time, displacement, force
571.668512, -4.209804688e-06, 0.006573317817
571.869216, -3.442734375e-06, 0.006398782215
571.873312, -3.427734375e-06, 0.006395228395
572.225568, -2.38875e-06, 0.00609931038
572.229664, -2.378125e-06, 0.0060958472
572.590112, -1.639804688e-06, 0.005803438047
572.594208, -1.633203125e-06, 0.005800061308
572.905504, -1.182539063e-06, 0.005558183047
572.9096, -1.177109375e-06, 0.005555030703
573.143072, -9.36953125e-07, 0.005379603279
573.147168, -9.333203125e-07, 0.005376529762
573.372448, -7.496484375e-07, 0.005214531385
