time, displacement, force
51.65264, 0.0001812559766, 0.01065538369
51.656736, 0.0001814259766, 0.01066367195
51.8984, 0.0001917474609, 0.01116523099
51.902496, 0.0001919194531, 0.0111734306
51.976224, 0.0001948723437, 0.01130914712
51.98032, 0.0001950373437, 0.01131675252
52.189216, 0.0002030790625, 0.01167690974
52.193312, 0.0002032372656, 0.01168398156
52.475936, 0.000214834375, 0.01222129733
52.480032, 0.0002150030078, 0.01222907848
52.598816, 0.0002195898047, 0.01243106597
52.602912, 0.0002197484375, 0.01243805285
52.729888, 0.000224423125, 0.01263754159
52.733984, 0.0002245701172, 0.01264365651
52.828192, 0.0002281689844, 0.01280237885
52.832288, 0.0002283259766, 0.01280930973
52.889632, 0.0002306723828, 0.01291788015
52.893728, 0.0002308387891, 0.01292552838
53.057568, 0.000237885625, 0.01325691673
53.061664, 0.0002380646094, 0.0132653951
53.176352, 0.0002428414062, 0.0134826155
53.180448, 0.0002430124219, 0.01349038773
53.237792, 0.0002452963281, 0.01359046529
53.241888, 0.0002454613672, 0.01359775842
53.368864, 0.0002502557031, 0.01380037458
53.37296, 0.0002504069141, 0.01380662564
53.450784, 0.0002534363672, 0.01393811698
53.45488, 0.0002535951562, 0.01394497829
53.696544, 0.0002636230859, 0.01439626676
53.70064, 0.0002637955078, 0.01440407617
53.76208, 0.0002662750781, 0.01451273371
53.766176, 0.0002664403125, 0.01451996516
53.876768, 0.0002706451172, 0.01469649199
53.880864, 0.0002708010937, 0.01470304052
53.991456, 0.0002748731641, 0.01487096567
53.995552, 0.0002750231641, 0.01487711458
54.06928, 0.0002778729687, 0.01499972257
54.073376, 0.0002780311719, 0.01500651906
54.167584, 0.0002819154687, 0.0151809282
54.17168, 0.0002820872656, 0.01518872572
54.33552, 0.0002891483594, 0.01551014639
54.339616, 0.0002893257422, 0.01551822607
54.43792, 0.0002933723047, 0.01569527074
54.442016, 0.0002935414844, 0.01570268155
54.687776, 0.0003030528516, 0.01610257161
54.691872, 0.0003032114844, 0.01610922719
54.749216, 0.0003055187109, 0.01620901604
54.753312, 0.000305683125, 0.0162161092
54.954016, 0.0003139869531, 0.01657986236
54.958112, 0.0003141579687, 0.01658738661
55.019552, 0.0003165966406, 0.0166906677
55.023648, 0.0003167604687, 0.01669764557
55.117856, 0.0003203308203, 0.01684416369
55.121952, 0.0003204874219, 0.01685063534
55.265312, 0.0003257615625, 0.01706467897
55.269408, 0.0003259111719, 0.01707070722
55.347232, 0.0003289306641, 0.01719893754
55.351328, 0.0003290906641, 0.01720576535
55.408672, 0.0003314563672, 0.01731053436
55.412768, 0.0003316253516, 0.01731801247
55.601184, 0.0003397303906, 0.01768098043
55.60528, 0.0003399083984, 0.01768899161
55.699488, 0.000343773125, 0.01785548678
55.703584, 0.0003439425391, 0.01786282426
55.756832, 0.0003460403125, 0.01795045906
55.760928, 0.0003462025391, 0.01795726396
55.949344, 0.0003533697656, 0.01825204328
55.95344, 0.0003535283594, 0.01825865562
56.027168, 0.0003565432031, 0.01838947644
56.031264, 0.0003567095703, 0.01839665557
56.1992, 0.0003637398437, 0.01870416747
56.203296, 0.0003639126562, 0.01871175853
56.215584, 0.0003644076562, 0.01873276389
56.21968, 0.0003645788672, 0.01874023263
56.256544, 0.0003660476953, 0.01880206766
56.26064, 0.0003662132812, 0.01880911663
56.34256, 0.0003693774219, 0.01893967474
56.346656, 0.0003695366016, 0.01894627574
56.490016, 0.0003747976562, 0.01915763875
56.494112, 0.0003749468359, 0.01916359163
56.584224, 0.0003784226562, 0.01930955274
56.58832, 0.0003785828906, 0.01931635324
56.645664, 0.0003809623828, 0.01942138569
56.64976, 0.0003811319922, 0.01942885746
56.776736, 0.0003866071094, 0.01967385114
56.780832, 0.0003867867188, 0.01968196939
56.899616, 0.0003918016016, 0.01990152652
56.903712, 0.0003919736328, 0.01990902483
56.993824, 0.0003955775781, 0.02006082077
56.99792, 0.0003957409766, 0.02006768789
57.108512, 0.0003999101172, 0.02023691399
57.112608, 0.0004000623437, 0.02024301953
57.190432, 0.0004030848047, 0.02036921068
57.194528, 0.0004032430078, 0.02037578798
57.501728, 0.0004158625391, 0.02092157314
57.505824, 0.0004160291406, 0.02092872004
57.616416, 0.0004202503906, 0.02110260143
57.620512, 0.0004204075781, 0.02110910501
57.788448, 0.0004266020703, 0.02136157569
57.792544, 0.0004267538672, 0.02136778766
57.849888, 0.0004290042969, 0.02146408997
57.853984, 0.0004291644922, 0.02147092788
57.907232, 0.0004313691406, 0.02156856142
57.911328, 0.000431538125, 0.02157602466
58.095648, 0.0004394688672, 0.02193087412
58.099744, 0.000439646875, 0.02193888527
58.181664, 0.0004430405078, 0.02208650542
58.18576, 0.0004432112891, 0.02209396633
58.259488, 0.0004461376953, 0.02221767169
58.263584, 0.0004462998828, 0.02222451712
58.447904, 0.0004533178125, 0.02251593452
58.452, 0.0004534767969, 0.02252263606
58.69776, 0.0004636670312, 0.0229696475
58.701856, 0.0004638394141, 0.02297728406
58.714144, 0.0004643325391, 0.02299842543
58.71824, 0.0004645033203, 0.02300594446
58.7592, 0.0004661338672, 0.02307551798
58.763296, 0.0004662990625, 0.02308263391
58.857504, 0.0004699117578, 0.02323358747
58.8616, 0.0004700691406, 0.02324017612
59.009056, 0.00047549625, 0.02346343564
59.013152, 0.0004756474609, 0.02346967523
59.090976, 0.000478689375, 0.02360084615
59.095072, 0.0004788497656, 0.02360777329
59.1688, 0.000481925, 0.02374570378
59.172896, 0.0004820969922, 0.02375345037
59.336736, 0.0004891819922, 0.02407441671
59.340832, 0.0004893595703, 0.02408247297
59.459616, 0.0004942217187, 0.0242949329
59.463712, 0.0004943891016, 0.02430224032
59.500576, 0.0004958172266, 0.02436241653
59.504672, 0.0004959804297, 0.02436943707
59.709472, 0.0005038424219, 0.02470304699
59.713568, 0.0005040030078, 0.02470996965
59.914272, 0.0005122316797, 0.02507451265
59.918368, 0.0005124004687, 0.0250820182
59.979808, 0.0005148309375, 0.02518737001
59.983904, 0.0005149923047, 0.02519434749
60.037152, 0.0005169577734, 0.02527588468
60.041248, 0.0005171069531, 0.02528201427
60.119072, 0.0005197613281, 0.02538714207
60.123168, 0.0005198989062, 0.02539252724
60.176416, 0.0005215689844, 0.02545504226
60.180512, 0.0005216967969, 0.02545981173
60.262432, 0.0005240351563, 0.02554260718
60.266528, 0.0005241505469, 0.02554664611
60.47952, 0.0005298061719, 0.02575111461
60.483616, 0.0005299149609, 0.02575506047
60.58192, 0.0005323599609, 0.02584187804
60.586016, 0.0005324611328, 0.02584545387
60.680224, 0.0005346586719, 0.02592215941
60.68432, 0.0005347530859, 0.02592542129
60.758048, 0.0005363032812, 0.02597591635
60.762144, 0.0005363860937, 0.0259784896
60.835872, 0.0005377556641, 0.02601896061
60.839968, 0.0005378286328, 0.02602099178
60.938272, 0.0005394343359, 0.02606457073
60.942368, 0.0005394977344, 0.02606614155
61.020192, 0.0005406045312, 0.02609241068
61.024288, 0.0005406607422, 0.02609365518
61.118496, 0.0005418461328, 0.02611949177
61.122592, 0.0005418955078, 0.02612046785
61.241376, 0.0005431892578, 0.02614623181
61.245472, 0.0005432320703, 0.02614699905
61.376544, 0.0005444580859, 0.0261694399
61.38064, 0.0005444938672, 0.02616996569
61.577248, 0.0005460692969, 0.02620041853
61.581344, 0.0005461008984, 0.02620097191
61.777952, 0.0005474721094, 0.02622962067
61.782048, 0.0005474998828, 0.02623016599
61.917216, 0.0005483328125, 0.02624740962
61.921312, 0.0005483574219, 0.02624788949
62.09744, 0.0005492818359, 0.02626669749
62.101536, 0.0005493020312, 0.02626704315
62.257184, 0.0005499663672, 0.02627836488
62.26128, 0.0005499833594, 0.02627863028
62.453792, 0.0005506739453, 0.02629050151
62.457888, 0.000550688125, 0.02629071947
62.79376, 0.0005516107422, 0.02630742704
62.797856, 0.0005516205469, 0.02630752766
63.195168, 0.0005523410156, 0.02631775211
63.199264, 0.0005523474219, 0.02631778491
63.703072, 0.0005529489844, 0.0263264132
63.707168, 0.0005529525781, 0.02632639004
64.276512, 0.0005533673828, 0.02633178276
64.280608, 0.0005533697656, 0.0263317785
64.641056, 0.0005534414063, 0.02632698383
64.645152, 0.0005534414063, 0.02632687075
65.452064, 0.0005537839453, 0.02633736315
65.45616, 0.0005537851562, 0.02633737814
66.263072, 0.0005538628906, 0.02633610875
66.267168, 0.0005538632813, 0.02633610221
66.791456, 0.0005538316406, 0.02633202558
66.795552, 0.00055383125, 0.02633198345
67.188768, 0.0005538431641, 0.02633196951
67.192864, 0.0005538432031, 0.0263319637
67.246112, 0.0005538088672, 0.02632943771
67.250208, 0.0005538026953, 0.02632898658
67.287072, 0.0005536722656, 0.02631970208
67.291168, 0.0005536528516, 0.02631831364
67.352608, 0.000553095, 0.0262796596
67.356704, 0.0005530495703, 0.02627648946
67.368992, 0.0005528875, 0.02626519181
67.373088, 0.0005528334766, 0.02626143668
67.389472, 0.0005525853516, 0.02624426929
67.393568, 0.0005525233203, 0.02623998955
67.430432, 0.0005518599219, 0.02619489942
67.434528, 0.0005517813281, 0.02618954738
67.491872, 0.0005504042969, 0.02609777508
67.495968, 0.0005502962891, 0.02609053451
67.549216, 0.0005486164062, 0.02597994106
67.553312, 0.0005484785937, 0.02597083038
67.590176, 0.0005471125, 0.02588166402
67.594272, 0.000546956875, 0.02587150247
67.631136, 0.0005454596875, 0.02577511185
67.635232, 0.0005452907031, 0.02576423676
67.778592, 0.0005391240234, 0.02539210905
67.782688, 0.0005389470312, 0.02538144198
67.856416, 0.0005359034375, 0.02520554484
67.860512, 0.0005357346484, 0.02519581394
67.938336, 0.0005327723828, 0.02503333684
67.942432, 0.0005326145703, 0.02502466107
68.110368, 0.0005264625391, 0.02470642141
68.114464, 0.0005263113281, 0.02469858488
68.188192, 0.0005233983984, 0.024546732
68.192288, 0.0005232374219, 0.02453836911
68.266016, 0.0005201885937, 0.02438001828
68.270112, 0.0005200188281, 0.02437120465
68.474912, 0.0005112540234, 0.02393061463
68.479008, 0.0005110802344, 0.02392192266
68.581408, 0.0005069833203, 0.02372563137
68.585504, 0.0005068177344, 0.02371766092
68.728864, 0.0005012810937, 0.02346086392
68.73296, 0.0005011247266, 0.02345366385
68.786208, 0.0004989809375, 0.02335259889
68.790304, 0.000498819375, 0.02334507293
68.95824, 0.0004918010156, 0.02301444745
68.962336, 0.0004916272266, 0.02300619851
69.097504, 0.0004860947266, 0.02275162707
69.1016, 0.0004859275391, 0.02274395023
69.195808, 0.0004823295703, 0.02258550883
69.199904, 0.0004821735547, 0.02257865146
69.330976, 0.0004774394922, 0.02237662456
69.335072, 0.0004772925, 0.02237038015
69.4088, 0.0004744920312, 0.02224676084
69.412896, 0.0004743354297, 0.02223982018
69.486624, 0.0004713628906, 0.02210434429
69.49072, 0.0004711960937, 0.02209670033
69.740576, 0.0004606252734, 0.02161193906
69.744672, 0.0004604536719, 0.02160411828
69.8184, 0.0004575046484, 0.02147380332
69.822496, 0.0004573400391, 0.02146650851
69.969952, 0.0004517049609, 0.02122416678
69.974048, 0.0004515503516, 0.02121757501
70.027296, 0.0004494385938, 0.02112449837
70.031392, 0.0004492782031, 0.02111748964
70.215712, 0.0004415926562, 0.02077158597
70.219808, 0.0004414184375, 0.02076364812
70.256672, 0.0004399000781, 0.0206959682
70.260768, 0.000439726875, 0.02068811944
70.338592, 0.0004365539453, 0.0205479747
70.342688, 0.0004363861328, 0.0205405402
70.436896, 0.0004327873047, 0.02038800204
70.440992, 0.0004326312891, 0.0203814015
70.584352, 0.0004274292578, 0.02016638213
70.588448, 0.0004272796875, 0.0201601664
70.670368, 0.0004241041406, 0.02002226261
70.674464, 0.0004239455469, 0.02001538126
70.748192, 0.0004209209375, 0.01987958404
70.752288, 0.0004207515625, 0.01987194269
70.981664, 0.0004109841016, 0.01943075225
70.98576, 0.0004108112891, 0.01942298927
71.059488, 0.0004078366406, 0.01929339869
71.063584, 0.0004076692578, 0.01928604209
71.206944, 0.0004021319922, 0.01905094509
71.21104, 0.0004019769922, 0.01904446133
71.288864, 0.00039886875, 0.01890923638
71.29296, 0.0003987063672, 0.01890220818
71.575584, 0.0003869858984, 0.01838430205
71.57968, 0.0003868171094, 0.0183768676
71.677984, 0.0003830360937, 0.01821765851
71.68208, 0.0003828784766, 0.01821101506
71.850016, 0.0003767409766, 0.01795851493
71.854112, 0.0003765915625, 0.01795237055
71.931936, 0.0003735641016, 0.01782149548
71.936032, 0.0003734050781, 0.01781462908
72.00976, 0.0003703804687, 0.01767946511
72.013856, 0.0003702116406, 0.01767189634
72.218656, 0.0003615283594, 0.01728092991
72.222752, 0.0003613549609, 0.01727312211
72.341536, 0.0003566188672, 0.01706842633
72.345632, 0.0003564556641, 0.01706137042
72.468512, 0.0003517560937, 0.01686308644
72.472608, 0.0003516008984, 0.01685657948
72.525856, 0.0003494717578, 0.0167636329
72.529952, 0.0003493109766, 0.01675670599
72.718368, 0.0003414269141, 0.01640460315
72.722464, 0.0003412528906, 0.01639674041
72.837152, 0.0003365672656, 0.01619105748
72.841248, 0.0003363996484, 0.01618368435
72.919072, 0.0003334478906, 0.01606041543
72.923168, 0.0003332903125, 0.01605375455
73.091104, 0.0003272063281, 0.01580410562
73.0952, 0.0003270567578, 0.01579791619
73.164832, 0.0003243452344, 0.01567982743
73.168928, 0.0003241858203, 0.01567288373
73.246752, 0.0003209857422, 0.01552857549
73.250848, 0.0003208171484, 0.01552096469
73.459744, 0.0003118397266, 0.01511065639
73.46384, 0.0003116641406, 0.01510262851
73.558048, 0.0003078715234, 0.01493667
73.562144, 0.0003077053125, 0.01492934644
73.68912, 0.0003028315234, 0.0147219726
73.693216, 0.00030267875, 0.01471561215
73.79152, 0.0002988053125, 0.01454675216
73.795616, 0.0002986433203, 0.01453966181
74.07824, 0.0002868963672, 0.01401145866
74.082336, 0.0002867271484, 0.01400385503
74.20112, 0.0002821678906, 0.01380865729
74.205216, 0.0002820120703, 0.01380202188
74.328096, 0.0002775433984, 0.01361596557
74.332192, 0.0002773964062, 0.0136099028
74.450976, 0.0002727845703, 0.01340646901
74.455072, 0.0002726237891, 0.01339930565
74.50832, 0.0002704295703, 0.0132983656
74.512416, 0.0002702609766, 0.0132906117
74.647584, 0.0002644863672, 0.01302106236
74.65168, 0.0002643141797, 0.01301309737
74.737696, 0.0002606941797, 0.01284620589
74.741792, 0.0002605225781, 0.01283830988
74.819616, 0.0002574511328, 0.0127027094
74.823712, 0.0002572865234, 0.0126953322
75.008032, 0.0002501953906, 0.01238477746
75.012128, 0.0002500373828, 0.01237782014
75.106336, 0.0002461811328, 0.01220067351
75.110432, 0.0002460133203, 0.01219294755
75.274272, 0.0002391271484, 0.01187234816
75.278368, 0.0002389547656, 0.01186429158
75.339808, 0.0002364718359, 0.01175152674
75.343904, 0.0002363038281, 0.01174380371
75.438112, 0.0002327367969, 0.01158839539
75.442208, 0.0002325807812, 0.01158155036
75.569184, 0.0002279933594, 0.01138565345
75.57328, 0.0002278461719, 0.01137937931
75.687968, 0.0002234115625, 0.01117792597
75.692064, 0.0002232497656, 0.01117044045
75.745312, 0.0002210410156, 0.01106498126
75.749408, 0.0002208724219, 0.01105696731
75.978784, 0.0002110885937, 0.01058694543
75.98288, 0.0002109164062, 0.01057871487
76.060704, 0.0002077901562, 0.01043387269
76.0648, 0.0002076241797, 0.01042612036
76.18768, 0.0002029053906, 0.01021272027
76.191776, 0.0002027527734, 0.0102059656
76.285984, 0.0001990257422, 0.01003246914
76.29008, 0.00019886375, 0.0100249129
76.519456, 0.0001892987891, 0.00956397852
76.523552, 0.0001891329687, 0.009556110743
76.5768, 0.0001869493359, 0.009451518163
76.580896, 0.0001867801562, 0.009443362559
76.65872, 0.0001837658203, 0.009304112961
76.662816, 0.0001836074219, 0.009296789417
76.847136, 0.0001768677734, 0.008992147064
76.851232, 0.0001767185937, 0.008985392132
76.929056, 0.0001736954297, 0.008840957069
76.933152, 0.00017353625, 0.008833334536
77.00688, 0.0001704966797, 0.00868196554
77.010976, 0.0001703273047, 0.00867349908
77.137952, 0.0001648608984, 0.008395309542
77.142048, 0.0001646815234, 0.008386050127
77.236256, 0.0001607296094, 0.008188193019
77.240352, 0.0001605588281, 0.008179655589
77.318176, 0.0001574558203, 0.008028955284
77.322272, 0.0001572916016, 0.008020929525
77.445152, 0.0001526219531, 0.007799318238
77.449248, 0.0001524701562, 0.00779223013
77.527072, 0.0001494128125, 0.007642300533
77.531168, 0.0001492520312, 0.007634402418
77.760544, 0.0001396782812, 0.007145332504
77.76464, 0.0001395046875, 0.007136309569
77.854752, 0.0001358730078, 0.006953493769
77.858848, 0.0001357080469, 0.006945169068
77.936672, 0.0001327725391, 0.00680295959
77.940768, 0.0001326165234, 0.006795322986
78.088224, 0.0001272398437, 0.006536083278
78.09232, 0.0001270906641, 0.006528860333
78.166048, 0.0001242241797, 0.006382597506
78.170144, 0.0001240653516, 0.006374488854
78.247968, 0.0001208646875, 0.006204702077
78.252064, 0.0001206960937, 0.006195732606
78.477344, 0.0001111210156, 0.005679799517
78.48144, 0.0001109486328, 0.005670495648
78.559264, 0.0001078349609, 0.005507575972
78.56336, 0.0001076683594, 0.005498734764
78.76816, 9.975128906e-05, 0.005087443074
78.772256, 9.959148437e-05, 0.005079022934
78.866464, 9.572105469e-05, 0.004867791491
78.87056, 9.555304687e-05, 0.004858599503
79.038496, 8.851691406e-05, 0.004468919473
79.042592, 8.834414062e-05, 0.004459247178
79.099936, 8.602382812e-05, 0.004332570777
79.104032, 8.585664062e-05, 0.004323368749
79.17776, 8.3025625e-05, 0.004172984301
79.181856, 8.286804687e-05, 0.004164576107
79.325216, 7.764300781e-05, 0.003891358758
79.329312, 7.749601562e-05, 0.003883717783
79.427616, 7.374828125e-05, 0.003678539525
79.431712, 7.359046875e-05, 0.003669801514
79.530016, 6.956429687e-05, 0.003438062141
79.534112, 6.939449219e-05, 0.003428176731
79.734816, 6.084726562e-05, 0.00292513162
79.738912, 6.067566406e-05, 0.002915044638
79.820832, 5.740335937e-05, 0.002727660671
79.824928, 5.723859375e-05, 0.002718149431
79.968288, 5.177878906e-05, 0.002410186513
79.972384, 5.1625e-05, 0.002401541953
80.029728, 4.934601562e-05, 0.002268117315
80.033824, 4.9185625e-05, 0.00225879183
80.336928, 3.660425781e-05, 0.001497776546
80.341024, 3.643585937e-05, 0.001487507001
80.414752, 3.357863281e-05, 0.001318594227
80.418848, 3.342105469e-05, 0.001309290177
80.59088, 2.716394531e-05, 0.000945355888
80.594976, 2.701476562e-05, 0.0009366004994
80.689184, 2.333800781e-05, 0.0007097916349
80.69328, 2.317742187e-05, 0.000699813442
80.767008, 2.011238281e-05, 0.0005029205445
80.771104, 1.994238281e-05, 0.0004919733147
80.934944, 1.293515625e-05, 3.456464603e-05
80.93904, 1.275855469e-05, 2.289282841e-05
81.02096, 9.357890625e-06, -0.0001975632242
81.025056, 9.188085937e-06, -0.0002086085711
81.254432, 2.78359375e-07, -0.0007762472439
