time, displacement, force
176.429088, -0.0002957032813, -0.03014236181
176.658464, -0.0002862398047, -0.02861346396
176.66256, -0.0002860676172, -0.0285859644
176.732192, -0.0002832727344, -0.02814660407
176.736288, -0.0002831091016, -0.02812103479
176.8264, -0.0002796790625, -0.02759372267
176.830496, -0.0002795294531, -0.02757110662
176.834592, -0.0002793724609, -0.02754707866
176.838688, -0.0002792154688, -0.02752306161
176.986144, -0.00027376125, -0.02670091055
176.99024, -0.0002736104688, -0.02667842104
177.047584, -0.0002713813281, -0.02634245215
177.05168, -0.0002712235156, -0.02631881364
177.125408, -0.0002681843359, -0.02585913569
177.129504, -0.0002680145313, -0.02583355391
177.31792, -0.0002599267578, -0.02462872073
177.322016, -0.0002597497656, -0.02460266639
177.42032, -0.0002557279297, -0.02402323502
177.424416, -0.0002555597266, -0.02399914503
177.66608, -0.0002462944141, -0.02271184295
177.670176, -0.0002461348047, -0.02268990925
177.915936, -0.0002359372656, -0.02129404377
177.920032, -0.0002357650391, -0.02127078182
177.977376, -0.0002334641406, -0.02096536848
177.981472, -0.0002332993359, -0.02094356319
178.07568, -0.000229690625, -0.02047510875
178.079776, -0.0002295333984, -0.02045481149
178.227232, -0.0002240878516, -0.01976333285
178.231328, -0.0002239364453, -0.01974427829
178.284576, -0.0002218677734, -0.01948069312
178.288672, -0.0002217089453, -0.01946054076
178.305056, -0.0002210421484, -0.0193748425
178.309152, -0.0002208799609, -0.01935419659
178.366496, -0.0002184903125, -0.01904725322
178.370592, -0.0002183201172, -0.01902550255
178.554912, -0.0002104160156, -0.01802622549
178.559008, -0.0002102385938, -0.01800402269
178.657312, -0.0002062038672, -0.01751118564
178.661408, -0.0002060356641, -0.01749077737
178.907168, -0.0001965800781, -0.01638001972
178.911264, -0.0001964214844, -0.01636164137
179.157024, -0.0001862869922, -0.01518675503
179.16112, -0.0001861141797, -0.01516690316
179.218464, -0.0001838190234, -0.01490894373
179.22256, -0.0001836535938, -0.01489036513
179.316768, -0.0001800490234, -0.01449482266
179.320864, -0.000179890625, -0.01447747733
179.464224, -0.0001746180859, -0.01391248375
179.46832, -0.0001744680859, -0.0138965777
179.566624, -0.0001706348438, -0.01348279761
179.57072, -0.0001704738281, -0.01346547692
179.853344, -0.0001584777344, -0.01217853742
179.85744, -0.0001583049219, -0.01216039159
179.955744, -0.0001543849609, -0.01175983365
179.95984, -0.0001542211328, -0.01174318177
179.963936, -0.0001540573047, -0.01172653833
180.14416, -0.0001471774219, -0.01104477304
180.148256, -0.0001470204297, -0.01102936352
180.455456, -0.0001342978125, -0.009775212505
180.459552, -0.0001341303906, -0.009759123738
180.55376, -0.0001305067188, -0.009420817233
180.557856, -0.0001303475, -0.009405970806
180.684832, -0.0001256961328, -0.00898380887
180.688928, -0.0001255479297, -0.008970536036
180.787232, -0.0001217637891, -0.008623405224
180.791328, -0.0001216053906, -0.008608933853
180.885536, -0.0001176886719, -0.008243729029
180.889632, -0.000117516875, -0.008227754806
181.032992, -0.0001113064453, -0.007653143102
181.037088, -0.0001111292188, -0.007636912527
181.155872, -0.0001062482422, -0.007203547507
181.159968, -0.0001060794531, -0.007188657546
181.409824, -9.649058594e-05, -0.006375773786
181.41392, -9.633179688e-05, -0.006362445384
181.631008, -8.7359375e-05, -0.005600768546
181.635104, -8.719257813e-05, -0.005586896605
181.712928, -8.401351563e-05, -0.005323653463
181.717024, -8.384832031e-05, -0.005310125558
181.819424, -7.993636719e-05, -0.004998929853
181.82352, -7.977796875e-05, -0.00498632414
181.96688, -7.451988281e-05, -0.004578852994
181.970976, -7.436988281e-05, -0.004567330029
182.0488, -7.1345e-05, -0.004328429947
182.052896, -7.118703125e-05, -0.004316059339
182.126624, -6.814507813e-05, -0.004071699588
182.13072, -6.797488281e-05, -0.004058045557
182.319136, -5.987382813e-05, -0.003412562445
182.323232, -5.969683594e-05, -0.003398592017
182.392864, -5.683421875e-05, -0.003179268828
182.39696, -5.666480469e-05, -0.003166304067
182.474784, -5.359863281e-05, -0.0029382307
182.47888, -5.343824219e-05, -0.002926392624
182.646816, -4.707546875e-05, -0.002465722063
182.650912, -4.691867188e-05, -0.002454406437
182.749216, -4.290488281e-05, -0.002156747999
182.753312, -4.273808594e-05, -0.00214446763
182.810656, -4.034105469e-05, -0.001966615816
182.814752, -4.016566406e-05, -0.001953490962
182.917152, -3.590449219e-05, -0.001642102924
182.921248, -3.5731875e-05, -0.001629482457
182.974496, -3.359953125e-05, -0.001478242082
182.978592, -3.343453125e-05, -0.001466536332
183.076896, -2.966816406e-05, -0.001207139789
183.080992, -2.951078125e-05, -0.001196338416
183.228448, -2.406519531e-05, -0.0008304062353
183.232544, -2.391339844e-05, -0.0008202592027
183.285792, -2.181574219e-05, -0.0006752431073
183.289888, -2.165714844e-05, -0.0006644203984
183.343136, -1.948929688e-05, -0.000512938911
183.347232, -1.932171875e-05, -0.0005012347249
183.515168, -1.209722656e-05, 6.283191719e-06
183.519264, -1.19178125e-05, 1.88840825e-05
183.617568, -7.826796875e-06, 0.0002960993384
183.621664, -7.655625e-06, 0.0003076613761
183.695392, -4.7253125e-06, 0.0004993615922
183.699488, -4.561132813e-06, 0.0005101166567
183.81008, -3.55625e-07, 0.0007769600865
183.814176, -1.95234375e-07, 0.0007872730867
183.826464, 2.69921875e-07, 0.0008165370164
183.83056, 4.223046875e-07, 0.0008260082771
183.908384, 3.469101562e-06, 0.001021383255
183.91248, 3.627890625e-06, 0.001031463759
184.031264, 8.502382812e-06, 0.001348865415
184.03536, 8.676601562e-06, 0.001360372554
184.195104, 1.526039062e-05, 0.001782365292
184.1992, 1.542820312e-05, 0.001792994161
184.317984, 1.998261719e-05, 0.002069619027
184.32208, 2.0140625e-05, 0.002079201443
184.48592, 2.619546875e-05, 0.002437749431
184.490016, 2.634769531e-05, 0.00244673343
184.563744, 2.923828125e-05, 0.002622971098
184.56784, 2.940007812e-05, 0.00263284843
184.625184, 3.179621094e-05, 0.002783212474
184.62928, 3.196683594e-05, 0.002793866744
184.79312, 3.900703125e-05, 0.00323265112
184.797216, 3.918460937e-05, 0.003243684112
184.89552, 4.326757812e-05, 0.003489023592
184.899616, 4.343675781e-05, 0.00349910416
184.95696, 4.568882812e-05, 0.003628791097
184.961056, 4.585164062e-05, 0.003638220664
185.083936, 5.0481875e-05, 0.003897565216
185.088032, 5.06334375e-05, 0.003905897081
185.149472, 5.3025625e-05, 0.00404227897
185.153568, 5.318304687e-05, 0.004051148829
185.227296, 5.61828125e-05, 0.004225966654
185.231392, 5.634882812e-05, 0.00423558461
185.395232, 6.320121094e-05, 0.004634881346
185.399328, 6.337542969e-05, 0.004645064802
185.477152, 6.651089844e-05, 0.004821381639
185.481248, 6.667550781e-05, 0.004830591356
185.5304, 6.856785156e-05, 0.004933335538
185.534496, 6.872828125e-05, 0.00494213904
185.575456, 7.028367187e-05, 0.005025672867
185.579552, 7.044027344e-05, 0.005034113736
185.690144, 7.451367187e-05, 0.005248981058
185.69424, 7.466285156e-05, 0.005256748822
185.788448, 7.830042969e-05, 0.005454561438
185.792544, 7.846023437e-05, 0.005463283067
185.870368, 8.1685625e-05, 0.005645250351
185.874464, 8.185640625e-05, 0.005654889829
186.034208, 8.872070312e-05, 0.006042395795
186.038304, 8.889929687e-05, 0.006052499944
186.099744, 9.145285156e-05, 0.006191892836
186.10384, 9.162527344e-05, 0.006201361045
186.198048, 9.537605469e-05, 0.006399143654
186.202144, 9.553964844e-05, 0.006407758467
186.402848, 0.0001032610547, 0.006804653963
186.406944, 0.0001034198828, 0.006812807821
186.693664, 0.0001152243359, 0.007434822651
186.69776, 0.0001153923437, 0.007443557679
186.791968, 0.0001190400781, 0.007625528516
186.796064, 0.0001192002734, 0.007633557138
186.94352, 0.0001246405859, 0.007896487249
186.947616, 0.0001247885547, 0.007903480186
187.041824, 0.0001284035547, 0.008083121155
187.04592, 0.0001285621484, 0.008091032435
187.123744, 0.0001317897656, 0.008258948332
187.12784, 0.0001319599609, 0.00826778886
187.295776, 0.0001391898828, 0.008644875993
187.299872, 0.0001393674609, 0.008654124449
187.377696, 0.0001425753516, 0.008814717087
187.381792, 0.0001427467578, 0.008823369909
187.451424, 0.0001455186719, 0.008958103645
187.45552, 0.000145681875, 0.008966025453
187.570208, 0.0001499946484, 0.0091672901
187.574304, 0.0001501460547, 0.009174230677
187.668512, 0.0001537980078, 0.009348717826
187.672608, 0.0001539580078, 0.009356387904
187.746336, 0.0001569747656, 0.009505496482
187.750432, 0.0001571413672, 0.009513675931
187.918368, 0.0001641782812, 0.0098620644
187.922464, 0.0001643507031, 0.009870583568
187.979808, 0.0001666462891, 0.009979725681
187.983904, 0.0001668106641, 0.009987543092
188.053536, 0.0001694774609, 0.01011007403
188.057632, 0.0001696364453, 0.01011744849
188.229664, 0.0001760088281, 0.01040533657
188.23376, 0.0001761602344, 0.01041213616
188.287008, 0.0001782367969, 0.01050959199
188.291104, 0.0001783954297, 0.01051698589
188.368928, 0.0001816099219, 0.01067326342
188.373024, 0.0001817801562, 0.01068155758
188.536864, 0.0001888551172, 0.01102896734
188.54096, 0.000189033125, 0.01103770447
188.594208, 0.0001912491797, 0.0111428032
188.598304, 0.0001914223828, 0.01115110161
188.696608, 0.0001953486719, 0.0113311772
188.700704, 0.0001955124609, 0.0113386783
188.82768, 0.0002003330078, 0.01155187127
188.831776, 0.0002004851953, 0.01155845797
188.925984, 0.0002041594531, 0.01172456293
188.93008, 0.0002043200391, 0.01173183821
189.2168, 0.0002161209375, 0.01227944107
189.220896, 0.0002162869531, 0.01228700318
189.335584, 0.0002206801172, 0.01247920258
189.33968, 0.0002208369141, 0.01248604392
189.466656, 0.0002255118359, 0.01268561456
189.470752, 0.0002256616406, 0.01269195853
189.548576, 0.0002286727344, 0.01282592151
189.552672, 0.0002288307422, 0.01283292477
189.601824, 0.0002308475781, 0.01292635107
189.60592, 0.0002310147656, 0.01293405586
189.794336, 0.0002390733594, 0.01331094932
