time, displacement, force
580.417568, 0.0003425247656, 0.01880879026
580.421664, 0.0003429255469, 0.01882539429
580.458528, 0.0003466769141, 0.01898567603
580.462624, 0.0003470925, 0.01900337565
580.52816, 0.0003539014844, 0.01929766011
580.532256, 0.0003543324609, 0.01931643642
580.56912, 0.0003580489844, 0.0194730231
580.573216, 0.0003584671875, 0.01949080877
580.675616, 0.0003683953516, 0.01989765576
580.679712, 0.0003687923437, 0.01991389891
580.786208, 0.0003796947656, 0.020378889
580.790304, 0.0003801195703, 0.02039715745
580.827168, 0.0003838167578, 0.02055209977
580.831264, 0.0003842317969, 0.02056962769
580.91728, 0.0003926876953, 0.02091930588
580.921376, 0.0003930913281, 0.02093601839
581.044256, 0.0004057969141, 0.02148029486
581.048352, 0.0004062209375, 0.0214984521
581.085216, 0.0004098400781, 0.02164738766
581.089312, 0.0004102471094, 0.02166430242
581.158944, 0.00041685625, 0.02193055031
581.16304, 0.0004172420703, 0.02194599347
581.310496, 0.0004321182812, 0.02257617623
581.314592, 0.0004325348828, 0.02259392105
581.396512, 0.0004404791016, 0.02292166672
581.400608, 0.0004408715234, 0.02293770069
581.507104, 0.0004516757031, 0.02339929808
581.5112, 0.0004521005078, 0.0234177352
581.568544, 0.000457700625, 0.02365083294
581.57264, 0.0004580986328, 0.02366733942
581.605408, 0.0004610589844, 0.02378350732
581.609504, 0.0004614324219, 0.02379829342
581.687328, 0.0004681125391, 0.02405353446
581.691424, 0.0004684709766, 0.02406749439
581.769248, 0.0004750508203, 0.02432055844
581.773344, 0.0004754042187, 0.0243344208
581.826592, 0.0004796394922, 0.02449095773
581.830688, 0.0004799625, 0.02450281614
581.842976, 0.0004808661328, 0.02453375913
581.847072, 0.0004811773437, 0.02454483527
581.867552, 0.0004826922266, 0.0245977082
581.871648, 0.0004829928516, 0.02460813317
581.965856, 0.0004894625, 0.02482701278
581.969952, 0.0004897433203, 0.02483652847
582.04368, 0.0004945434375, 0.02499641611
582.047776, 0.0004948088281, 0.02500523585
582.109216, 0.0004985085547, 0.02512235145
582.113312, 0.0004987547656, 0.02513015903
582.170656, 0.0005019327734, 0.02522481405
582.174752, 0.0005021564062, 0.02523136213
582.228, 0.0005048710937, 0.0253069807
582.232096, 0.0005050783203, 0.02531271503
582.3304, 0.0005097949609, 0.02544613371
582.334496, 0.0005099889453, 0.02545154208
582.387744, 0.0005123500781, 0.0255144495
582.39184, 0.000512531875, 0.02551933301
582.445088, 0.0005147530859, 0.02557671992
582.449184, 0.0005149230859, 0.0255811022
582.506528, 0.0005171260937, 0.02563451048
582.510624, 0.0005172797266, 0.02563808355
582.563872, 0.0005191226562, 0.02567768498
582.567968, 0.0005192634766, 0.02568069334
582.645792, 0.0005217036328, 0.02572978745
582.649888, 0.0005218298047, 0.02573223792
582.748192, 0.0005245794531, 0.02578437456
582.752288, 0.0005246922656, 0.0257864494
582.96528, 0.0005302965625, 0.02592301283
582.969376, 0.0005304041797, 0.02592565481
583.06768, 0.0005328142578, 0.02598566008
583.071776, 0.0005329134766, 0.02598809271
583.17008, 0.0005351657422, 0.02604543103
583.174176, 0.0005352573437, 0.0260476743
583.247904, 0.0005367666406, 0.02608257567
583.252, 0.0005368472266, 0.02608429297
583.350304, 0.0005385889453, 0.02611969439
583.3544, 0.0005386585547, 0.02612097
583.448608, 0.000540095625, 0.02614569147
583.452704, 0.0005401566016, 0.02614667248
583.526432, 0.000541158125, 0.0261616577
583.530528, 0.0005412123047, 0.0261623984
583.596064, 0.0005420102734, 0.02617252929
583.60016, 0.00054205625, 0.02617289198
583.628832, 0.0005423843359, 0.02617651833
583.632928, 0.0005424313281, 0.02617705856
583.74352, 0.00054358625, 0.02619147996
583.747616, 0.0005436274219, 0.02619190967
583.850016, 0.0005445671094, 0.02620248162
583.854112, 0.0005446033203, 0.02620281528
584.005664, 0.0005458213281, 0.02621803833
584.00976, 0.0005458529297, 0.02621836339
584.304672, 0.0005478770312, 0.02625491542
584.308768, 0.0005479024219, 0.02625523215
584.464416, 0.0005487778516, 0.02626864845
584.468512, 0.0005487996484, 0.02626891545
584.648736, 0.0005496628516, 0.02628260821
584.652832, 0.0005496804297, 0.02628277457
584.84944, 0.0005504383984, 0.02629353551
584.853536, 0.0005504538281, 0.02629373676
585.005088, 0.0005509442578, 0.02630001786
585.009184, 0.0005509574609, 0.02630018685
585.349152, 0.0005517986719, 0.02631258705
585.353248, 0.0005518072656, 0.02631262652
585.783328, 0.0005525241406, 0.0263222742
585.787424, 0.0005525303516, 0.02632232288
586.143776, 0.0005529317578, 0.02632626238
586.147872, 0.0005529355859, 0.02632625169
586.197024, 0.0005529679687, 0.02632535957
