time, displacement, force
580.15952, 0.0003169087109, 0.01455880586
580.163616, 0.0003172955078, 0.014566792
580.286496, 0.0003296833984, 0.0148318219
580.290592, 0.0003301046094, 0.01484091989
580.417568, 0.0003425247656, 0.01509369811
580.421664, 0.0003429255469, 0.0151018071
580.458528, 0.0003466769141, 0.01517984509
580.462624, 0.0003470925, 0.01518845026
580.52816, 0.0003539014844, 0.01533075642
580.532256, 0.0003543324609, 0.01533982306
580.56912, 0.0003580489844, 0.01541486134
580.573216, 0.0003584671875, 0.01542337917
580.675616, 0.0003683953516, 0.01561360363
580.679712, 0.0003687923437, 0.01562116975
580.786208, 0.0003796947656, 0.01583624291
580.790304, 0.0003801195703, 0.01584467442
580.827168, 0.0003838167578, 0.01591547701
580.831264, 0.0003842317969, 0.01592348467
580.91728, 0.0003926876953, 0.01608004697
580.921376, 0.0003930913281, 0.01608750637
581.044256, 0.0004057969141, 0.01632894666
581.048352, 0.0004062209375, 0.01633696438
581.085216, 0.0004098400781, 0.0164015662
581.089312, 0.0004102471094, 0.01640890855
581.158944, 0.00041685625, 0.01652130663
581.16304, 0.0004172420703, 0.0165277885
581.310496, 0.0004321182812, 0.01679150679
581.314592, 0.0004325348828, 0.01679890332
581.396512, 0.0004404791016, 0.01693137819
581.400608, 0.0004408715234, 0.01693780444
581.507104, 0.0004516757031, 0.01712366568
581.5112, 0.0004521005078, 0.01713110731
581.568544, 0.000457700625, 0.01722221749
581.57264, 0.0004580986328, 0.01722863565
581.605408, 0.0004610589844, 0.01727186178
581.609504, 0.0004614324219, 0.01727737598
581.687328, 0.0004681125391, 0.01736662696
581.691424, 0.0004684709766, 0.01737155039
581.769248, 0.0004750508203, 0.01745622114
581.773344, 0.0004754042187, 0.01746091206
581.826592, 0.0004796394922, 0.01750901893
581.830688, 0.0004799625, 0.01751261494
581.842976, 0.0004808661328, 0.01752109713
581.847072, 0.0004811773437, 0.01752427272
581.867552, 0.0004826922266, 0.01753868266
581.871648, 0.0004829928516, 0.0175414795
581.965856, 0.0004894625, 0.01759001187
581.969952, 0.0004897433203, 0.01759209867
582.04368, 0.0004945434375, 0.01762074662
582.047776, 0.0004948088281, 0.01762228953
582.109216, 0.0004985085547, 0.01763572333
582.113312, 0.0004987547656, 0.01763660271
582.170656, 0.0005019327734, 0.01763970597
582.174752, 0.0005021564062, 0.01763981084
582.228, 0.0005048710937, 0.01763467837
582.232096, 0.0005050783203, 0.01763422922
582.3304, 0.0005097949609, 0.01761533851
582.334496, 0.0005099889453, 0.01761446463
582.387744, 0.0005123500781, 0.01759782177
582.39184, 0.000512531875, 0.01759654957
582.445088, 0.0005147530859, 0.01757540477
582.449184, 0.0005149230859, 0.01757375087
582.506528, 0.0005171260937, 0.01754488503
582.510624, 0.0005172797266, 0.01754269732
582.563872, 0.0005191226562, 0.01750932258
582.567968, 0.0005192634766, 0.01750672589
582.645792, 0.0005217036328, 0.01745018567
582.649888, 0.0005218298047, 0.01744713579
582.748192, 0.0005245794531, 0.01736592309
582.752288, 0.0005246922656, 0.01736248303
582.96528, 0.0005302965625, 0.01718219422
582.969376, 0.0005304041797, 0.0171787275
583.06768, 0.0005328142578, 0.01709123064
583.071776, 0.0005329134766, 0.01708754772
583.17008, 0.0005351657422, 0.01699641029
583.174176, 0.0005352573437, 0.01699253951
583.247904, 0.0005367666406, 0.0169190426
583.252, 0.0005368472266, 0.01691485023
583.350304, 0.0005385889453, 0.01680944698
583.3544, 0.0005386585547, 0.01680495643
583.448608, 0.000540095625, 0.01669777521
583.452704, 0.0005401566016, 0.01669306665
583.526432, 0.000541158125, 0.01660609637
583.530528, 0.0005412123047, 0.01660121747
583.596064, 0.0005420102734, 0.01652165956
583.60016, 0.00054205625, 0.01651655511
583.628832, 0.0005423843359, 0.01648121516
583.632928, 0.0005424313281, 0.01647617434
583.74352, 0.00054358625, 0.01633869778
583.747616, 0.0005436274219, 0.01633355328
583.850016, 0.0005445671094, 0.01620405363
583.854112, 0.0005446033203, 0.01619882639
584.005664, 0.0005458213281, 0.01600613587
584.00976, 0.0005458529297, 0.01600088251
584.304672, 0.0005478770312, 0.01563207284
584.308768, 0.0005479024219, 0.01562685439
584.464416, 0.0005487778516, 0.01543049823
584.468512, 0.0005487996484, 0.01542528797
584.648736, 0.0005496628516, 0.01519939084
584.652832, 0.0005496804297, 0.01519418518
584.84944, 0.0005504383984, 0.01494918744
584.853536, 0.0005504538281, 0.01494407058
585.005088, 0.0005509442578, 0.01475654454
585.009184, 0.0005509574609, 0.0147514751
585.349152, 0.0005517986719, 0.01434417961
585.353248, 0.0005518072656, 0.01433921524
585.783328, 0.0005525241406, 0.0138457172
585.787424, 0.0005525303516, 0.01384099154
586.143776, 0.0005529317578, 0.0134475566
586.147872, 0.0005529355859, 0.01344300359
586.197024, 0.0005529679687, 0.01338831175
