time, displacement, force
85.223456, -0.0001587312109, -0.01137744608
85.338144, -0.000163438125, -0.01148802281
85.34224, -0.0001636060938, -0.01149197496
85.415968, -0.0001664430078, -0.01155117251
85.420064, -0.0001666014063, -0.011554518
85.60848, -0.0001735264453, -0.01168560422
85.612576, -0.0001736782422, -0.01168854921
85.706784, -0.0001773861328, -0.01177015647
85.71088, -0.0001775493359, -0.01177384059
85.899296, -0.0001855832813, -0.01197631297
85.903392, -0.0001857623047, -0.01198102007
85.97712, -0.0001888376172, -0.01205608117
85.981216, -0.00018901, -0.01206035817
86.075424, -0.000192775625, -0.01214569563
86.07952, -0.000192940625, -0.01214949718
86.267936, -0.0002002319141, -0.01230488298
86.272032, -0.0002003911328, -0.01230832486
86.579232, -0.000213146875, -0.01261796714
86.583328, -0.00021331625, -0.01262208367
86.677536, -0.0002169570703, -0.012699926
86.681632, -0.0002171148828, -0.01270328604
86.829088, -0.0002224975391, -0.01280482869
86.833184, -0.0002226453516, -0.01280754794
86.902816, -0.0002252997266, -0.0128632107
86.906912, -0.0002254561328, -0.01286650878
86.968352, -0.00022791625, -0.01292354843
86.972448, -0.0002280800391, -0.01292734248
87.177248, -0.0002367815625, -0.01315016851
87.181344, -0.0002369589453, -0.01315487493
87.238688, -0.0002393250781, -0.01321284268
87.242784, -0.0002394957031, -0.01321709794
87.312416, -0.0002422686328, -0.01328082397
87.316512, -0.0002424332031, -0.01328467746
87.509024, -0.0002498337109, -0.01344340094
87.51312, -0.0002499928906, -0.01344691296
87.590944, -0.0002531747266, -0.01352422602
87.59504, -0.0002533493359, -0.01352878783
87.816224, -0.0002625346484, -0.01375778294
87.82032, -0.0002627046484, -0.01376204294
87.918624, -0.0002665143359, -0.01384584462
87.92272, -0.0002666725391, -0.0138493082
88.049696, -0.0002713033594, -0.01393829322
88.053792, -0.0002714487891, -0.0139409033
88.16848, -0.0002758705078, -0.0140380636
88.172576, -0.0002760295313, -0.01404162112
88.2504, -0.0002792392969, -0.01412210543
88.254496, -0.000279408125, -0.01412634241
88.47568, -0.0002888112109, -0.01437383596
88.479776, -0.0002889832031, -0.01437829905
88.57808, -0.0002928976953, -0.01447055005
88.582176, -0.0002930623047, -0.01447450797
88.766496, -0.0003002075781, -0.01463454222
88.770592, -0.0003003669531, -0.01463815899
88.82384, -0.0003025325781, -0.01469172317
88.827936, -0.00030269875, -0.01469582038
88.934432, -0.0003071764063, -0.01481317526
88.938528, -0.0003073525781, -0.01481798074
88.999968, -0.0003099058594, -0.01488372374
89.004064, -0.0003100798438, -0.01488837934
89.102368, -0.0003140822656, -0.01498782296
89.106464, -0.0003142492578, -0.01499199396
89.176096, -0.000316915625, -0.01505074518
89.180192, -0.0003170738281, -0.01505430422
89.327648, -0.0003224386719, -0.0151595166
89.331744, -0.0003225864453, -0.01516236376
89.409568, -0.0003255686719, -0.01522892896
89.413664, -0.0003257252734, -0.01523241451
89.511968, -0.0003297285547, -0.01533344989
89.516064, -0.0003298973438, -0.01533781346
89.716768, -0.0003384429297, -0.01557042506
89.720864, -0.0003386163281, -0.01557512777
89.794592, -0.0003415833594, -0.01564867252
89.798688, -0.0003417497266, -0.01565287696
90.023968, -0.0003504592969, -0.01585276839
90.028064, -0.0003506188672, -0.01585651533
90.085408, -0.0003529609375, -0.01591678716
90.089504, -0.0003531271094, -0.01592101795
90.0936, -0.0003532932813, -0.01592524934
90.25744, -0.0003601761328, -0.0161112179
90.261536, -0.0003603493359, -0.01611597196
90.335264, -0.0003633406641, -0.01619229803
90.33936, -0.0003635088672, -0.01619669459
90.433568, -0.0003671301563, -0.01627982544
90.437664, -0.0003672867578, -0.01628338703
90.589216, -0.0003727979297, -0.01639503885
90.593312, -0.0003729473438, -0.0163981053
90.691616, -0.0003767780078, -0.01648978199
90.695712, -0.0003769392188, -0.0164937313
90.74896, -0.0003791271875, -0.01655185887
90.753056, -0.0003792951953, -0.01655631498
90.937376, -0.0003871503906, -0.01677798092
90.941472, -0.0003873267969, -0.01678307094
90.978336, -0.0003888391797, -0.01682327539
90.982432, -0.0003890115625, -0.01682807038
90.986528, -0.0003891839453, -0.01683286571
91.060256, -0.0003921412891, -0.01690834248
91.064352, -0.0003923078906, -0.01691271632
91.248672, -0.0003994574609, -0.0170839356
91.252768, -0.00039961625, -0.01708775525
91.346976, -0.000403460625, -0.0171899802
91.351072, -0.0004036288281, -0.01719451673
91.482144, -0.0004091457813, -0.01734955123
91.48624, -0.0004093198047, -0.01735453721
91.580448, -0.0004131969922, -0.01745968617
91.584544, -0.0004133662109, -0.01746431966
91.658272, -0.0004162411328, -0.01753482208
91.662368, -0.0004163997266, -0.0175386621
91.850784, -0.0004233049609, -0.01768665951
91.85488, -0.0004234541406, -0.01768982541
91.928608, -0.0004263099219, -0.01775988007
91.932704, -0.0004264687109, -0.01776379078
92.026912, -0.0004303602734, -0.01787197193
92.031008, -0.0004305298828, -0.01787672028
92.219424, -0.0004385562109, -0.01811171476
92.22352, -0.0004387296094, -0.01811676873
92.338208, -0.0004432911328, -0.0182356972
92.342304, -0.0004434541406, -0.0182399672
92.375072, -0.0004447016406, -0.01826977298
92.379168, -0.00044486125, -0.01827378702
92.4488, -0.0004474658984, -0.01833372095
92.452896, -0.0004476177344, -0.01833714738
92.526624, -0.0004505103516, -0.01841125852
92.53072, -0.0004506707813, -0.01841536374
92.588064, -0.0004530033203, -0.01847956694
92.59216, -0.0004531699219, -0.01848416005
92.73552, -0.0004592362109, -0.01866295291
92.739616, -0.0004594108203, -0.01866818428
92.842016, -0.0004636078516, -0.01878577026
92.846112, -0.0004637766797, -0.01879056284
92.91984, -0.0004666196484, -0.01886153569
92.923936, -0.0004667786328, -0.01886556944
93.087776, -0.0004727495703, -0.01899721927
93.091872, -0.0004728989844, -0.01900053981
93.14512, -0.0004749636328, -0.01905340278
93.149216, -0.0004751202344, -0.0190573007
93.24752, -0.0004791246484, -0.01917029115
93.251616, -0.0004792924609, -0.01917508972
93.497376, -0.0004897111328, -0.01948990997
93.501472, -0.0004898817578, -0.0194949557
93.747232, -0.0004994476172, -0.01974476829
93.751328, -0.0004996062109, -0.01974889726
93.829152, -0.0005027535938, -0.01983815827
93.833248, -0.0005029190234, -0.01984284906
94.033952, -0.0005112672266, -0.02009199368
94.038048, -0.0005114368359, -0.02009704849
94.099488, -0.0005138591016, -0.02016301686
94.103584, -0.0005140204688, -0.02016741372
94.140448, -0.0005153848828, -0.02019988047
94.144544, -0.0005155386719, -0.02020367083
94.222368, -0.0005182153906, -0.02025602273
94.226464, -0.0005183564063, -0.02025879726
94.238752, -0.0005187633594, -0.0202658191
94.242848, -0.0005189007422, -0.02026830313
94.296096, -0.000520585, -0.02029250405
94.300192, -0.0005207141797, -0.02029434013
94.382112, -0.0005231278125, -0.02031778999
94.386208, -0.0005232488281, -0.02031899651
94.57872, -0.0005286910156, -0.02035927628
94.582816, -0.0005288069922, -0.02036016182
94.586912, -0.0005289167969, -0.02036054275
94.693408, -0.0005317120313, -0.02036685045
94.697504, -0.0005318167969, -0.02036687441
94.775328, -0.0005337144141, -0.02036048745
94.779424, -0.0005338126172, -0.02036001921
94.861344, -0.0005355914844, -0.02033644151
94.86544, -0.0005356772656, -0.02033500753
94.935072, -0.0005369887109, -0.02029940299
94.939168, -0.0005370626953, -0.02029705319
95.004704, -0.000538150625, -0.02025241277
95.0088, -0.0005382137891, -0.0202492295
95.041568, -0.0005387264453, -0.02022459105
95.045664, -0.0005387902344, -0.02022149129
95.135776, -0.0005400780078, -0.02014552547
95.139872, -0.000540135625, -0.02014200232
95.258656, -0.0005416382813, -0.02002917556
95.262752, -0.0005416886719, -0.02002517372
95.39792, -0.0005431816016, -0.01988345161
95.402016, -0.0005432242187, -0.01987894758
95.537184, -0.0005445057422, -0.01972455087
95.54128, -0.0005445439453, -0.01971982714
95.737888, -0.0005461447266, -0.01948363058
95.741984, -0.0005461777344, -0.01947868994
95.877152, -0.0005471779688, -0.01931293681
95.881248, -0.0005472073438, -0.01930784597
96.077856, -0.00054847875, -0.01906175349
96.081952, -0.0005485039453, -0.01905653019
96.2376, -0.0005493217578, -0.0188527514
96.241696, -0.0005493425391, -0.01884733687
96.397344, -0.0005500251563, -0.0186390129
96.40144, -0.0005500421484, -0.01863345972
96.598048, -0.0005507434766, -0.01836742382
96.602144, -0.0005507566797, -0.0183617756
96.62672, -0.0005508309766, -0.01832763814
96.630816, -0.0005508427734, -0.01832190612
96.835616, -0.0005514035938, -0.0180435356
96.839712, -0.0005514147656, -0.01803797387
97.11824, -0.0005520437109, -0.01766806846
97.122336, -0.0005520526953, -0.01766261754
97.454112, -0.0005525839844, -0.01723106997
97.458208, -0.000552589375, -0.01722565839
98.01936, -0.0005531664844, -0.01653991548
98.023456, -0.0005531702734, -0.01653488975
98.314272, -0.000553361875, -0.01618952704
98.318368, -0.0005533640625, -0.01618463016
98.916384, -0.0005534886719, -0.01552280746
98.92048, -0.0005534898828, -0.01551831511
99.072032, -0.0005535346875, -0.01535635054
99.076128, -0.0005535358984, -0.01535197832
99.682336, -0.0005537773047, -0.01477071198
99.686432, -0.0005537785156, -0.01476676028
100.1288, -0.0005538359375, -0.0143644826
100.132896, -0.0005538359375, -0.01436072244
101.124128, -0.0005538355469, -0.01358094966
101.128224, -0.0005538355078, -0.01357773366
101.279776, -0.0005538340625, -0.0134616877
101.283872, -0.0005538340234, -0.01345855448
101.345312, -0.0005538334375, -0.01341203454
101.349408, -0.0005538333984, -0.01340893575
101.431328, -0.0005537012891, -0.0133375502
101.435424, -0.0005536872656, -0.01333340019
101.468192, -0.0005534847656, -0.01329328359
101.472288, -0.0005534553516, -0.01328795135
101.509152, -0.0005530757813, -0.01323121798
101.513248, -0.0005530283984, -0.01322451026
101.550112, -0.0005524873047, -0.01315549533
101.554208, -0.0005524237109, -0.01314756147
101.607456, -0.0005514173438, -0.01303121014
101.611552, -0.0005513311719, -0.01302158387
101.64432, -0.0005505408984, -0.01293706544
101.648416, -0.0005504361328, -0.01292604342
101.693472, -0.0005491280078, -0.01279348663
101.697568, -0.0005490036328, -0.01278102623
101.722144, -0.0005481837109, -0.01270079947
101.72624, -0.0005480413281, -0.01268699559
101.759008, -0.0005468070313, -0.0125697109
101.763104, -0.0005466470313, -0.0125546247
101.7672, -0.0005464870313, -0.01253954928
101.771296, -0.0005463270313, -0.01252448461
101.80816, -0.0005448066406, -0.01238343666
101.812256, -0.0005446352344, -0.01236759609
101.935136, -0.0005393023828, -0.01188658428
101.939232, -0.0005391225781, -0.01187045316
102.037536, -0.0005349508594, -0.01149993882
102.041632, -0.0005347786719, -0.01148467367
102.119456, -0.0005316920703, -0.01121204159
102.123552, -0.0005315290625, -0.01119768428
102.307872, -0.0005246523828, -0.01060291568
102.311968, -0.0005245016016, -0.01058991416
102.406176, -0.0005208152734, -0.0102786558
102.410272, -0.0005206526953, -0.01026498518
102.447136, -0.0005191255078, -0.01013783418
102.451232, -0.0005189567188, -0.0101237951
102.660128, -0.0005099797266, -0.009402363801
102.664224, -0.0005098025, -0.009388210757
102.754336, -0.0005061428906, -0.009098521779
102.758432, -0.0005059750781, -0.009085280142
102.946848, -0.0004987521875, -0.008528182423
102.950944, -0.0004985989844, -0.0085164102
103.008288, -0.0004963665625, -0.008346570312
103.012384, -0.0004962075391, -0.008334493536
103.258144, -0.0004860715234, -0.007592557756
103.26224, -0.0004858997266, -0.007580064907
103.319584, -0.000483605625, -0.007414580123
103.32368, -0.0004834412109, -0.007402742573
103.327776, -0.0004832858203, -0.007391564761
103.401504, -0.0004804425, -0.007189143269
103.4056, -0.0004802834766, -0.007177845961
103.54896, -0.0004750164063, -0.006811311898
103.553056, -0.0004748680078, -0.006801027024
103.647264, -0.0004712721094, -0.006554660552
103.65136, -0.0004711135156, -0.006543816222
103.708704, -0.0004687543359, -0.006383428212
103.7128, -0.0004685859375, -0.006372002196
103.87664, -0.0004615134766, -0.005902022235
103.880736, -0.0004613344531, -0.005890172062
104.02, -0.0004555683594, -0.00551717089
104.024096, -0.0004554011719, -0.005506411571
104.077344, -0.0004533249609, -0.005374329386
104.08144, -0.0004531645703, -0.005364139532
104.118304, -0.0004517725781, -0.00527648003
104.1224, -0.0004516141797, -0.005266493327
104.208416, -0.0004483776953, -0.005065413187
104.212512, -0.0004482246875, -0.005055937831
104.26576, -0.0004461233984, -0.00492593447
104.269856, -0.0004459630078, -0.004916038349
104.495136, -0.0004365951563, -0.004351482308
104.499232, -0.0004364213672, -0.004341042118
104.560672, -0.0004339355859, -0.004193990631
104.564768, -0.0004337698047, -0.004184202438
104.658976, -0.0004301638281, -0.003975892505
104.663072, -0.0004300058594, -0.003966777879
104.810528, -0.0004245838672, -0.003662691256
104.814624, -0.0004244336719, -0.00365430414
104.892448, -0.0004214036328, -0.00348478724
104.896544, -0.0004212446484, -0.003475918741
104.966176, -0.0004183641406, -0.003314699475
104.970272, -0.0004181935547, -0.003305159928
104.998944, -0.0004169476563, -0.003235182726
105.00304, -0.0004167746484, -0.003225533098
105.134112, -0.0004111246094, -0.002914683513
105.138208, -0.0004109466016, -0.002904910726
105.236512, -0.0004068733984, -0.002686557182
105.240608, -0.0004067033984, -0.002677467149
105.302048, -0.0004042627344, -0.0025494404
105.306144, -0.000404098125, -0.00254079622
105.449504, -0.0003986371875, -0.002263380248
105.4536, -0.0003984835547, -0.002255641828
105.527328, -0.0003955742578, -0.002108300639
105.531424, -0.0003954124219, -0.002100119458
105.797664, -0.0003844404297, -0.001557706348
105.80176, -0.0003842733984, -0.001549535326
105.920544, -0.0003797199609, -0.001334746246
105.92464, -0.0003795621484, -0.001327312308
106.068, -0.0003742853906, -0.001087428666
106.072096, -0.0003741351563, -0.001080634379
106.14992, -0.0003711065234, -0.0009417268154
106.154016, -0.0003709469141, -0.0009344192422
106.162208, -0.0003706152734, -0.0009190258205
106.166304, -0.0003704526563, -0.000911540011
106.207264, -0.0003687512109, -0.0008322856762
106.21136, -0.0003685824219, -0.0008244591982
106.399776, -0.0003604884375, -0.000452567875
106.403872, -0.0003603102344, -0.0004443840921
106.4776, -0.0003572553516, -0.0003080887903
106.481696, -0.0003570841406, -0.0003004396385
106.55952, -0.0003540023828, -0.0001672803545
106.563616, -0.0003538397656, -0.000160261726
106.706976, -0.0003484311719, 6.35313363e-05
106.711072, -0.0003482773438, 6.98568744e-05
106.747936, -0.0003468228906, 0.0001308929397
106.752032, -0.0003466646875, 0.0001374520983
107.055136, -0.0003341563672, 0.0006532084676
107.059232, -0.0003339899609, 0.0006599591107
107.157536, -0.0003302192969, 0.0008063841649
107.161632, -0.0003300612891, 0.0008125243838
107.284512, -0.0003255460156, 0.0009803463872
107.288608, -0.0003253973828, 0.0009858066637
107.386912, -0.0003216060938, 0.00112890522
107.391008, -0.0003214464844, 0.001134952133
107.468832, -0.0003182054688, 0.001261340763
107.472928, -0.0003180342578, 0.001268015341
107.595808, -0.0003127041406, 0.00147678217
107.599904, -0.0003125237109, 0.00148388241
107.677728, -0.0003092376953, 0.001608920492
107.681824, -0.0003090635156, 0.001615560008
107.796512, -0.000304455, 0.001782838912
107.800608, -0.0003042910156, 0.001788756622
107.903008, -0.0003004296875, 0.001920737926
107.907104, -0.0003002778906, 0.001925843465
108.009504, -0.0002962890625, 0.002063414945
108.0136, -0.0002961300781, 0.002068868682
108.30032, -0.0002843001953, 0.002478214999
108.304416, -0.0002841325781, 0.002483935143
108.419104, -0.0002797589063, 0.002623316196
108.4232, -0.0002796010938, 0.002628372742
108.56656, -0.0002743258984, 0.002788137679
108.570656, -0.0002741757031, 0.002792653843
108.591136, -0.0002733932813, 0.002817021985
108.595232, -0.0002732322656, 0.002822156632
108.64848, -0.00027116375, 0.00288705287
108.652576, -0.0002710051563, 0.002892005436
108.70992, -0.0002686457031, 0.002968954854
108.714016, -0.0002684776953, 0.002974409962
108.898336, -0.0002605432422, 0.003235848973
108.902432, -0.0002603648438, 0.003241747729
108.97616, -0.0002573151953, 0.003337702356
108.980256, -0.0002571439844, 0.003343124119
109.05808, -0.0002540590234, 0.003435568044
109.062176, -0.00025389625, 0.003440445577
109.168672, -0.0002498841016, 0.003553223606
109.172768, -0.0002497328906, 0.003557370857
109.266976, -0.0002460623438, 0.003662686626
109.271072, -0.0002459023438, 0.003667277086
109.512736, -0.0002358748047, 0.00396338385
109.516832, -0.0002357021875, 0.003968519372
109.578272, -0.0002332421875, 0.004037715566
109.582368, -0.0002330783984, 0.004042307428
109.660192, -0.0002301222656, 0.004120048652
109.664288, -0.0002299640625, 0.004124278891
109.787168, -0.0002254527734, 0.004236454729
109.791264, -0.00022530375, 0.004240104669
109.889568, -0.0002215135938, 0.004338689981
109.893664, -0.0002213541797, 0.004342870415
109.946912, -0.0002191655859, 0.004403361531
109.951008, -0.0002189973828, 0.004407997701
110.118944, -0.0002117521484, 0.004613579076
110.12304, -0.0002115733594, 0.004618683649
110.196768, -0.0002084952734, 0.004702044093
110.200864, -0.0002083228906, 0.004706741
110.299168, -0.0002044025, 0.004806322986
110.303264, -0.0002042387109, 0.004810485267
110.508064, -0.0001963771875, 0.0049964042
110.51216, -0.0001962171875, 0.00500025378
110.7784, -0.0001851980469, 0.00527643335
110.782496, -0.0001850278516, 0.005280686563
110.897184, -0.0001805834375, 0.005381060053
110.90128, -0.0001804242188, 0.005384659175
111.048736, -0.0001750258594, 0.005494560147
111.052832, -0.0001748770703, 0.005497536995
111.151136, -0.0001710839844, 0.005580196183
111.155232, -0.000170924375, 0.005583715511
111.22896, -0.0001678478125, 0.005657443079
111.233056, -0.0001676766016, 0.005661545174
111.421472, -0.0001595846094, 0.005857736602
111.425568, -0.0001594082031, 0.005862003996
111.499296, -0.00015639625, 0.005929537687
111.503392, -0.0001562272266, 0.005933371267
111.560736, -0.0001539772266, 0.005980547284
111.564832, -0.0001538148047, 0.005984001604
111.646752, -0.0001507418359, 0.006043275514
111.650848, -0.0001505916406, 0.006046048506
111.749152, -0.0001467816016, 0.006122777293
111.753248, -0.0001466237891, 0.006125915936
112.056352, -0.000134104375, 0.00639424892
112.060448, -0.0001339380078, 0.006397695752
112.064544, -0.0001337812109, 0.006400638247
112.06864, -0.0001336244141, 0.006403579312
112.158752, -0.0001301716016, 0.006467916343
112.162848, -0.0001300133984, 0.006470899098
112.310304, -0.0001245723438, 0.006563777299
112.3144, -0.0001244213281, 0.006566339586
112.388128, -0.0001215639453, 0.006619354306
112.392224, -0.0001214043359, 0.006622337998
112.449568, -0.0001190356641, 0.006670803149
112.453664, -0.0001188670703, 0.006674227216
112.658464, -0.0001100683594, 0.006860539338
112.66256, -0.0001098917188, 0.006864277181
112.760864, -0.0001058778125, 0.006941585624
112.76496, -0.00010571, 0.006944827243
113.006624, -9.640246094e-05, 0.007102154624
113.01072, -9.624246094e-05, 0.007104917378
113.096736, -9.271617188e-05, 0.007170883122
113.100832, -9.25415625e-05, 0.007174357575
113.240096, -8.67565625e-05, 0.007283222278
113.244192, -8.658355469e-05, 0.007286555831
113.31792, -8.361554688e-05, 0.007338774051
113.322016, -8.345195313e-05, 0.007341602825
113.416224, -7.984355469e-05, 0.007398393449
113.42032, -7.968554688e-05, 0.007400912817
113.571872, -7.409058594e-05, 0.007480525443
113.575968, -7.394058594e-05, 0.007482606211
113.6456, -7.124882813e-05, 0.007524872986
113.649696, -7.108925781e-05, 0.007527415791
113.72752, -6.786097656e-05, 0.00758516437
113.731616, -6.7689375e-05, 0.007588281391
113.895456, -6.064769531e-05, 0.00771967575
113.899552, -6.047027344e-05, 0.007723013092
113.981472, -5.710578125e-05, 0.007780143067
113.985568, -5.693480469e-05, 0.00778312954
114.0552, -5.417417969e-05, 0.007826363941
114.059296, -5.401195313e-05, 0.007828893532
114.165792, -5.001160156e-05, 0.007883436299
114.169888, -4.986019531e-05, 0.007885406919
114.268192, -4.60178125e-05, 0.007942557235
114.272288, -4.585703125e-05, 0.007944965926
114.370592, -4.177664063e-05, 0.008013080569
114.374688, -4.160105469e-05, 0.008016185484
114.477088, -3.732417969e-05, 0.008087535766
114.481184, -3.714941406e-05, 0.008090563371
114.559008, -3.397675781e-05, 0.008140450112
114.563104, -3.380996094e-05, 0.008143060542
114.653216, -3.036738281e-05, 0.008189059986
114.657312, -3.0209375e-05, 0.008191220254
114.788384, -2.539925781e-05, 0.008247876908
114.79248, -2.525066406e-05, 0.008249556373
114.886688, -2.160574219e-05, 0.008298923596
114.890784, -2.14459375e-05, 0.008301129166
114.968608, -1.821066406e-05, 0.008352337629
114.972704, -1.80396875e-05, 0.008355060447
115.14064, -1.080441406e-05, 0.008475674894
115.144736, -1.062683594e-05, 0.008478655313
115.218464, -7.576289063e-06, 0.008524961004
115.22256, -7.405507813e-06, 0.008527590694
115.296288, -4.48546875e-06, 0.008567274034
115.300384, -4.322265625e-06, 0.008569520822
115.410976, -1.21953125e-07, 0.008619917769
115.415072, 3.8828125e-08, 0.008622029318
115.484704, 2.720117187e-06, 0.008655255333
115.4888, 2.876914062e-06, 0.008657161369
115.546144, 5.177265625e-06, 0.008688737124
115.55024, 5.340664062e-06, 0.008690944775
115.75504, 1.382210937e-05, 0.008814104773
115.759136, 1.399328125e-05, 0.00881662645
115.81648, 1.6276875e-05, 0.008846440944
115.820576, 1.644066406e-05, 0.008848598664
115.91888, 2.018308594e-05, 0.008891194584
115.922976, 2.034070312e-05, 0.008893044547
116.025376, 2.409546875e-05, 0.008930331552
116.029472, 2.424265625e-05, 0.008931677385
116.127776, 2.79978125e-05, 0.008974235716
116.131872, 2.815480469e-05, 0.008976029355
116.2056, 3.118609375e-05, 0.009017733855
116.209696, 3.135492187e-05, 0.0090200656
116.434976, 4.099074219e-05, 0.009161981364
116.439072, 4.116433594e-05, 0.009164469863
116.537376, 4.511574219e-05, 0.009213809722
116.541472, 4.528035156e-05, 0.009215858939
116.664352, 4.99109375e-05, 0.00926270556
116.668448, 5.006234375e-05, 0.009264124332
116.746272, 5.308027344e-05, 0.0092974993
116.750368, 5.323886719e-05, 0.009299240644
117.037088, 6.514554687e-05, 0.009455067338
117.041184, 6.531433594e-05, 0.009457215077
117.04528, 6.547375e-05, 0.009458930425
117.139488, 6.911515625e-05, 0.009497045028
117.143584, 6.927496094e-05, 0.009498766297
117.307424, 7.531273437e-05, 0.009551103708
117.31152, 7.546414062e-05, 0.009552426705
117.405728, 7.916972656e-05, 0.009592863288
117.409824, 7.933375e-05, 0.009594750158
117.635104, 8.899191406e-05, 0.009725195241
117.6392, 8.916933594e-05, 0.009727634272
117.757984, 9.403652344e-05, 0.00978527777
117.76208, 9.4203125e-05, 0.009787202709
118.00784, 0.0001036069141, 0.009875098404
118.011936, 0.0001037667187, 0.009876691182
118.257696, 0.0001139192578, 0.009995720511
118.261792, 0.0001140904687, 0.009997780167
118.319136, 0.0001163791016, 0.01002169242
118.323232, 0.0001165435156, 0.01002343951
118.384672, 0.0001189023047, 0.01004479749
118.388768, 0.0001190545312, 0.0100459946
118.401056, 0.0001195321875, 0.0100505192
118.405152, 0.0001196914062, 0.01005202664
118.548512, 0.0001250018359, 0.01009304057
118.552608, 0.000125150625, 0.01009407671
118.626336, 0.000127985625, 0.01011963986
118.630432, 0.0001281428516, 0.01012104505
118.708256, 0.0001313457422, 0.01015713503
118.712352, 0.0001315145312, 0.01015904011
118.876192, 0.0001385658594, 0.01024741815
118.880288, 0.0001387440625, 0.01024970206
118.974496, 0.0001426480859, 0.01029337894
118.978592, 0.0001428188672, 0.01029531954
119.05232, 0.0001457296094, 0.01032295414
119.056416, 0.0001458918359, 0.01032450915
119.187488, 0.0001508243359, 0.01036283156
119.191584, 0.0001509765625, 0.01036394064
119.248928, 0.0001532138672, 0.01038408071
119.253024, 0.0001533716797, 0.01038542963
119.556128, 0.0001659066797, 0.01052037465
119.560224, 0.0001660732812, 0.010522062
119.658528, 0.0001698539062, 0.01055302617
119.662624, 0.0001700119141, 0.01055433449
119.805984, 0.0001752903125, 0.01058925814
119.81008, 0.0001754415234, 0.01059026899
119.838752, 0.0001765455078, 0.01059930782
119.842848, 0.0001767003125, 0.01060047233
119.887904, 0.0001784704297, 0.01061616606
119.892, 0.0001786298437, 0.0106175259
119.949344, 0.0001809755469, 0.01064140995
119.95344, 0.00018114375, 0.01064314133
120.11728, 0.0001882180078, 0.01072636456
120.121376, 0.0001883967969, 0.0107285188
120.1992, 0.0001916441406, 0.01076286585
120.203296, 0.0001918163281, 0.01076472465
120.32208, 0.0001965235937, 0.01080618839
120.326176, 0.000196685, 0.01080757444
120.428576, 0.0002005454297, 0.01083476654
120.432672, 0.0002006970312, 0.01083573198
120.5064, 0.0002035690234, 0.01085916555
120.510496, 0.0002037276172, 0.01086042409
120.801312, 0.0002157053125, 0.01097866707
120.805408, 0.0002158723437, 0.0109802492
120.89552, 0.0002193610547, 0.01100715446
120.899616, 0.0002195202734, 0.01100840212
121.042976, 0.0002248066406, 0.01104011982
121.047072, 0.0002249552344, 0.01104091938
121.149472, 0.0002289044922, 0.01107075971
