time, displacement, force
252.270624, -0.0002427438281, -0.01253708487
252.332064, -0.000249128125, -0.01286266292
252.33616, -0.0002495617188, -0.01288497343
252.373024, -0.0002533107031, -0.0130750569
252.37712, -0.0002537342969, -0.01309668878
252.43856, -0.0002596875, -0.01339303646
252.442656, -0.0002600907031, -0.01341328081
252.504096, -0.0002659769141, -0.01370490573
252.508192, -0.0002663751172, -0.01372479973
252.610592, -0.0002767482813, -0.01424771231
252.614688, -0.0002771708984, -0.01426927133
252.72528, -0.0002879393359, -0.01480364988
252.729376, -0.0002883357422, -0.01482338282
252.76624, -0.0002920825391, -0.01501311911
252.770336, -0.0002924965234, -0.01503407426
252.856352, -0.0003015120313, -0.01549459221
252.860448, -0.0003019442188, -0.01551682659
252.897312, -0.0003056768359, -0.01570549279
252.901408, -0.0003060946094, -0.01572670722
252.983328, -0.0003139744141, -0.01611557628
252.987424, -0.0003143641797, -0.01613479702
253.016096, -0.0003172300391, -0.01627896611
253.020192, -0.0003176348047, -0.01629925605
253.024288, -0.0003180395703, -0.01631954626
253.028384, -0.0003184443359, -0.01633983631
253.1144, -0.0003272624609, -0.01678674779
253.118496, -0.0003276832422, -0.01680818977
253.245472, -0.0003400422266, -0.01741931029
253.249568, -0.0003404444141, -0.01743941009
253.376544, -0.0003535001172, -0.01810128926
253.38064, -0.0003539237109, -0.01812296964
253.433888, -0.0003591241016, -0.01838148679
253.437984, -0.0003595273047, -0.01840166163
253.44208, -0.0003599082813, -0.01842018341
253.466656, -0.0003622185938, -0.01853301346
253.470752, -0.0003626003906, -0.0185515957
253.507616, -0.0003662060156, -0.0187311752
253.511712, -0.0003666028125, -0.01875087647
253.638688, -0.0003794696094, -0.01940007336
253.642784, -0.0003798866016, -0.0194213071
253.724704, -0.0003878823047, -0.01981841117
253.7288, -0.000388278125, -0.0198380488
253.745184, -0.0003899298438, -0.01992177238
253.74928, -0.0003903350781, -0.01994213031
253.818912, -0.0003976479688, -0.02031945233
253.823008, -0.0003980865625, -0.02034238194
253.876256, -0.0004035855078, -0.02062422065
253.880352, -0.0004040113281, -0.02064618147
253.917216, -0.0004076505469, -0.02082861135
253.921312, -0.0004080605469, -0.02084935553
254.007328, -0.0004163964844, -0.02126218238
254.011424, -0.0004167957031, -0.02128210741
254.134304, -0.0004292689844, -0.02191537067
254.1384, -0.000429684375, -0.02193659409
254.224416, -0.0004379800391, -0.02234699804
254.228512, -0.0004383724609, -0.02236642231
254.355488, -0.0004512972266, -0.02302571105
254.359584, -0.0004517178516, -0.02304742971
254.396448, -0.0004552781641, -0.02322449048
254.400544, -0.0004556777734, -0.02324452475
254.453792, -0.0004605250391, -0.02347639675
254.457888, -0.0004608954297, -0.02349407939
254.552096, -0.0004690850781, -0.02387272106
254.556192, -0.0004694507031, -0.02389004331
254.597152, -0.00047300875, -0.02405500549
254.601248, -0.0004733683594, -0.02407184522
254.634016, -0.0004760823438, -0.02419307622
254.638112, -0.0004764217578, -0.02420826599
254.654496, -0.0004776912109, -0.02426174582
254.658592, -0.0004780174219, -0.02427585404
254.715936, -0.0004822503906, -0.02444560572
254.720032, -0.0004825495703, -0.02445749953
254.818336, -0.0004893709766, -0.02471283878
254.822432, -0.0004896560156, -0.02472359294
254.8552, -0.0004918412891, -0.0248017012
254.859296, -0.0004921175, -0.02481173296
254.892064, -0.0004942315625, -0.0248840153
254.89616, -0.0004945007422, -0.02489347454
254.933024, -0.0004967706641, -0.02496588053
254.93712, -0.0004970268359, -0.02497427004
254.973984, -0.0004991893359, -0.02503786092
254.97808, -0.0004994307031, -0.02504503003
254.982176, -0.0004996558984, -0.02505084594
255.014944, -0.0005014632031, -0.02509792483
255.01904, -0.0005016921875, -0.02510407731
255.076384, -0.0005046932813, -0.02517330497
255.08048, -0.0005049078906, -0.02517828495
255.137824, -0.0005077706641, -0.02523642465
255.14192, -0.0005079762891, -0.02524068707
255.174688, -0.0005095407422, -0.02526813272
255.178784, -0.0005097369531, -0.02527162686
255.232032, -0.0005121094531, -0.02530242478
255.236128, -0.0005122902344, -0.02530465952
255.272992, -0.0005138398438, -0.02531846048
255.277088, -0.0005140118359, -0.02531998612
255.313952, -0.0005154608594, -0.02532561155
255.318048, -0.0005156204688, -0.02532612636
255.375392, -0.0005176685938, -0.02531828322
255.379488, -0.0005178125781, -0.02531753663
255.432736, -0.0005195527344, -0.02529738304
255.436832, -0.0005196857422, -0.0252957693
255.514656, -0.0005220214063, -0.02525051176
255.518752, -0.0005221435938, -0.0252480769
255.53104, -0.0005224880078, -0.02523893764
255.535136, -0.0005226028125, -0.02523589691
255.6744, -0.0005265775, -0.02514393246
255.678496, -0.0005266971094, -0.02514147187
255.813664, -0.0005304175, -0.02504609896
255.81776, -0.0005305278906, -0.02504302268
255.957024, -0.0005340022656, -0.02492045868
255.96112, -0.0005340996484, -0.02491645671
256.014368, -0.0005352563281, -0.02485606955
256.018464, -0.0005353439453, -0.0248513171
256.071712, -0.0005363816016, -0.02478188878
256.075808, -0.0005364604297, -0.02477647233
256.157728, -0.0005378884766, -0.02465793756
256.161824, -0.0005379572656, -0.0246517987
256.231456, -0.0005390360156, -0.0245415603
256.235552, -0.0005390980469, -0.02453496448
256.256032, -0.0005393938281, -0.02450092582
256.260128, -0.0005394544141, -0.02449424735
256.313376, -0.0005401853906, -0.02440372072
256.317472, -0.0005402419922, -0.02439679828
256.415776, -0.0005414939453, -0.02422542052
256.419872, -0.0005415453516, -0.02421822722
256.51408, -0.0005426205078, -0.02404723497
256.518176, -0.0005426663281, -0.02403973383
256.61648, -0.0005436711719, -0.02385557666
256.620576, -0.0005437119531, -0.02384782351
256.817184, -0.0005454322656, -0.0234712319
256.82128, -0.00054546625, -0.02346324682
256.997408, -0.0005468374219, -0.02312469302
257.001504, -0.0005468694141, -0.02311684485
257.177632, -0.0005480730859, -0.02277711938
257.181728, -0.0005480998828, -0.02276913575
257.308704, -0.0005488358984, -0.0225199908
257.3128, -0.0005488576953, -0.02251180485
257.47664, -0.0005496510547, -0.02218825627
257.480736, -0.0005496696484, -0.0221800798
257.673248, -0.0005504246875, -0.02180009912
257.677344, -0.0005504403125, -0.02179199514
257.837088, -0.0005509651172, -0.02147853488
257.841184, -0.0005509776953, -0.02147043929
258.07056, -0.0005515836719, -0.02102827513
258.074656, -0.0005515938672, -0.02102034532
258.27536, -0.0005520273828, -0.02064072034
258.279456, -0.0005520361719, -0.02063298408
258.611232, -0.0005525718359, -0.02002923266
258.615328, -0.0005525772656, -0.02002170148
259.31984, -0.0005532582422, -0.01885660705
259.323936, -0.0005532610547, -0.01884976942
260.188192, -0.00055355, -0.01757960797
260.192288, -0.0005535513672, -0.01757361644
260.597792, -0.0005537702734, -0.01702682441
260.601888, -0.0005537720703, -0.01702128105
260.991008, -0.0005538209766, -0.01651919209
260.995104, -0.0005538214063, -0.01651391204
263.182368, -0.0005538576172, -0.01445567463
263.186464, -0.0005538578125, -0.01445185585
269.309984, -0.0005538548828, -0.0116091354
269.31408, -0.0005538550781, -0.01160726469
273.75824, -0.0005538515625, -0.01041225939
273.762336, -0.0005538515625, -0.01041116217
282.531872, -0.00055384375, -0.009414776456
282.535968, -0.00055384375, -0.009414312693
284.973088, -0.0005538537109, -0.009213614086
284.977184, -0.0005538537109, -0.009213275872
286.361632, -0.0005538515625, -0.009118539073
286.365728, -0.0005538515234, -0.009118256537
295.184416, -0.000553875, -0.008855345055
295.188512, -0.000553875, -0.00885522226
296.704032, -0.0005538515625, -0.008816379118
296.708128, -0.0005538515625, -0.008816279004
301.352992, -0.0005538462891, -0.008746987512
301.357088, -0.0005538464844, -0.008746941579
303.233056, -0.0005538205078, -0.008723168611
303.237152, -0.0005538205078, -0.008723121026
304.515104, -0.0005538398437, -0.008711725891
304.5192, -0.0005538398437, -0.008711684702
307.050528, -0.0005538972656, -0.008695999743
307.054624, -0.0005538976562, -0.008695996884
307.443744, -0.0005538478516, -0.008689466002
307.44784, -0.0005538474219, -0.008689404443
307.460128, -0.0005538461328, -0.008689220049
307.464224, -0.0005538457031, -0.008689158614
314.3496, -0.0005538554687, -0.008663280601
314.353696, -0.0005538554687, -0.008663264772
323.344416, -0.0005538457813, -0.008645727285
323.348512, -0.0005538457422, -0.008645716678
324.888608, -0.0005538632812, -0.00864439011
324.892704, -0.0005538632812, -0.008644383059
328.058912, -0.0005538394531, -0.008638984587
328.063008, -0.0005538398438, -0.008639009441
331.61424, -0.0005538508984, -0.008636620747
331.618336, -0.0005538513281, -0.008636649484
334.100512, -0.0005538710938, -0.008636012839
334.104608, -0.0005538710938, -0.008636009325
337.094688, -0.0005538632813, -0.008633599096
337.098784, -0.0005538632813, -0.008633596604
340.58448, -0.0005538527344, -0.008631406384
340.588576, -0.000553853125, -0.008631434248
341.252128, -0.0005538207031, -0.008628906484
341.256224, -0.0005538207031, -0.008628904844
342.251552, -0.0005538972656, -0.008633972512
342.255648, -0.0005538976563, -0.008633999063
342.525984, -0.0005538719922, -0.008631931213
342.53008, -0.0005538715625, -0.008631895948
345.819168, -0.0005538644531, -0.008630309287
345.823264, -0.0005538640625, -0.008630278481
346.671136, -0.0005538214844, -0.008627099267
346.675232, -0.0005538210938, -0.008627067833
348.08016, -0.000553878125, -0.008630807738
348.084256, -0.0005538785156, -0.00863083558
348.805152, -0.000553859375, -0.008629228109
348.809248, -0.000553859375, -0.008629226827
350.894112, -0.0005538364453, -0.008627406669
350.898208, -0.0005538364063, -0.008627403284
351.29552, -0.0005538971484, -0.008631770159
351.299616, -0.0005538975781, -0.008631800317
355.231776, -0.0005538851563, -0.008629645377
355.235872, -0.0005538855469, -0.008629673609
360.319008, -0.000553875, -0.008628106516
360.323104, -0.0005538746094, -0.008628076398
368.66256, -0.0005538592188, -0.00862663313
368.666656, -0.0005538587891, -0.008626600546
374.528032, -0.0005538632812, -0.008626615786
374.532128, -0.0005538632812, -0.008626615559
377.423904, -0.0005538625, -0.008626429312
377.428, -0.0005538625, -0.008626429111
383.883296, -0.000553825, -0.00862442665
383.887392, -0.0005538246094, -0.008624396553
384.292896, -0.0005538816406, -0.00862855914
384.296992, -0.0005538820312, -0.008628587164
390.428704, -0.000553875, -0.008627080592
390.4328, -0.000553875, -0.008627079926
402.3112, -0.0005538441406, -0.008625115897
402.315296, -0.0005538441406, -0.008625115379
403.400736, -0.0005538253906, -0.008623880982
403.404832, -0.000553825, -0.008623851711
405.551136, -0.000553859375, -0.008626223281
405.555232, -0.000553859375, -0.00862622117
407.30832, -0.000553859375, -0.008626073243
407.312416, -0.000553859375, -0.008626072896
413.435936, -0.0005538515625, -0.00862541132
413.440032, -0.0005538515625, -0.008625411235
418.011168, -0.0005538601563, -0.008625812656
418.015264, -0.0005538599609, -0.008625797551
423.229472, -0.000553859375, -0.008625604297
423.233568, -0.000553859375, -0.008625604177
427.943968, -0.0005538564453, -0.008625364761
427.948064, -0.00055385625, -0.008625349994
433.903648, -0.0005538476563, -0.008624913118
433.907744, -0.0005538476563, -0.008624913196
440.039456, -0.0005538582031, -0.008625517679
440.043552, -0.0005538583984, -0.008625532131
442.152992, -0.0005538533203, -0.008625166325
442.157088, -0.0005538535156, -0.008625181077
443.377696, -0.0005538444531, -0.00862458553
443.381792, -0.0005538444141, -0.008624582769
444.631072, -0.0005538566406, -0.008625467613
444.635168, -0.0005538564063, -0.008625449577
449.25136, -0.0005538473438, -0.008624897499
449.255456, -0.0005538473828, -0.008624900475
450.619424, -0.00055384375, -0.008624693376
450.62352, -0.00055384375, -0.00862469347
458.074144, -0.0005538466797, -0.008624984201
458.07824, -0.000553846875, -0.00862499897
465.823776, -0.0005538554687, -0.008625404075
465.827872, -0.0005538554687, -0.008625404074
467.503136, -0.0005538708984, -0.008626345579
467.507232, -0.0005538710938, -0.008626359448
468.801568, -0.0005538515625, -0.008624927257
468.805664, -0.0005538515625, -0.008624927331
472.4552, -0.0005538634766, -0.008625655351
472.459296, -0.0005538632812, -0.008625640222
474.535968, -0.0005538554687, -0.008625087988
474.540064, -0.0005538554687, -0.00862508804
478.570528, -0.0005538554687, -0.008625129713
478.574624, -0.0005538554687, -0.008625129748
484.735008, -0.000553859375, -0.008625345661
484.739104, -0.0005538591797, -0.00862533084
488.478752, -0.0005538476563, -0.008624673456
488.482848, -0.0005538476563, -0.008624673526
495.962144, -0.00055384375, -0.008624685339
495.96624, -0.00055384375, -0.008624685382
499.357728, -0.00055384375, -0.008624774523
499.361824, -0.00055384375, -0.008624774548
504.686624, -0.0005538400391, -0.008624663463
504.69072, -0.0005538398438, -0.008624648829
512.149536, -0.0005538445312, -0.00862497394
512.153632, -0.0005538447266, -0.008624988644
515.405856, -0.0005538398437, -0.008624700864
515.409952, -0.0005538398437, -0.008624700889
518.244384, -0.000553859375, -0.008625885393
518.24848, -0.000553859375, -0.008625885293
520.56272, -0.0005538398437, -0.008624531756
520.566816, -0.0005538398437, -0.008624531819
526.841888, -0.0005538445312, -0.008624917289
526.845984, -0.0005538443359, -0.008624902536
530.12688, -0.0005538554687, -0.008625544637
530.130976, -0.0005538554687, -0.008625544582
531.331104, -0.0005538554687, -0.008625483459
531.3352, -0.0005538554687, -0.008625483417
535.28784, -0.0005538607422, -0.008625646188
535.291936, -0.0005538609375, -0.008625660654
539.183136, -0.0005538554687, -0.008625217924
539.187232, -0.0005538554687, -0.008625217931
543.373344, -0.0005538492188, -0.00862486524
543.37744, -0.0005538490234, -0.008624850561
545.269792, -0.0005538625, -0.008625737391
545.273888, -0.0005538626953, -0.008625751608
549.759008, -0.0005538572266, -0.008625281271
549.763104, -0.0005538572266, -0.008625281268
551.720992, -0.0005538515625, -0.008624909704
551.725088, -0.0005538515625, -0.008624909741
554.29328, -0.0005538707031, -0.008626096992
554.297376, -0.0005538707031, -0.008626096898
563.32496, -0.0005538492969, -0.008624811533
563.329056, -0.0005538490625, -0.008624793447
563.718176, -0.0005538516016, -0.008624991095
563.722272, -0.0005538516406, -0.008624994096
563.800096, -0.0005537435547, -0.008616905653
563.804192, -0.0005537305469, -0.008615927887
563.85744, -0.0005532995703, -0.008583646583
563.861536, -0.0005532519531, -0.008580073881
563.894304, -0.0005527017188, -0.008538886951
563.8984, -0.0005526233203, -0.008533017703
563.902496, -0.0005525449219, -0.008527151851
563.914784, -0.0005522544141, -0.008505418558
563.91888, -0.0005521575781, -0.008498179296
563.93936, -0.0005515554297, -0.008453216468
563.943456, -0.000551435, -0.008444232077
563.955744, -0.0005510005859, -0.00841182797
563.95984, -0.0005508557813, -0.008401035515
563.996704, -0.0005492542969, -0.008282093051
564.0008, -0.0005490604688, -0.008267704582
564.037664, -0.0005470466016, -0.008118811993
564.04176, -0.000546809375, -0.008101289642
564.058144, -0.0005457917188, -0.008026249855
564.06224, -0.0005455373047, -0.008007512949
564.099104, -0.00054305375, -0.007825465208
564.1032, -0.0005427697266, -0.007804678063
564.119584, -0.0005415633203, -0.007716533972
564.12368, -0.0005412617188, -0.007694528018
564.160544, -0.0005383383594, -0.007482244437
564.16464, -0.0005380061328, -0.007458163767
564.201504, -0.0005347524609, -0.007223402525
564.2056, -0.0005343856641, -0.007196995167
564.238368, -0.0005312041406, -0.006968842232
564.242464, -0.0005308075391, -0.006940475744
564.365344, -0.0005181521484, -0.006053424616
564.36944, -0.0005177255469, -0.006023750861
564.480032, -0.0005067309766, -0.005275233287
564.484128, -0.0005063245703, -0.005247764586
564.570144, -0.0004973288672, -0.00464726853
564.57424, -0.0004968928906, -0.004618305298
564.611104, -0.0004931189063, -0.004369921799
564.6152, -0.0004926957031, -0.004342130112
564.7176, -0.0004829067969, -0.003714332631
564.721696, -0.0004825195703, -0.003689682593
564.75856, -0.0004788773438, -0.003458413606
564.762656, -0.0004784763281, -0.003433043338
564.824096, -0.0004721838281, -0.0030376331
564.828192, -0.0004717602344, -0.003011105967
564.852768, -0.0004692966016, -0.002858001702
564.856864, -0.0004688985938, -0.002833402766
564.865056, -0.0004680849609, -0.002783079301
564.869152, -0.0004676693359, -0.002757343984
564.955168, -0.0004593419922, -0.00225196134
564.959264, -0.0004589461719, -0.002228077602
564.996128, -0.0004552115234, -0.002002927664
565.000224, -0.0004547994922, -0.001978179707
565.10672, -0.0004437313281, -0.001323164335
565.110816, -0.0004433073047, -0.0012982629
565.151776, -0.0004392848438, -0.001065480314
565.155872, -0.0004388770313, -0.001041903273
565.200928, -0.0004345795313, -0.0007970058859
565.205024, -0.0004341965234, -0.0007753204802
565.237792, -0.0004309721484, -0.0005923105052
565.241888, -0.0004305741406, -0.0005698240659
565.274656, -0.0004272744141, -0.0003834212632
565.278752, -0.0004268646094, -0.0003603557162
565.319712, -0.0004226117578, -0.0001213221996
565.323808, -0.000422203125, -9.858089025e-05
565.35248, -0.0004192712109, 6.442270084e-05
565.356576, -0.0004188478125, 8.794911246e-05
565.479456, -0.0004067652344, 0.0007395935926
565.483552, -0.0004063602344, 0.0007612915566
565.565472, -0.0003978470703, 0.001215179196
565.569568, -0.0003974116797, 0.001238363688
565.610528, -0.0003932633984, 0.001455545958
565.614624, -0.0003928405859, 0.001477701408
565.647392, -0.0003896236328, 0.001643503058
565.651488, -0.0003892184375, 0.001664369459
565.70064, -0.0003845808203, 0.001898608023
565.704736, -0.0003842, 0.001917707748
565.737504, -0.0003809982813, 0.002079302108
565.7416, -0.0003806036719, 0.002099100319
565.848096, -0.0003697883594, 0.002638535274
565.852192, -0.000369368125, 0.002659400759
565.86448, -0.0003681741016, 0.002717742891
565.868576, -0.0003677585156, 0.002738246571
565.979168, -0.0003568529297, 0.003262431312
565.983264, -0.0003564485156, 0.003281739388
566.06928, -0.0003474925781, 0.00370898201
566.073376, -0.0003470577734, 0.003729709383
566.11024, -0.0003432969141, 0.003905892501
566.114336, -0.0003428735156, 0.003925744949
566.147104, -0.0003396767188, 0.004072260881
566.1512, -0.0003392687109, 0.004091032598
566.216736, -0.0003330401563, 0.004370303945
566.220832, -0.0003326491406, 0.004387785785
566.261792, -0.0003285592578, 0.004571979695
566.265888, -0.0003281544531, 0.004590094546
566.302752, -0.0003243814063, 0.004759707811
566.306848, -0.0003239526172, 0.004779064106
566.368288, -0.0003177060547, 0.005055485843
566.372384, -0.0003172870313, 0.005073985441
566.4584, -0.0003088744531, 0.005434489483
566.462496, -0.0003084776563, 0.005451339119
566.49936, -0.00030475125, 0.005610969838
566.503456, -0.0003043386328, 0.005628574069
566.573088, -0.0002970221094, 0.00594147236
566.577184, -0.0002965865234, 0.005960085413
566.609952, -0.00029324875, 0.006099731697
566.614048, -0.0002928259375, 0.006117461783
566.68368, -0.0002861242578, 0.006387830717
566.687776, -0.0002857254688, 0.006403921079
566.741024, -0.0002805960938, 0.006608118235
566.74512, -0.0002802016797, 0.006623758946
566.84752, -0.0002698717188, 0.00703411719
566.851616, -0.0002694511328, 0.007050834174
566.892576, -0.0002654055469, 0.007207910845
566.896672, -0.0002649951563, 0.007223896715
566.958112, -0.0002590406641, 0.007450072168
566.962208, -0.0002586450391, 0.00746501309
566.994976, -0.0002553355859, 0.007591812944
566.999072, -0.0002549245703, 0.00760747471
567.068704, -0.0002476657813, 0.007885324574
567.0728, -0.0002472309766, 0.00790201621
567.109664, -0.0002434885938, 0.008041962199
567.11376, -0.0002430647656, 0.008057904909
567.150624, -0.000239458125, 0.008189191132
567.15472, -0.0002390499219, 0.008204144313
567.21616, -0.0002331820703, 0.008412385781
567.220256, -0.0002327912891, 0.008426188831
567.25712, -0.0002290970313, 0.008559148627
567.261216, -0.0002286926172, 0.008573554311
567.351328, -0.0002194704297, 0.008902865574
567.355424, -0.0002190466406, 0.008917988424
567.457824, -0.0002089670703, 0.009262572563
567.46192, -0.0002085694922, 0.009275968122
567.498784, -0.0002048033984, 0.009405630791
567.50288, -0.0002043904297, 0.009419707942
567.568416, -0.0001975273047, 0.009655700661
567.572512, -0.0001970923047, 0.009670697514
567.609376, -0.0001933208203, 0.009797330585
567.613472, -0.0001928986328, 0.009811524403
567.650336, -0.0001893110938, 0.009927456567
567.654432, -0.0001889058984, 0.009940644447
567.719968, -0.0001826960156, 0.01013530654
567.724064, -0.0001823085938, 0.01014738377
567.846944, -0.0001699450781, 0.01053981966
567.85104, -0.0001695244922, 0.01055322901
567.928864, -0.0001619162109, 0.01078540026
567.93296, -0.0001615073828, 0.01079798194
567.957536, -0.0001591369531, 0.01086897995
567.961632, -0.0001587413672, 0.01088081449
568.01488, -0.0001533111328, 0.01104769034
568.018976, -0.0001528947266, 0.01106041144
568.068128, -0.0001477137891, 0.01122095036
568.072224, -0.0001472789844, 0.01123443199
568.109088, -0.000143515625, 0.0113475236
568.113184, -0.0001430917969, 0.01136033715
568.170528, -0.0001374611328, 0.01152300728
568.174624, -0.000137058125, 0.01153462043
568.1992, -0.0001347288281, 0.01159961557
568.203296, -0.0001343452344, 0.01161019695
568.24016, -0.0001306864844, 0.01171499645
568.244256, -0.0001302885156, 0.01172618604
568.367136, -0.0001177123438, 0.01208582051
568.371232, -0.0001172937109, 0.01209768337
568.481824, -0.0001065101563, 0.0123872864
568.48592, -0.0001061099609, 0.01239797516
568.58832, -9.581898438e-05, 0.01267428649
568.592416, -9.540921875e-05, 0.01268517433
568.625184, -9.23246875e-05, 0.01276256419
568.62928, -9.193925781e-05, 0.01277220747
568.64976, -9.011089844e-05, 0.01281554787
568.653856, -8.973707031e-05, 0.01282458998
568.682528, -8.731972656e-05, 0.01287811698
568.686624, -8.697054688e-05, 0.01288593059
568.748064, -8.197402344e-05, 0.01299067825
568.75216, -8.163363281e-05, 0.01299798045
568.850464, -7.389601563e-05, 0.01315058014
568.85456, -7.357203125e-05, 0.01315697707
568.891424, -7.083820313e-05, 0.01320571113
568.89552, -7.052921875e-05, 0.01321135891
568.932384, -6.791375e-05, 0.01325419163
568.93648, -6.7623125e-05, 0.01325894048
568.965152, -6.570585938e-05, 0.0132865818
568.969248, -6.543023438e-05, 0.013290604
569.047072, -6.04275e-05, 0.01335548029
569.051168, -6.01625e-05, 0.01335895882
569.124896, -5.564652344e-05, 0.01340933712
569.128992, -5.539832031e-05, 0.01341199879
569.190432, -5.19534375e-05, 0.01343886908
569.194528, -5.17234375e-05, 0.01344066965
569.231392, -4.980214844e-05, 0.01344996379
569.235488, -4.958554688e-05, 0.01345113838
569.272352, -4.776285156e-05, 0.01345586046
569.276448, -4.755921875e-05, 0.01345643447
569.38704, -4.249457031e-05, 0.01345245695
569.391136, -4.230796875e-05, 0.01345225956
569.464864, -3.91403125e-05, 0.01344024801
569.46896, -3.896671875e-05, 0.01343946937
569.526304, -3.665863281e-05, 0.01342321005
569.5304, -3.649421875e-05, 0.01342202794
569.57136, -3.493042969e-05, 0.01340667148
569.575456, -3.477480469e-05, 0.01340510197
569.649184, -3.22665625e-05, 0.01336404794
569.65328, -3.213316406e-05, 0.01336149518
569.727008, -2.996203125e-05, 0.01330580056
569.731104, -2.984304688e-05, 0.01330263388
569.829408, -2.726277344e-05, 0.013215635
569.833504, -2.715816406e-05, 0.01321188001
570.046496, -2.21684375e-05, 0.01300425182
570.050592, -2.207140625e-05, 0.01300031213
570.169376, -1.940753906e-05, 0.01288179384
570.173472, -1.931792969e-05, 0.0128776076
570.28816, -1.697148438e-05, 0.01275547235
570.292256, -1.689007813e-05, 0.01275100424
570.386464, -1.515828125e-05, 0.01264358397
570.39056, -1.508488281e-05, 0.01263883014
570.49296, -1.346425781e-05, 0.01251238702
570.497056, -1.340324219e-05, 0.01250715801
570.611744, -1.186269531e-05, 0.01235597764
570.61584, -1.181007813e-05, 0.01235047149
570.726432, -1.053234375e-05, 0.01219805281
570.730528, -1.048734375e-05, 0.01219230415
570.865696, -9.164140625e-06, 0.01199945444
570.869792, -9.125742188e-06, 0.01199353525
571.02544, -7.821054688e-06, 0.01176724612
571.029536, -7.788828125e-06, 0.01176119456
571.18928, -6.661640625e-06, 0.01152537555
571.193376, -6.634648438e-06, 0.01151924128
571.234336, -6.376992188e-06, 0.01145775135
571.238432, -6.351953125e-06, 0.01145157089
571.31216, -5.918710938e-06, 0.01134084982
571.316256, -5.895117188e-06, 0.01133467849
571.471904, -5.0803125e-06, 0.01110222013
571.476, -5.059492188e-06, 0.01109607472
