time, displacement, force
19.45808, -0.0002591194922, -0.01084331683
19.462176, -0.0002592922656, -0.01084960926
19.572768, -0.000263781875, -0.0110067851
19.576864, -0.0002639460938, -0.01101248265
19.58096, -0.0002641103125, -0.01101817932
19.585056, -0.0002642745313, -0.01102387511
19.658784, -0.0002670491016, -0.01111393369
19.66288, -0.0002672044922, -0.01111902725
19.814432, -0.0002726714453, -0.01128733907
19.818528, -0.0002728196484, -0.01129193259
19.90864, -0.0002763079297, -0.01140771546
19.912736, -0.00027646875, -0.01141313954
19.986464, -0.000279526875, -0.01152131723
19.99056, -0.0002796970703, -0.01152735607
20.138016, -0.0002860724219, -0.01175943124
20.142112, -0.0002862526172, -0.01176611069
20.224032, -0.0002896990234, -0.01188841872
20.228128, -0.0002898716406, -0.01189456438
20.301856, -0.0002928603906, -0.01199672734
20.305952, -0.0002930273828, -0.01200247628
20.506656, -0.0003008433203, -0.0122565724
20.510752, -0.0003010049219, -0.0122619256
20.658208, -0.0003071401563, -0.01247471214
20.662304, -0.0003073155469, -0.01248098608
20.797472, -0.0003128430859, -0.01266871814
20.801568, -0.0003130116797, -0.01267450065
20.879392, -0.0003160373828, -0.0127717056
20.883488, -0.0003161959766, -0.01277678438
21.071904, -0.0003230110547, -0.01297568402
21.076, -0.0003231586328, -0.01297998651
21.149728, -0.0003259850391, -0.01306902169
21.153824, -0.0003261430469, -0.01307404462
21.231648, -0.0003293154688, -0.01318099765
21.235744, -0.0003294838672, -0.01318673621
21.329952, -0.0003335152734, -0.01332913283
21.334048, -0.0003336872266, -0.01333510371
21.40368, -0.0003367141406, -0.01344351038
21.407776, -0.0003368935156, -0.0134499902
21.481504, -0.0003399789844, -0.01355613316
21.4856, -0.0003401507813, -0.01356206642
21.559328, -0.0003430961328, -0.01365815797
21.563424, -0.0003432611328, -0.01366360197
21.6904, -0.000348130625, -0.01381421923
21.694496, -0.0003482846094, -0.0138188721
21.755936, -0.0003507175781, -0.01389723943
21.760032, -0.0003508771875, -0.01390228626
21.919776, -0.0003575375391, -0.01412850439
21.923872, -0.000357713125, -0.01413467277
22.05904, -0.0003632308203, -0.01431730579
22.063136, -0.0003633980078, -0.01432285752
22.136864, -0.0003662352344, -0.01441016066
22.14096, -0.0003663924219, -0.01441498731
22.329376, -0.0003732580078, -0.01460973934
22.333472, -0.0003734080078, -0.01461404717
22.4072, -0.0003763077734, -0.01470584194
22.411296, -0.0003764682031, -0.0147109015
22.48912, -0.0003796875, -0.01481913736
22.493216, -0.0003798576953, -0.0148248993
22.718496, -0.0003894619531, -0.01515627641
22.722592, -0.0003896349609, -0.01516221854
22.800416, -0.0003927642188, -0.01526322958
22.804512, -0.0003929310156, -0.01526871007
22.992928, -0.0004002941797, -0.01549667938
22.997024, -0.000400454375, -0.01550166871
23.177248, -0.0004079402344, -0.01575185794
23.181344, -0.0004081140234, -0.0157578435
23.18544, -0.0004082790234, -0.01576317369
23.189536, -0.0004084440234, -0.01576850369
23.300128, -0.0004129557813, -0.01591607235
23.304224, -0.0004131239844, -0.01592163584
23.402528, -0.0004168992969, -0.01603530964
23.406624, -0.0004170560938, -0.0160400185
23.549984, -0.0004222223047, -0.01618051054
23.55408, -0.0004223676953, -0.01618437303
23.648288, -0.0004259630078, -0.01629191647
23.652384, -0.0004261214063, -0.01629675961
23.730208, -0.0004293258594, -0.0164032423
23.734304, -0.0004294946875, -0.01640887017
23.959584, -0.0004391073438, -0.01674038928
23.96368, -0.0004392807422, -0.01674634916
24.057888, -0.0004430515234, -0.01686652291
24.061984, -0.0004432161328, -0.01687181156
24.172576, -0.0004474285156, -0.01699659056
24.176672, -0.0004475805469, -0.01700091997
24.2504, -0.0004504726563, -0.01709064484
24.254496, -0.0004506322656, -0.0170955569
24.307744, -0.0004528027344, -0.01716666796
24.31184, -0.0004529687109, -0.01717206961
24.438816, -0.0004583180469, -0.01735448911
24.442912, -0.0004584916797, -0.01736047713
24.5576, -0.0004631839063, -0.01751451761
24.561696, -0.0004633515234, -0.01752003918
24.63952, -0.0004663578125, -0.01761095885
24.643616, -0.0004665146094, -0.01761564229
24.807456, -0.0004724456641, -0.01777640346
24.811552, -0.0004725936719, -0.01778042008
24.930336, -0.0004772194922, -0.01792269995
24.934432, -0.000477381875, -0.0179278477
25.012256, -0.0004806437109, -0.01803926506
25.016352, -0.0004808153125, -0.01804513482
25.200672, -0.0004887435156, -0.01832386136
25.204768, -0.0004889177344, -0.01832993226
25.303072, -0.0004928966016, -0.01845931237
25.307168, -0.0004930632031, -0.01846478277
25.487392, -0.0005000938672, -0.01868106741
25.491488, -0.0005002538672, -0.01868602519
25.569312, -0.0005034327344, -0.0187911402
25.573408, -0.0005035997656, -0.01879666153
25.62256, -0.0005056720313, -0.0188682747
25.626656, -0.0005058486328, -0.01887456419
25.675808, -0.0005079087891, -0.01894521236
25.679904, -0.0005080823828, -0.01895126125
25.778208, -0.0005120734766, -0.01908209358
25.782304, -0.0005122402734, -0.01908760056
25.876512, -0.0005157928906, -0.01919133828
25.880608, -0.0005159420703, -0.01919543264
25.978912, -0.0005192326563, -0.0192705765
25.983008, -0.0005193668359, -0.01927347928
26.077216, -0.0005222092188, -0.0193210023
26.081312, -0.0005223310156, -0.01932293099
26.187808, -0.0005253442969, -0.01936143569
26.191904, -0.0005254571094, -0.0193626731
26.31888, -0.0005290361719, -0.01940885674
26.322976, -0.0005291515625, -0.01941034928
26.4008, -0.0005312119141, -0.01942847263
26.404896, -0.0005313196875, -0.01942937759
26.5032, -0.000533746875, -0.01943904041
26.507296, -0.0005338458594, -0.01943927326
26.560544, -0.0005350405469, -0.01943510744
26.56464, -0.0005351297266, -0.01943456846
26.572832, -0.0005352965234, -0.0194325537
26.576928, -0.0005353837109, -0.01943185887
26.638368, -0.0005365782422, -0.01941271183
26.642464, -0.0005366560156, -0.01941128704
26.740768, -0.0005383082031, -0.01936115389
26.744864, -0.000538375, -0.01935890248
26.839072, -0.0005397665625, -0.01929689401
26.843168, -0.0005398259766, -0.01929411365
26.941472, -0.0005411107813, -0.01921772616
26.945568, -0.0005411629687, -0.01921443809
27.060256, -0.0005425180078, -0.01911636845
27.064352, -0.0005425646094, -0.01911272447
27.17904, -0.0005437509375, -0.01900381422
27.183136, -0.0005437919531, -0.01899981927
27.28144, -0.0005446921484, -0.01889920043
27.285536, -0.0005447283594, -0.0188949072
27.289632, -0.0005447617578, -0.01889038756
27.457568, -0.0005461083203, -0.01870962697
27.461664, -0.0005461407031, -0.01870518932
27.641888, -0.0005474453516, -0.01850737696
27.645984, -0.0005474735547, -0.01850277141
27.756576, -0.0005481946484, -0.01837787754
27.760672, -0.0005482212109, -0.01837324733
27.899936, -0.0005490051563, -0.01821052903
27.904032, -0.0005490259375, -0.01820556482
28.05968, -0.0005497589453, -0.01801793828
28.063776, -0.0005497775391, -0.01801295164
28.239904, -0.0005504553906, -0.01779586064
28.244, -0.0005504699609, -0.01779072268
28.436512, -0.0005510848047, -0.01755215062
28.440608, -0.0005510967969, -0.01754699404
28.67408, -0.0005516798828, -0.01725739427
28.678176, -0.0005516900781, -0.01725231941
29.136928, -0.0005525292969, -0.0167050804
29.141024, -0.0005525358984, -0.01670013407
29.415456, -0.0005528463281, -0.01637407419
29.419552, -0.0005528507422, -0.01636919838
29.63664, -0.0005530610937, -0.01611855194
29.640736, -0.0005530650781, -0.01611383108
30.136352, -0.0005534142187, -0.01557861992
30.140448, -0.0005534170313, -0.01557420107
30.595104, -0.0005534921875, -0.01510188241
30.5992, -0.0005534921875, -0.01509758219
31.004704, -0.0005537095312, -0.014716076
31.0088, -0.0005537125, -0.01471229102
31.610912, -0.0005538508984, -0.01418637387
31.615008, -0.0005538514844, -0.01418277589
32.798752, -0.0005538476563, -0.0133043565
32.802848, -0.0005538476563, -0.0133013276
33.048608, -0.0005538473828, -0.01312674963
33.052704, -0.0005538467969, -0.01312379768
33.105952, -0.0005537862109, -0.01308161853
33.110048, -0.0005537770313, -0.01307802129
33.167392, -0.0005534607813, -0.0130134539
33.171488, -0.0005534283984, -0.01300807795
33.204256, -0.0005530818359, -0.01295842002
33.208352, -0.0005530314844, -0.01295166606
33.228832, -0.0005527396484, -0.01291485916
33.232928, -0.00055268125, -0.01290750113
33.253408, -0.0005523511719, -0.01286784047
33.257504, -0.0005522851563, -0.01285991474
33.286176, -0.0005517485156, -0.01279884365
33.290272, -0.0005516675, -0.01278978624
33.331232, -0.0005507303906, -0.01268986122
33.335328, -0.0005506319922, -0.01267951362
33.339424, -0.0005505241797, -0.01266843628
33.34352, -0.0005504163672, -0.01265736633
33.38448, -0.0005492294141, -0.01253887135
33.388576, -0.0005491019922, -0.01252635599
33.429536, -0.0005477012109, -0.01239214208
33.433632, -0.000547555625, -0.01237831082
33.470496, -0.0005461328906, -0.01224580603
33.474592, -0.0005459707031, -0.01223078541
33.679392, -0.0005371917969, -0.01145185756
33.683488, -0.0005370146094, -0.0114362454
33.757216, -0.0005339946484, -0.01117121494
33.761312, -0.000533826875, -0.01115652583
33.859616, -0.0005300655859, -0.0108291202
33.863712, -0.0005299078125, -0.01081543649
34.011168, -0.0005244739063, -0.01035162666
34.015264, -0.0005243230859, -0.01033880113
34.105376, -0.0005207957422, -0.01004470003
34.109472, -0.0005206325391, -0.01003115022
34.158624, -0.0005185671094, -0.00986174282
34.16272, -0.0005183889453, -0.009847196695
34.166816, -0.0005182171484, -0.009833139485
34.170912, -0.0005180453516, -0.00981909218
34.338848, -0.0005107525781, -0.009238873824
34.342944, -0.0005105733984, -0.009224693631
34.437152, -0.0005066817188, -0.008919863125
34.441248, -0.0005065113281, -0.008906559691
34.514976, -0.0005035932813, -0.008680572422
34.519072, -0.0005034307031, -0.008668011632
34.625568, -0.0004993862109, -0.008359649906
34.629664, -0.0004992330078, -0.008347997744
34.707488, -0.0004961869531, -0.008119237733
34.711584, -0.0004960273438, -0.008107277542
34.809888, -0.0004920234766, -0.007811755572
34.813984, -0.0004918575, -0.007799540132
35.0024, -0.0004841170313, -0.007244915937
35.006496, -0.0004839514063, -0.007233111272
35.100704, -0.0004803725781, -0.006981600437
35.1048, -0.0004802147656, -0.006970534354
35.22768, -0.0004757214453, -0.006661214441
35.231776, -0.0004755748438, -0.006651163725
35.33008, -0.0004718551563, -0.006399018923
35.334176, -0.0004716983594, -0.006388411674
35.407904, -0.0004686744531, -0.006185273323
35.412, -0.0004685050781, -0.006173915848
35.604512, -0.0004601832813, -0.005629377949
35.608608, -0.0004600044922, -0.005617733407
35.67824, -0.0004571186328, -0.00543239106
35.682336, -0.0004569464453, -0.005421342522
35.756064, -0.0004540254688, -0.005236868373
35.76016, -0.0004538626563, -0.00522660525
35.86256, -0.0004499991016, -0.004987820844
35.866656, -0.0004498476953, -0.004978514299
35.887136, -0.0004490778516, -0.004931226477
35.891232, -0.0004489246484, -0.004921831573
35.948576, -0.0004466840234, -0.004784737116
35.952672, -0.0004465248047, -0.004775020007
36.010016, -0.0004441889063, -0.004632717985
36.014112, -0.0004440241016, -0.004622714192
36.198432, -0.0004363161328, -0.004164071647
36.202528, -0.0004361435547, -0.004153843045
36.259872, -0.0004338317969, -0.004018855515
36.263968, -0.0004336667969, -0.004009240407
36.358176, -0.0004300702344, -0.003804256719
36.362272, -0.0004299134375, -0.003795338289
36.489248, -0.0004252746094, -0.003538316009
36.493344, -0.0004251264063, -0.003530149431
36.591648, -0.0004213186719, -0.003319938327
36.595744, -0.0004211591016, -0.003311141125
36.612128, -0.0004205003125, -0.003274658076
36.616224, -0.0004203279297, -0.003265028408
36.673568, -0.0004179041406, -0.003130571554
36.677664, -0.0004177327734, -0.003121104542
36.861984, -0.0004098028125, -0.002691220999
36.86608, -0.0004096252344, -0.002681627622
36.956192, -0.0004059520313, -0.00248847088
36.960288, -0.0004057836328, -0.002479618696
37.210144, -0.0003961342578, -0.001996781474
37.21424, -0.0003959740625, -0.001988784024
37.50096, -0.0003842088281, -0.001414395923
37.505056, -0.0003840432422, -0.001406413886
37.619744, -0.0003796842578, -0.001203907979
37.62384, -0.0003795278906, -0.001196653904
37.7672, -0.0003742608594, -0.0009603286518
37.771296, -0.0003741108594, -0.0009536328775
37.82864, -0.0003718870703, -0.0008526774111
37.832736, -0.0003717300781, -0.000845598235
37.836832, -0.0003715630859, -0.0008378824044
37.906464, -0.000368691875, -0.0007058448135
37.91056, -0.0003685224609, -0.0006980618199
38.098976, -0.0003603975, -0.0003280050852
38.103072, -0.0003602189063, -0.000319879278
38.1768, -0.0003571546875, -0.0001844629101
38.180896, -0.0003569822656, -0.0001768188674
38.23824, -0.0003546953125, -7.85620562e-05
38.242336, -0.0003545297266, -7.14161764e-05
38.348832, -0.0003504972656, 9.495675447e-05
38.352928, -0.0003503456641, 0.0001011171915
38.451232, -0.0003465254688, 0.0002584531632
38.455328, -0.0003463664844, 0.0002649794174
38.737952, -0.0003346896484, 0.0007423801278
38.742048, -0.0003345222266, 0.0007491343039
38.860832, -0.0003299849609, 0.0009227931792
38.864928, -0.0003298283594, 0.0009287704367
39.012384, -0.0003244151172, 0.001126644725
39.01648, -0.0003242642969, 0.001132147572
39.090208, -0.0003213774219, 0.001240772909
39.094304, -0.0003212174219, 0.001246770861
39.188512, -0.00031727, 0.001399261511
39.192608, -0.0003170966016, 0.001405981361
39.352352, -0.0003101844922, 0.001671725857
39.356448, -0.0003100069141, 0.00167852841
39.360544, -0.0003098293359, 0.001685326705
39.434272, -0.0003067877734, 0.001797290158
39.438368, -0.0003066177734, 0.001803557799
39.499808, -0.0003041798047, 0.001890151488
39.503904, -0.0003040158203, 0.001896000429
39.708704, -0.0002961426563, 0.00216236452
39.7128, -0.0002959832813, 0.002167776931
39.93808, -0.0002866894531, 0.002488272028
39.942176, -0.0002865174609, 0.002494241196
39.99952, -0.0002842179688, 0.002570849169
40.003616, -0.0002840523828, 0.002576389791
40.097824, -0.0002804507422, 0.002690332533
40.10192, -0.0002802925391, 0.00269536862
40.24528, -0.0002750467578, 0.002851916108
40.249376, -0.00027489875, 0.002856261615
40.351776, -0.0002709544922, 0.002977798949
40.355872, -0.0002707944922, 0.002982777543
40.40912, -0.0002685933203, 0.003054114559
40.413216, -0.0002684241016, 0.003059585919
40.618016, -0.0002595848828, 0.003348029146
40.622112, -0.0002594078906, 0.003353775455
40.67536, -0.0002572185547, 0.003421579277
40.679456, -0.0002570467578, 0.003426981096
40.7368, -0.0002547530859, 0.003495695347
40.740896, -0.0002545876953, 0.003500683944
40.888352, -0.0002489996484, 0.003656603782
40.892448, -0.0002488464453, 0.003660800999
40.949792, -0.0002465978125, 0.003725103797
40.953888, -0.0002464394141, 0.003729561066
41.121824, -0.0002394992578, 0.003933860349
41.12592, -0.0002393322656, 0.003938688988
41.199648, -0.0002362692188, 0.004028088688
41.203744, -0.0002360964063, 0.004033193919
41.256992, -0.0002339534375, 0.004093298773
41.261088, -0.0002337884375, 0.004097922653
41.359392, -0.0002300473828, 0.004195432486
41.363488, -0.0002298903906, 0.004199547528
41.490464, -0.0002252603125, 0.004312230603
41.49456, -0.0002251117188, 0.004315809487
41.588768, -0.0002214752344, 0.004409495667
41.592864, -0.0002213152344, 0.00441366449
41.670688, -0.000218084375, 0.004502776257
41.674784, -0.0002179127734, 0.004507542153
41.838624, -0.0002108269922, 0.004706736677
41.84272, -0.0002106481641, 0.004711785565
41.941024, -0.0002065840625, 0.004819075584
41.94512, -0.0002064140625, 0.004823570344
41.998368, -0.0002042966406, 0.004876535993
42.002464, -0.0002041326172, 0.004880666269
42.19088, -0.0001968911719, 0.005050512991
42.194976, -0.0001967323828, 0.005054260879
42.49808, -0.0001843010938, 0.005359012377
42.502176, -0.0001841354688, 0.005362966352
42.60048, -0.0001803712891, 0.005445541521
42.604576, -0.0001802136719, 0.005449015076
42.788896, -0.0001734414453, 0.005585500269
42.792992, -0.0001732896094, 0.00558859008
42.850336, -0.0001710363281, 0.005638453187
42.854432, -0.0001708761328, 0.005641967403
42.911776, -0.0001684891797, 0.005698594547
42.915872, -0.0001683197656, 0.005702573104
43.100192, -0.0001603638672, 0.005895515021
43.104288, -0.0001601856641, 0.005899854036
43.182112, -0.0001569533984, 0.005973447311
43.186208, -0.0001567809766, 0.005977434226
43.239456, -0.0001546523438, 0.006022976572
43.243552, -0.0001544867188, 0.006026573872
43.386912, -0.0001490416406, 0.006132289993
43.391008, -0.0001488883984, 0.006135173959
43.468832, -0.0001458287109, 0.006197353699
43.472928, -0.0001456672656, 0.006200640257
43.718688, -0.0001354339453, 0.006421079823
43.722784, -0.000135263125, 0.006424741386
43.837472, -0.0001308329297, 0.006507824467
43.841568, -0.0001306742969, 0.006510802937
43.989024, -0.0001252685156, 0.006600950716
43.99312, -0.0001251194922, 0.006603384613
44.066848, -0.0001222994531, 0.006654039263
44.070944, -0.0001221416406, 0.006656906614
44.173344, -0.0001178783594, 0.006744222116
44.17744, -0.0001177065625, 0.006747769116
44.337184, -0.0001108094531, 0.006893833898
44.34128, -0.00011063125, 0.006897630738
44.435488, -0.0001067620313, 0.006972400173
44.439584, -0.0001065920313, 0.006975733628
44.517408, -0.0001035342188, 0.007029792574
44.521504, -0.0001033722266, 0.007032685245
44.685344, -9.709296875e-05, 0.007136621067
44.68944, -9.693433594e-05, 0.007139291275
44.75088, -9.444714844e-05, 0.007184585945
44.754976, -9.428355469e-05, 0.007187486262
44.81232, -9.189730469e-05, 0.007232726181
44.816416, -9.1723125e-05, 0.007236141515
44.939296, -8.663304688e-05, 0.007330559678
44.943392, -8.646105469e-05, 0.007333812879
45.01712, -8.35190625e-05, 0.007384215233
45.021216, -8.335609375e-05, 0.007386984919
45.16048, -7.812527344e-05, 0.007464599268
45.164576, -7.797128906e-05, 0.007466879348
45.271072, -7.407785156e-05, 0.00752021004
45.275168, -7.392746094e-05, 0.007522287941
45.348896, -7.106496094e-05, 0.007567221638
45.352992, -7.0904375e-05, 0.007569790599
45.430816, -6.764664063e-05, 0.007628529318
45.434912, -6.747523438e-05, 0.007631610797
45.537312, -6.301519531e-05, 0.007716504326
45.541408, -6.283523438e-05, 0.007719966785
45.656096, -5.798042969e-05, 0.007806739227
45.660192, -5.780765625e-05, 0.007809796619
45.758496, -5.388996094e-05, 0.007871256303
45.762592, -5.372816406e-05, 0.007873738846
45.869088, -4.972371094e-05, 0.007927807624
45.873184, -4.957230469e-05, 0.007929752287
45.951008, -4.656171875e-05, 0.007973046659
45.955104, -4.640289063e-05, 0.007975338603
46.008352, -4.424617188e-05, 0.008009512204
46.012448, -4.408035156e-05, 0.00801213222
46.196768, -3.639546875e-05, 0.008138880313
46.200864, -3.622308594e-05, 0.008141760285
46.258208, -3.391195313e-05, 0.008176888835
46.262304, -3.374695313e-05, 0.008179389316
46.360608, -2.998902344e-05, 0.008229150174
46.364704, -2.983164063e-05, 0.008231257314
46.51216, -2.439207031e-05, 0.008295488312
46.516256, -2.424105469e-05, 0.008297260384
46.589984, -2.135957031e-05, 0.008336886982
46.59408, -2.119878906e-05, 0.008339117518
46.667808, -1.811496094e-05, 0.008388158021
46.671904, -1.794316406e-05, 0.008390899282
46.835744, -1.089667969e-05, 0.008507200263
46.83984, -1.071867188e-05, 0.008510182449
46.934048, -6.800625e-06, 0.008569775643
46.938144, -6.631054688e-06, 0.008572322519
46.999584, -4.201367188e-06, 0.008604876569
47.00368, -4.037929688e-06, 0.008607112662
47.089696, -7.80234375e-07, 0.008645481685
47.093792, -6.1921875e-07, 0.008647586585
47.192096, 3.201875e-06, 0.008695693999
47.196192, 3.360078125e-06, 0.00869764507
47.253536, 5.6834375e-06, 0.008729990527
47.257632, 5.855625e-06, 0.008732594234
47.4952, 1.557203125e-05, 0.008868114283
47.499296, 1.573722656e-05, 0.008870324092
47.601696, 1.966804687e-05, 0.008915841069
47.605792, 1.982601562e-05, 0.008917691898
47.745056, 2.494234375e-05, 0.008968256956
47.749152, 2.50909375e-05, 0.008969648725
47.831072, 2.824308594e-05, 0.009005819289
47.835168, 2.84003125e-05, 0.009007605688
47.908896, 3.144128906e-05, 0.009049440878
47.912992, 3.161128906e-05, 0.009051809625
48.097312, 3.956863281e-05, 0.00917088372
48.101408, 3.974644531e-05, 0.009173561327
48.179232, 4.295339844e-05, 0.009216156306
48.183328, 4.312398437e-05, 0.009218477015
48.240672, 4.540191406e-05, 0.009245709253
48.244768, 4.5566875e-05, 0.009247755769
48.429088, 5.256890625e-05, 0.009319603269
48.433184, 5.272589844e-05, 0.009321255565
48.511008, 5.587730469e-05, 0.009360257331
48.515104, 5.60425e-05, 0.009362274563
48.699424, 6.372078125e-05, 0.009462929514
48.70352, 6.389320312e-05, 0.009465236855
48.760864, 6.618957031e-05, 0.009492021634
48.76496, 6.635460937e-05, 0.009493977993
48.838688, 6.918042969e-05, 0.009522425325
48.842784, 6.933886719e-05, 0.009524068842
48.986144, 7.460890625e-05, 0.009568805763
48.99024, 7.4758125e-05, 0.0095700163
49.088544, 7.858820312e-05, 0.009610261835
49.09264, 7.874878906e-05, 0.009611980346
49.149984, 8.113445312e-05, 0.009642177867
49.15408, 8.13040625e-05, 0.009644294699
49.3384, 8.925429687e-05, 0.009752406559
49.342496, 8.943230469e-05, 0.00975485684
49.42032, 9.263304687e-05, 0.009792971627
49.424416, 9.280445312e-05, 0.009795106727
49.498144, 9.573e-05, 0.009826165283
49.50224, 9.589320312e-05, 0.009827917573
49.68656, 0.0001029475, 0.0098932214
49.690656, 0.0001031051172, 0.009894703165
49.960992, 0.0001142430469, 0.0100233533
49.965088, 0.0001144140625, 0.01002538873
50.018336, 0.0001165416797, 0.01004750845
50.022432, 0.0001167050781, 0.01004919539
50.09616, 0.0001195234766, 0.01007401674
50.100256, 0.0001196822656, 0.0100754915
50.288672, 0.0001266393359, 0.01012779351
50.292768, 0.0001267913672, 0.01012895911
50.350112, 0.0001290284766, 0.01015005806
50.354208, 0.0001291886719, 0.01015158042
50.452512, 0.0001332987109, 0.01019957097
50.456608, 0.0001334711328, 0.01020161784
50.579488, 0.0001387671484, 0.01026783203
50.583584, 0.0001389453516, 0.01027010494
50.698272, 0.0001436966016, 0.01032284652
50.702368, 0.0001438660156, 0.01032471188
50.759712, 0.0001461205469, 0.01034561866
50.763808, 0.0001462829297, 0.01034716859
50.849824, 0.0001495125391, 0.0103717677
50.85392, 0.0001496641406, 0.01037284058
50.948128, 0.0001533135547, 0.01040455073
50.952224, 0.0001534725781, 0.01040594188
51.20208, 0.0001638527344, 0.0105188259
51.206176, 0.0001640251562, 0.0105207619
51.259424, 0.0001661675, 0.0105415632
51.26352, 0.0001663321094, 0.01054315273
51.337248, 0.0001691714062, 0.0105663514
51.341344, 0.0001693302344, 0.01056768499
51.4888, 0.0001747490625, 0.01060282168
51.492896, 0.0001748982812, 0.01060373699
51.566624, 0.0001777309766, 0.0106265322
