time, displacement, force
155.207712, -0.0002225303516, -0.01280574034
155.306016, -0.0002263124219, -0.0128865945
155.310112, -0.0002264710156, -0.01289003841
155.387936, -0.0002296621094, -0.01296725782
155.392032, -0.0002298308984, -0.01297138563
155.596832, -0.0002385207422, -0.01319349925
155.600928, -0.0002386941406, -0.0131979396
155.699232, -0.0002425854297, -0.01328629675
155.703328, -0.0002427494141, -0.01329011127
155.826208, -0.0002474255469, -0.01338827575
155.830304, -0.0002475777344, -0.01339131035
155.908128, -0.0002506499609, -0.01346116443
155.912224, -0.0002508107422, -0.01346478633
156.133408, -0.0002600484766, -0.01369711326
156.137504, -0.0002602226563, -0.01370165406
156.219424, -0.0002635687109, -0.01378301212
156.22352, -0.0002637365234, -0.01378712318
156.317728, -0.000267325, -0.01386322352
156.321824, -0.0002674817969, -0.01386659333
156.370976, -0.0002692693359, -0.01390065037
156.375072, -0.0002694213281, -0.01390370067
156.444704, -0.0002719317188, -0.01395062442
156.4488, -0.0002720792969, -0.0139533841
156.547104, -0.0002758675391, -0.01403659751
156.5512, -0.0002760269141, -0.01404017864
156.649504, -0.0002800736719, -0.01414130225
156.6536, -0.0002802440625, -0.01414564988
156.854304, -0.0002887740234, -0.01437025854
156.8584, -0.0002889460156, -0.01437472309
156.94032, -0.0002922410156, -0.01445390383
156.944416, -0.0002924066016, -0.01445792947
157.087776, -0.0002979267188, -0.01457978257
157.091872, -0.0002980813281, -0.01458306129
157.14512, -0.0003002048438, -0.01463362411
157.149216, -0.0003003646484, -0.01463727117
157.456416, -0.0003131198828, -0.01496337423
157.460512, -0.0003132896484, -0.01496773913
157.55472, -0.0003169135156, -0.01504835743
157.558816, -0.0003170717188, -0.01505191682
157.710368, -0.0003226016797, -0.01516123037
157.714464, -0.0003227488672, -0.01516403724
157.784096, -0.0003254234766, -0.01522406037
157.788192, -0.0003255800391, -0.01522754346
157.870112, -0.0003289075781, -0.01531115062
157.874208, -0.000329074375, -0.01531536992
158.054432, -0.0003367582031, -0.0155249773
158.058528, -0.0003369357813, -0.01552997736
158.136352, -0.0003401428516, -0.0156129252
158.140448, -0.0003403120313, -0.01561732771
158.386208, -0.0003497676172, -0.01583198736
158.390304, -0.0003499262109, -0.01583566389
158.402592, -0.0003504308203, -0.01584878262
158.406688, -0.0003505910156, -0.01585257655
158.468128, -0.0003530746484, -0.01591532128
158.472224, -0.00035324125, -0.01591958596
158.656544, -0.0003610032813, -0.01613018345
158.66064, -0.0003611758594, -0.01613489509
158.734368, -0.000364156875, -0.01621052667
158.738464, -0.0003643224609, -0.01621473507
158.816288, -0.00036728, -0.01628098633
158.820384, -0.0003674367969, -0.01628456452
158.96784, -0.0003728398828, -0.01639619248
158.971936, -0.0003729892578, -0.01639925555
159.066144, -0.0003766560938, -0.01648679238
159.07024, -0.0003768175, -0.01649075392
159.123488, -0.0003790152344, -0.01654958549
159.127584, -0.0003791828125, -0.01655400852
159.35696, -0.000388918125, -0.01682669221
159.361056, -0.0003890903516, -0.01683147425
159.45936, -0.0003929924219, -0.01692904008
159.463456, -0.0003931570313, -0.01693326845
159.586336, -0.0003978575391, -0.01704256504
159.590432, -0.0003980123047, -0.01704607856
159.668256, -0.0004010961719, -0.01712359642
159.672352, -0.0004012581641, -0.01712766154
159.840288, -0.0004082884375, -0.01732316846
159.844384, -0.0004084634375, -0.01732822723
159.979552, -0.0004140072656, -0.01747760396
159.983648, -0.0004141740625, -0.01748205823
160.077856, -0.0004177779688, -0.0175670263
160.081952, -0.0004179339453, -0.01757067604
160.17616, -0.0004213340625, -0.01764069363
160.180256, -0.0004214872656, -0.01764415563
160.225312, -0.0004231501953, -0.01768060261
160.229408, -0.0004232997656, -0.0176837987
160.307232, -0.0004263191797, -0.01775813143
160.311328, -0.0004264779688, -0.01776204286
160.385056, -0.0004295092188, -0.01784564862
160.389152, -0.0004296777734, -0.01785031468
160.593952, -0.0004384087109, -0.01810612353
160.598048, -0.0004385820703, -0.01811117443
160.716832, -0.0004432976953, -0.01823368197
160.720928, -0.0004434602734, -0.01823791966
160.827424, -0.0004474748828, -0.01833189809
160.83152, -0.000447626875, -0.01833533782
160.925728, -0.0004513181641, -0.01842969711
160.929824, -0.0004514803516, -0.01843394237
161.073184, -0.0004574908984, -0.0186083125
161.07728, -0.0004576667188, -0.01861363581
161.09776, -0.0004585269922, -0.01863877873
161.101856, -0.0004587019922, -0.01864404049
161.216544, -0.0004634228516, -0.01877729346
161.22064, -0.0004635916406, -0.01878208397
161.318944, -0.000467389375, -0.01887732674
161.32304, -0.0004675461719, -0.0188811943
161.4664, -0.0004727633203, -0.01899590112
161.470496, -0.0004729129297, -0.01899923765
161.54832, -0.0004759530469, -0.01907829956
161.552416, -0.0004761120313, -0.01908238954
161.626144, -0.0004791264844, -0.01916809542
161.63024, -0.0004792942969, -0.01917289425
161.85552, -0.0004888487109, -0.01946189388
161.859616, -0.0004890213281, -0.01946709734
161.95792, -0.0004929333984, -0.01957360693
161.962016, -0.0004930978125, -0.01957817172
162.150432, -0.0005003716797, -0.01976552341
162.154528, -0.00050053125, -0.01976973723
162.437152, -0.0005122463281, -0.02011677812
162.441248, -0.0005124142969, -0.02012170506
162.519072, -0.0005154039063, -0.02019903364
162.523168, -0.0005155576953, -0.02020282371
162.61328, -0.0005186728906, -0.02026478191
162.617376, -0.0005188103125, -0.0202672664
162.687008, -0.0005209929688, -0.02029735635
162.691104, -0.0005211189844, -0.02029893873
162.699296, -0.0005213710156, -0.02030210985
162.703392, -0.0005214970313, -0.02030369737
162.77712, -0.0005236246875, -0.02032130298
162.781216, -0.0005237450781, -0.02032246617
162.953248, -0.0005285669141, -0.0203551099
162.957344, -0.0005286829297, -0.02035599832
163.076128, -0.0005318041016, -0.02036340748
163.080224, -0.0005319091016, -0.02036345429
163.08432, -0.0005320087109, -0.02036306097
163.088416, -0.0005321083203, -0.02036267004
163.153952, -0.0005337089453, -0.02035753941
163.158048, -0.0005338073438, -0.02035708873
163.235872, -0.0005354971875, -0.02033466297
163.239968, -0.0005355829687, -0.02033322782
163.317792, -0.0005370395312, -0.02029277726
163.321888, -0.0005371135156, -0.02029043284
163.416096, -0.0005386476953, -0.02022448916
163.420192, -0.0005387114844, -0.02022138736
163.538976, -0.0005403929688, -0.02012061261
163.543072, -0.0005404491797, -0.02011699769
163.584032, -0.0005409731641, -0.02007809017
163.588128, -0.00054102375, -0.02007405474
163.674144, -0.00054205875, -0.01998877967
163.67824, -0.0005421073438, -0.01998466756
163.776544, -0.0005431746875, -0.01988014218
163.78064, -0.0005432175, -0.0198756562
163.919904, -0.0005445335156, -0.01971643096
163.924, -0.0005445708984, -0.01971164588
164.075552, -0.0005458212109, -0.01952945574
164.079648, -0.0005458541797, -0.01952447132
164.276256, -0.0005473195703, -0.01928527872
164.280352, -0.0005473483594, -0.0192801625
164.431904, -0.0005483379688, -0.01909038744
164.436, -0.0005483635547, -0.01908517199
164.612128, -0.0005493123828, -0.0188563454
164.616224, -0.0005493325781, -0.01885087957
164.759584, -0.00054997125, -0.01865925277
164.76368, -0.0005499878516, -0.01865365117
164.956192, -0.0005506807813, -0.01839271669
164.960288, -0.000550694375, -0.01838708016
165.197856, -0.0005513634766, -0.01806466984
165.201952, -0.0005513748828, -0.01805911048
165.46, -0.0005519740234, -0.01771546337
165.464096, -0.0005519830078, -0.01770997588
165.791776, -0.0005525302344, -0.01728246105
165.795872, -0.000552535625, -0.01727701042
166.352928, -0.0005531324219, -0.01659283377
166.357024, -0.0005531368359, -0.01658781909
167.053344, -0.0005535035156, -0.01580060038
167.05744, -0.0005535055078, -0.01579597048
167.880736, -0.0005537958594, -0.01497379502
167.884832, -0.0005537972656, -0.01496971406
168.884256, -0.0005538570313, -0.01409936621
168.888352, -0.0005538572266, -0.01409580649
169.449504, -0.0005538572266, -0.01364828534
169.4536, -0.0005538572266, -0.01364502507
169.490464, -0.0005538572266, -0.01361586323
169.49456, -0.0005538572266, -0.01361262554
169.662496, -0.0005538496094, -0.01348292564
169.666592, -0.0005538494141, -0.01347976479
169.805856, -0.0005538054297, -0.01337184554
169.809952, -0.0005537990234, -0.0133682719
169.850912, -0.0005536390625, -0.01332525271
169.855008, -0.0005536192578, -0.01332065487
169.887776, -0.0005533671484, -0.01327670674
169.891872, -0.0005533315234, -0.01327089597
169.928736, -0.0005528835547, -0.01320889522
169.932832, -0.0005528299609, -0.01320171238
169.98608, -0.000551934375, -0.01309354018
169.990176, -0.0005518579688, -0.01308463896
170.02704, -0.0005510703125, -0.01299714997
170.031136, -0.0005509778906, -0.01298705497
170.068, -0.0005500234766, -0.01288712826
170.072096, -0.000549911875, -0.01287560344
170.10896, -0.0005487703906, -0.01276177272
170.113056, -0.000548639375, -0.01274881416
170.154016, -0.0005471756641, -0.01260809466
170.158112, -0.0005470170703, -0.01259309022
170.166304, -0.0005467004688, -0.01256316697
170.1704, -0.0005465424609, -0.01254824023
170.227744, -0.0005441569141, -0.01232768052
170.23184, -0.0005439841016, -0.01231177032
170.39568, -0.0005369096094, -0.01167858579
170.399776, -0.0005367324219, -0.01166280689
170.4776, -0.0005335335547, -0.01137926856
170.481696, -0.0005333657422, -0.01136442412
170.555424, -0.0005305030469, -0.01111213993
170.55952, -0.0005303426563, -0.01109805255
170.72336, -0.0005242742578, -0.01057377438
170.727456, -0.0005241226563, -0.01056073023
170.80528, -0.0005210589063, -0.01030197916
170.809376, -0.0005208975, -0.01028838096
171.034656, -0.0005112899609, -0.009511315829
171.038752, -0.0005111117578, -0.009497012414
171.13296, -0.0005071992969, -0.009186254537
171.137056, -0.0005070289063, -0.009172761197
171.21488, -0.0005039569141, -0.008931421895
171.218976, -0.0005037944922, -0.008918694948
171.247648, -0.0005027130469, -0.008834074219
171.251744, -0.0005025540234, -0.008821665659
171.411488, -0.0004964296484, -0.00835420308
171.415584, -0.0004962714453, -0.008342181052
171.636768, -0.00048714875, -0.007671856263
171.640864, -0.0004869753516, -0.00765919259
171.718688, -0.0004838433594, -0.007432912358
171.722784, -0.0004836775781, -0.007420963034
171.76784, -0.0004819377344, -0.007296385173
171.771936, -0.0004817767578, -0.007284875408
171.792416, -0.0004809919922, -0.007228944363
171.796512, -0.0004808327734, -0.007217606589
171.927584, -0.0004759933203, -0.006879420683
171.93168, -0.0004758473438, -0.006869264518
172.046368, -0.0004714739453, -0.006569229861
172.050464, -0.0004713161719, -0.006558435175
172.103712, -0.0004691289844, -0.006409535411
172.107808, -0.0004689617578, -0.006398174989
172.296224, -0.0004608571094, -0.00586069822
172.30032, -0.0004606792969, -0.00584896142
172.398624, -0.0004566192578, -0.005585537171
172.40272, -0.0004564492578, -0.005574535133
172.455968, -0.0004543338672, -0.005439151462
172.460064, -0.0004541698438, -0.00542866504
172.570656, -0.0004500097656, -0.005168263122
172.574752, -0.000449849375, -0.005158208342
172.60752, -0.000448598125, -0.005080343868
172.611616, -0.0004484455078, -0.005070886475
172.664864, -0.0004463472266, -0.004940962215
172.66896, -0.0004461872266, -0.004931083199
172.91472, -0.0004359929297, -0.004317969564
172.918816, -0.0004358203516, -0.00430763448
172.97616, -0.0004335085547, -0.004171173032
172.980256, -0.0004333435547, -0.004161453015
173.074464, -0.0004297541406, -0.003954584975
173.07856, -0.0004295973438, -0.003945563581
173.209632, -0.0004247947656, -0.003676236017
173.213728, -0.0004246455469, -0.003667906288
173.230112, -0.0004240258594, -0.003633120976
173.234208, -0.0004238648438, -0.003624020352
173.287456, -0.000421795, -0.003508129743
173.291552, -0.0004216366016, -0.003499286074
173.38576, -0.0004177519922, -0.003282367831
173.389856, -0.0004175803906, -0.003272780177
173.594656, -0.0004087982031, -0.002793268053
173.598752, -0.0004086245703, -0.002783866495
173.717536, -0.0004038924219, -0.002535357798
173.721632, -0.00040373, -0.002526867237
173.910048, -0.0003965139844, -0.002162211396
173.914144, -0.0003963551953, -0.002154196187
174.008352, -0.0003925371094, -0.001961344857
174.012448, -0.0003923713281, -0.001952996872
174.196768, -0.0003847233203, -0.001574338138
174.200864, -0.0003845553125, -0.001566092836
174.319648, -0.0003799663672, -0.001348736923
174.323744, -0.0003798079297, -0.001341253662
174.467104, -0.0003745071094, -0.00109954773
174.4712, -0.0003743571094, -0.001092760973
174.549024, -0.0003713409375, -0.0009545015879
174.55312, -0.0003711827344, -0.0009472761278
174.610464, -0.0003688335156, -0.0008383240779
174.61456, -0.0003686655078, -0.0008305434779
174.815264, -0.0003600487109, -0.0004351388493
174.81936, -0.0003598717188, -0.000427042944
174.876704, -0.0003575094141, -0.0003218251962
174.8808, -0.0003573380078, -0.0003141551342
174.958624, -0.0003542542578, -0.0001807078743
174.96272, -0.0003540904688, -0.0001736068113
175.10608, -0.0003486721094, 5.107411974e-05
175.110176, -0.0003485185156, 5.739267546e-05
175.134752, -0.0003475575781, 9.764880199e-05
175.138848, -0.0003473935938, 0.0001045907704
175.16752, -0.0003462616406, 0.0001520095048
175.171616, -0.0003461016406, 0.0001586685593
175.458336, -0.0003342164844, 0.0006498112618
175.462432, -0.0003340490625, 0.0006566268951
175.55664, -0.0003304375781, 0.0007969403478
175.560736, -0.0003302789453, 0.0008031246521
175.728672, -0.0003240773438, 0.001033355133
175.732768, -0.0003239259375, 0.001038955037
175.806496, -0.0003210416016, 0.001148516532
175.810592, -0.0003208791797, 0.001154723186
175.888416, -0.0003175815234, 0.00128430908
175.892512, -0.0003174087109, 0.001291067207
176.035872, -0.0003111855469, 0.001533793378
176.039968, -0.0003110071484, 0.001540734591
176.158752, -0.0003061180469, 0.001722098941
176.162848, -0.0003059496484, 0.001728319351
176.23248, -0.0003032342578, 0.001824357691
176.236576, -0.0003030738281, 0.001830037119
176.322592, -0.0002998483594, 0.001939544696
176.326688, -0.0002996965625, 0.001944638944
176.424992, -0.0002958641016, 0.002076700576
176.429088, -0.0002957032813, 0.002082256226
176.658464, -0.0002862398047, 0.002411476945
176.66256, -0.0002860676172, 0.002417507955
176.732192, -0.0002832727344, 0.002511396334
176.736288, -0.0002831091016, 0.002516861474
176.8264, -0.0002796790625, 0.00262589459
176.830496, -0.0002795294531, 0.002630466652
176.834592, -0.0002793724609, 0.002635470686
176.838688, -0.0002792154688, 0.002640471858
176.986144, -0.00027376125, 0.002806118688
176.99024, -0.0002736104688, 0.002810659053
177.047584, -0.0002713813281, 0.002880691968
177.05168, -0.0002712235156, 0.002885602321
177.125408, -0.0002681843359, 0.002984734029
177.129504, -0.0002680145313, 0.002990284759
177.31792, -0.0002599267578, 0.003255660132
177.322016, -0.0002597497656, 0.003261465212
177.42032, -0.0002557279297, 0.003386224494
177.424416, -0.0002555597266, 0.003391444655
177.66608, -0.0002462944141, 0.003654215466
177.670176, -0.0002461348047, 0.003658787577
177.915936, -0.0002359372656, 0.003960070031
177.920032, -0.0002357650391, 0.003965185388
177.977376, -0.0002334641406, 0.004030102195
177.981472, -0.0002332993359, 0.004034756028
178.07568, -0.000229690625, 0.004130488286
178.079776, -0.0002295333984, 0.004134658114
178.227232, -0.0002240878516, 0.004270512397
178.231328, -0.0002239364453, 0.004274278568
178.284576, -0.0002218677734, 0.004328573048
178.288672, -0.0002217089453, 0.004332725222
178.305056, -0.0002210421484, 0.004351067717
178.309152, -0.0002208799609, 0.004355395931
178.366496, -0.0002184903125, 0.004422230316
178.370592, -0.0002183201172, 0.00442696719
178.554912, -0.0002104160156, 0.004649075808
178.559008, -0.0002102385938, 0.004654083366
178.657312, -0.0002062038672, 0.004760636561
178.661408, -0.0002060356641, 0.004765068998
178.907168, -0.0001965800781, 0.004989839832
178.911264, -0.0001964214844, 0.004993615699
179.157024, -0.0001862869922, 0.00524736586
179.16112, -0.0001861141797, 0.005251778547
179.218464, -0.0001838190234, 0.005306427875
179.22256, -0.0001836535938, 0.005310405142
179.316768, -0.0001800490234, 0.005390189599
179.320864, -0.000179890625, 0.005393740599
179.464224, -0.0001746180859, 0.005501771406
179.46832, -0.0001744680859, 0.005504810463
179.566624, -0.0001706348438, 0.005589528022
179.57072, -0.0001704738281, 0.005593118419
179.853344, -0.0001584777344, 0.005879684562
179.85744, -0.0001583049219, 0.005883747903
179.955744, -0.0001543849609, 0.005968237434
179.95984, -0.0001542211328, 0.005971774737
179.963936, -0.0001540573047, 0.005975309044
180.14416, -0.0001471774219, 0.006110972607
180.148256, -0.0001470204297, 0.006114073365
180.455456, -0.0001342978125, 0.006388132778
180.459552, -0.0001341303906, 0.006391638493
180.55376, -0.0001305067188, 0.00645973723
180.557856, -0.0001303475, 0.006462777631
180.684832, -0.0001256961328, 0.0065412703
180.688928, -0.0001255479297, 0.006543696679
180.787232, -0.0001217637891, 0.006613170025
180.791328, -0.0001216053906, 0.006616094793
180.885536, -0.0001176886719, 0.00669680141
180.889632, -0.000117516875, 0.006700379126
181.032992, -0.0001113064453, 0.006833754284
181.037088, -0.0001111292188, 0.006837537067
181.155872, -0.0001062482422, 0.006932738231
181.159968, -0.0001060794531, 0.006936033681
181.409824, -9.649058594e-05, 0.007097158872
181.41392, -9.633179688e-05, 0.007099862801
181.631008, -8.7359375e-05, 0.007268060028
181.635104, -8.719257813e-05, 0.007271086619
181.712928, -8.401351563e-05, 0.007328663464
181.717024, -8.384832031e-05, 0.007331579026
181.819424, -7.993636719e-05, 0.007392889039
181.82352, -7.977796875e-05, 0.007395431863
181.96688, -7.451988281e-05, 0.007469194997
181.970976, -7.436988281e-05, 0.007471281811
182.0488, -7.1345e-05, 0.007519424467
182.052896, -7.118703125e-05, 0.00752189031
182.126624, -6.814507813e-05, 0.007575866424
182.13072, -6.797488281e-05, 0.007578918316
182.319136, -5.987382813e-05, 0.00773006074
182.323232, -5.969683594e-05, 0.007733371841
182.392864, -5.683421875e-05, 0.007782047929
182.39696, -5.666480469e-05, 0.007784955933
182.474784, -5.359863281e-05, 0.007832291397
182.47888, -5.343824219e-05, 0.007834727955
182.646816, -4.707546875e-05, 0.007922947491
182.650912, -4.691867188e-05, 0.007925167843
182.749216, -4.290488281e-05, 0.007990276186
182.753312, -4.273808594e-05, 0.007992959994
182.810656, -4.034105469e-05, 0.00803334843
182.814752, -4.016566406e-05, 0.008036433167
182.917152, -3.590449219e-05, 0.008106795021
182.921248, -3.5731875e-05, 0.008109708462
182.974496, -3.359953125e-05, 0.008141936245
182.978592, -3.343453125e-05, 0.008144458581
183.076896, -2.966816406e-05, 0.00819514458
183.080992, -2.951078125e-05, 0.008197273013
183.228448, -2.406519531e-05, 0.008262541746
183.232544, -2.391339844e-05, 0.008264372466
183.285792, -2.181574219e-05, 0.00829410172
183.289888, -2.165714844e-05, 0.008296250176
183.343136, -1.948929688e-05, 0.008329189597
183.347232, -1.932171875e-05, 0.008331758711
183.515168, -1.209722656e-05, 0.008452342088
183.519264, -1.19178125e-05, 0.008455423185
183.617568, -7.826796875e-06, 0.008518433646
183.621664, -7.655625e-06, 0.008521086626
183.695392, -4.7253125e-06, 0.008561322204
183.699488, -4.561132813e-06, 0.008563619117
183.81008, -3.55625e-07, 0.008614343741
183.814176, -1.95234375e-07, 0.008616439487
183.826464, 2.69921875e-07, 0.008621949646
183.83056, 4.223046875e-07, 0.008623657365
183.908384, 3.469101562e-06, 0.008663150554
183.91248, 3.627890625e-06, 0.008665149391
184.031264, 8.502382812e-06, 0.008735317834
184.03536, 8.676601562e-06, 0.008738021003
184.195104, 1.526039062e-05, 0.008832155444
184.1992, 1.542820312e-05, 0.008834510063
184.317984, 1.998261719e-05, 0.008887593522
184.32208, 2.0140625e-05, 0.008889462725
184.48592, 2.619546875e-05, 0.008951231983
184.490016, 2.634769531e-05, 0.008952808824
184.563744, 2.923828125e-05, 0.008988119551
184.56784, 2.940007812e-05, 0.008990133897
184.625184, 3.179621094e-05, 0.009024332565
184.62928, 3.196683594e-05, 0.009026746026
184.79312, 3.900703125e-05, 0.009131871276
184.797216, 3.918460937e-05, 0.009134560203
184.89552, 4.326757812e-05, 0.00919028181
184.899616, 4.343675781e-05, 0.009192553738
184.95696, 4.568882812e-05, 0.009218813387
184.961056, 4.585164062e-05, 0.009220776541
185.083936, 5.0481875e-05, 0.009267571853
185.088032, 5.06334375e-05, 0.009268996772
185.149472, 5.3025625e-05, 0.009295793299
185.153568, 5.318304687e-05, 0.009297480961
185.227296, 5.61828125e-05, 0.009335364195
185.231392, 5.634882812e-05, 0.009337434766
185.395232, 6.320121094e-05, 0.00942887489
185.399328, 6.337542969e-05, 0.009431283974
185.477152, 6.651089844e-05, 0.009468803959
185.481248, 6.667550781e-05, 0.009470755246
185.5304, 6.856785156e-05, 0.009490299251
185.534496, 6.872828125e-05, 0.009492050992
185.575456, 7.028367187e-05, 0.009507292742
185.579552, 7.044027344e-05, 0.009508863647
185.690144, 7.451367187e-05, 0.009544076603
185.69424, 7.466285156e-05, 0.009545300333
185.788448, 7.830042969e-05, 0.009582704799
185.792544, 7.846023437e-05, 0.009584402558
185.870368, 8.1685625e-05, 0.009625055124
185.874464, 8.185640625e-05, 0.009627236739
186.034208, 8.872070312e-05, 0.009720381003
186.038304, 8.889929687e-05, 0.009722875596
186.099744, 9.145285156e-05, 0.009754458635
186.10384, 9.162527344e-05, 0.009756659254
186.198048, 9.537605469e-05, 0.00979730478
186.202144, 9.553964844e-05, 0.009799091196
186.402848, 0.0001032610547, 0.009872673046
186.406944, 0.0001034198828, 0.009874222082
186.693664, 0.0001152243359, 0.01001101781
186.69776, 0.0001153923437, 0.0100129283
186.791968, 0.0001190400781, 0.01004706462
186.796064, 0.0001192002734, 0.01004861672
186.94352, 0.0001246405859, 0.01008985527
186.947616, 0.0001247885547, 0.01009085553
187.041824, 0.0001284035547, 0.01012318473
187.04592, 0.0001285621484, 0.0101246502
187.123744, 0.0001317897656, 0.01016180627
187.12784, 0.0001319599609, 0.01016377197
187.295776, 0.0001391898828, 0.0102543604
187.299872, 0.0001393674609, 0.01025661402
187.377696, 0.0001425753516, 0.01029193442
187.381792, 0.0001427467578, 0.01029390265
187.451424, 0.0001455186719, 0.01032101394
187.45552, 0.000145681875, 0.01032261224
187.570208, 0.0001499946484, 0.01035602135
187.574304, 0.0001501460547, 0.01035709712
187.668512, 0.0001537980078, 0.01038915268
187.672608, 0.0001539580078, 0.01039059672
187.746336, 0.0001569747656, 0.010422429
187.750432, 0.0001571413672, 0.01042415048
187.918368, 0.0001641782812, 0.01050289019
187.922464, 0.0001643507031, 0.01050483607
187.979808, 0.0001666462891, 0.01052687278
187.983904, 0.0001668106641, 0.01052846183
188.053536, 0.0001694774609, 0.01054990257
188.057632, 0.0001696364453, 0.01055125314
188.229664, 0.0001760088281, 0.01059482334
188.23376, 0.0001761602344, 0.01059584177
188.287008, 0.0001782367969, 0.01061373609
188.291104, 0.0001783954297, 0.01061506291
188.368928, 0.0001816099219, 0.0106487818
188.373024, 0.0001817801562, 0.01065059823
188.536864, 0.0001888551172, 0.01073373519
188.54096, 0.000189033125, 0.01073585297
188.594208, 0.0001912491797, 0.01075910283
188.598304, 0.0001914223828, 0.01076100583
188.696608, 0.0001953486719, 0.01079665712
188.700704, 0.0001955124609, 0.01079814783
188.82768, 0.0002003330078, 0.01083332981
188.831776, 0.0002004851953, 0.01083431931
188.925984, 0.0002041594531, 0.0108644396
188.93008, 0.0002043200391, 0.01086578213
189.2168, 0.0002161209375, 0.01098195164
189.220896, 0.0002162869531, 0.01098349011
189.335584, 0.0002206801172, 0.01101575122
189.33968, 0.0002208369141, 0.0110168971
189.466656, 0.0002255118359, 0.01104466381
189.470752, 0.0002256616406, 0.01104551423
189.548576, 0.0002286727344, 0.01106859405
189.552672, 0.0002288307422, 0.0110697868
189.601824, 0.0002308475781, 0.01108912926
189.60592, 0.0002310147656, 0.0110907019
