time, displacement, force
14.97296, -7.896796875e-05, -0.00895599889
15.21872, -8.948179688e-05, -0.00990468271
15.222816, -8.965542969e-05, -0.009920263193
15.296544, -9.261996094e-05, -0.01016800028
15.30064, -9.278738281e-05, -0.01018229169
15.468576, -9.932664063e-05, -0.01070056021
15.472672, -9.948523438e-05, -0.01071306911
15.681568, -0.0001081580469, -0.01144289247
15.685664, -0.0001083314453, -0.0114578968
15.796256, -0.0001128375781, -0.01182570346
15.800352, -0.0001130053906, -0.01183952848
15.857696, -0.0001152613281, -0.01201478623
15.861792, -0.0001154217578, -0.01202718114
16.070688, -0.0001230240625, -0.01255781994
16.074784, -0.0001231716406, -0.01256798625
16.152608, -0.0001261767578, -0.01279959264
16.156704, -0.0001263345703, -0.01281173309
16.255008, -0.0001303704297, -0.01314780862
16.259104, -0.0001305402344, -0.01316215353
16.418848, -0.0001374047656, -0.01375578187
16.422944, -0.0001375831641, -0.01377151291
16.480288, -0.0001399623047, -0.01396772576
16.484384, -0.0001401341016, -0.01398211489
16.746528, -0.0001503844141, -0.01475977562
16.750624, -0.000150545, -0.01477207886
16.812064, -0.0001530566797, -0.0149761163
16.81616, -0.0001532224609, -0.01498940615
16.93904, -0.0001583969922, -0.01542299396
16.943136, -0.0001585707813, -0.01543773881
17.04144, -0.0001625905078, -0.01576046716
17.045536, -0.0001627595313, -0.01577424472
17.115168, -0.0001654568359, -0.0159743049
17.119264, -0.0001656153906, -0.01598607047
17.30768, -0.0001724257031, -0.01644618553
17.311776, -0.000172573125, -0.01645611125
17.3896, -0.0001755698438, -0.01668419353
17.393696, -0.0001757276172, -0.01669622979
17.487904, -0.000179623125, -0.01702388357
17.492, -0.0001797935156, -0.01703835882
17.700896, -0.0001887660156, -0.01781618814
17.704992, -0.0001889412109, -0.01783136001
17.7992, -0.0001927432031, -0.01813422518
17.803296, -0.000192910625, -0.01814784753
17.950752, -0.0001985951172, -0.01857319048
17.954848, -0.0001987519141, -0.01858482465
18.008096, -0.0002008796094, -0.01875416719
18.012192, -0.0002010412109, -0.01876679027
18.180128, -0.0002080464453, -0.01935567615
18.184224, -0.0002082200391, -0.01937064842
18.303008, -0.0002130723047, -0.01976674712
18.307104, -0.0002132401172, -0.01978054296
18.401312, -0.0002168725391, -0.02005336294
18.405408, -0.0002170295703, -0.02006507014
18.548768, -0.0002221874219, -0.02041587411
18.552864, -0.0002223326172, -0.02042549329
18.647072, -0.0002259343359, -0.02070217733
18.651168, -0.0002260925391, -0.02071456598
18.749472, -0.0002301260156, -0.02105876183
18.753568, -0.0002302964453, -0.02107362121
18.958368, -0.0002390401172, -0.02184824484
18.962464, -0.00023921375, -0.02186355119
19.056672, -0.000242984375, -0.02216951602
19.060768, -0.000243149375, -0.02218306948
19.19184, -0.0002481644531, -0.022565803
19.195936, -0.0002483190625, -0.02257736381
19.249184, -0.0002504335156, -0.0227496464
19.25328, -0.0002505939453, -0.02276245165
19.45808, -0.0002591194922, -0.02350074448
19.462176, -0.0002592922656, -0.02351605642
19.572768, -0.000263781875, -0.02389218998
19.576864, -0.0002639460938, -0.02390572259
19.58096, -0.0002641103125, -0.02391925719
19.585056, -0.0002642745313, -0.02393279377
19.658784, -0.0002670491016, -0.02414009477
19.66288, -0.0002672044922, -0.02415190166
19.814432, -0.0002726714453, -0.02454053218
19.818528, -0.0002728196484, -0.02455117717
19.90864, -0.0002763079297, -0.02483470918
19.912736, -0.00027646875, -0.02484810696
19.986464, -0.000279526875, -0.02512266201
19.99056, -0.0002796970703, -0.02513800188
20.138016, -0.0002860724219, -0.02573389719
20.142112, -0.0002862526172, -0.02575116804
20.224032, -0.0002896990234, -0.0260612091
20.228128, -0.0002898716406, -0.02607680259
20.301856, -0.0002928603906, -0.02633197351
20.305952, -0.0002930273828, -0.02634637964
20.506656, -0.0003008433203, -0.02698073143
20.510752, -0.0003010049219, -0.02699419645
20.658208, -0.0003071401563, -0.02754407564
20.662304, -0.0003073155469, -0.02756048208
20.797472, -0.0003128430859, -0.02804430422
20.801568, -0.0003130116797, -0.02805925253
20.879392, -0.0003160373828, -0.02830585371
20.883488, -0.0003161959766, -0.02831871893
21.071904, -0.0003230110547, -0.02882384512
21.076, -0.0003231586328, -0.02883476006
21.149728, -0.0003259850391, -0.02906959955
21.153824, -0.0003261430469, -0.02908288923
21.231648, -0.0003293154688, -0.02937194123
21.235744, -0.0003294838672, -0.029387496
21.329952, -0.0003335152734, -0.0297765813
21.334048, -0.0003336872266, -0.0297927978
21.40368, -0.0003367141406, -0.0300891988
21.407776, -0.0003368935156, -0.03010695066
21.481504, -0.0003399789844, -0.03039357093
21.4856, -0.0003401507813, -0.03040960584
21.559328, -0.0003430961328, -0.03066594091
21.563424, -0.0003432611328, -0.03068051427
21.6904, -0.000348130625, -0.03108203843
21.694496, -0.0003482846094, -0.03109434629
21.755936, -0.0003507175781, -0.03130686497
21.760032, -0.0003508771875, -0.03132047672
21.919776, -0.0003575375391, -0.03194427616
21.923872, -0.000357713125, -0.0319614143
22.05904, -0.0003632308203, -0.03246391005
22.063136, -0.0003633980078, -0.03247918637
22.136864, -0.0003662352344, -0.0327168101
22.14096, -0.0003663924219, -0.0327299427
22.329376, -0.0003732580078, -0.03326900543
22.333472, -0.0003734080078, -0.03328095881
22.4072, -0.0003763077734, -0.03354188088
22.411296, -0.0003764682031, -0.0335562526
22.48912, -0.0003796875, -0.03386696038
22.493216, -0.0003798576953, -0.03388351558
22.718496, -0.0003894619531, -0.03483337381
22.722592, -0.0003896349609, -0.03485037163
22.800416, -0.0003927642188, -0.03513724287
22.804512, -0.0003929310156, -0.03515285622
22.992928, -0.0004002941797, -0.03580625034
22.997024, -0.000400454375, -0.03582055695
23.177248, -0.0004079402344, -0.03654663418
23.181344, -0.0004081140234, -0.03656406379
23.18544, -0.0004082790234, -0.03657944468
23.189536, -0.0004084440234, -0.03659482787
23.300128, -0.0004129557813, -0.03702309894
23.304224, -0.0004131239844, -0.03703926436
23.402528, -0.0004168992969, -0.0373690035
23.406624, -0.0004170560938, -0.0373826647
23.549984, -0.0004222223047, -0.03779737932
23.55408, -0.0004223676953, -0.03780876275
23.648288, -0.0004259630078, -0.03813185998
23.652384, -0.0004261214063, -0.03814643608
23.730208, -0.0004293258594, -0.03846813397
23.734304, -0.0004294946875, -0.03848513771
23.959584, -0.0004391073438, -0.0394805983
23.96368, -0.0004392807422, -0.03949847621
24.057888, -0.0004430515234, -0.0398584277
24.061984, -0.0004432161328, -0.03987427667
24.172576, -0.0004474285156, -0.04025079589
24.176672, -0.0004475805469, -0.04026383476
24.2504, -0.0004504726563, -0.04053666811
24.254496, -0.0004506322656, -0.04055160281
24.307744, -0.0004528027344, -0.04076849676
24.31184, -0.0004529687109, -0.04078496662
24.438816, -0.0004583180469, -0.04134060367
24.442912, -0.0004584916797, -0.04135884497
24.5576, -0.0004631839063, -0.04182795024
24.561696, -0.0004633515234, -0.04184476492
24.63952, -0.0004663578125, -0.04212268667
24.643616, -0.0004665146094, -0.04213700312
24.807456, -0.0004724456641, -0.04264220192
24.811552, -0.0004725936719, -0.04265483221
24.930336, -0.0004772194922, -0.0431043718
24.934432, -0.000477381875, -0.04312062666
25.012256, -0.0004806437109, -0.04347086256
25.016352, -0.0004808153125, -0.04348931217
25.200672, -0.0004887435156, -0.04435697244
25.204768, -0.0004889177344, -0.04437586325
25.303072, -0.0004928966016, -0.04477936617
25.307168, -0.0004930632031, -0.04479642673
25.487392, -0.0005000938672, -0.04547984793
25.491488, -0.0005002538672, -0.04549551378
25.569312, -0.0005034327344, -0.04582741769
25.573408, -0.0005035997656, -0.04584485377
25.62256, -0.0005056720313, -0.04607045408
25.626656, -0.0005058486328, -0.04609025286
25.675808, -0.0005079087891, -0.04631257419
25.679904, -0.0005080823828, -0.04633160173
25.778208, -0.0005120734766, -0.0467444878
25.782304, -0.0005122402734, -0.04676186491
25.876512, -0.0005157928906, -0.04709406195
25.880608, -0.0005159420703, -0.047107221
25.978912, -0.0005192326563, -0.04735983421
25.983008, -0.0005193668359, -0.04736966878
26.077216, -0.0005222092188, -0.04754680651
26.081312, -0.0005223310156, -0.04755410493
26.187808, -0.0005253442969, -0.04772242384
26.191904, -0.0005254571094, -0.04772816784
26.31888, -0.0005290361719, -0.04794873406
26.322976, -0.0005291515625, -0.04795588373
26.4008, -0.0005312119141, -0.04806724102
26.404896, -0.0005313196875, -0.04807297285
26.5032, -0.000533746875, -0.04818554308
26.507296, -0.0005338458594, -0.04818973148
26.560544, -0.0005350405469, -0.04822603569
26.56464, -0.0005351297266, -0.04822817762
26.572832, -0.0005352965234, -0.04822966683
26.576928, -0.0005353837109, -0.04823141038
26.638368, -0.0005365782422, -0.04823691949
26.642464, -0.0005366560156, -0.04823685896
26.740768, -0.0005383082031, -0.0482034023
26.744864, -0.000538375, -0.04820154079
26.839072, -0.0005397665625, -0.04814319351
26.843168, -0.0005398259766, -0.04814043149
26.941472, -0.0005411107813, -0.04806142332
26.945568, -0.0005411629687, -0.04805784057
27.060256, -0.0005425180078, -0.04796064812
27.064352, -0.0005425646094, -0.04795677177
27.17904, -0.0005437509375, -0.04784743324
27.183136, -0.0005437919531, -0.04784323253
27.28144, -0.0005446921484, -0.04774199236
27.285536, -0.0005447283594, -0.04773748961
27.289632, -0.0005447617578, -0.04773231289
27.457568, -0.0005461083203, -0.04756951756
27.461664, -0.0005461407031, -0.04756547342
27.641888, -0.0005474453516, -0.04741306723
27.645984, -0.0005474735547, -0.0474092752
27.756576, -0.0005481946484, -0.04731657278
27.760672, -0.0005482212109, -0.04731313451
27.899936, -0.0005490051563, -0.0471957131
27.904032, -0.0005490259375, -0.04719171657
28.05968, -0.0005497589453, -0.04705996946
28.063776, -0.0005497775391, -0.0470563556
28.239904, -0.0005504553906, -0.04691058287
28.244, -0.0005504699609, -0.04690692029
28.436512, -0.0005510848047, -0.04675983521
28.440608, -0.0005510967969, -0.04675645614
28.67408, -0.0005516798828, -0.04659319712
28.678176, -0.0005516900781, -0.04659034519
29.136928, -0.0005525292969, -0.04635029145
29.141024, -0.0005525358984, -0.046347941
29.415456, -0.0005528463281, -0.04620647952
29.419552, -0.0005528507422, -0.04620432603
29.63664, -0.0005530610937, -0.04611008088
29.640736, -0.0005530650781, -0.04610831673
30.136352, -0.0005534142187, -0.04595617785
30.140448, -0.0005534170313, -0.0459549098
30.595104, -0.0005534921875, -0.04582025431
30.5992, -0.0005534921875, -0.04581887827
31.004704, -0.0005537095312, -0.04576679166
31.0088, -0.0005537125, -0.04576646164
31.610912, -0.0005538508984, -0.04569452812
31.615008, -0.0005538514844, -0.04569395267
32.798752, -0.0005538476563, -0.04559635634
32.802848, -0.0005538476563, -0.0455960234
33.048608, -0.0005538473828, -0.04557980688
33.052704, -0.0005538467969, -0.04557939289
33.105952, -0.0005537862109, -0.04556143027
33.110048, -0.0005537770313, -0.04555892758
33.167392, -0.0005534607813, -0.04547984159
33.171488, -0.0005534283984, -0.04547177142
33.204256, -0.0005530818359, -0.04538709869
33.208352, -0.0005530314844, -0.04537479593
33.228832, -0.0005527396484, -0.04530418629
33.232928, -0.00055268125, -0.0452900957
33.253408, -0.0005523511719, -0.04521114941
33.257504, -0.0005522851563, -0.04519540409
33.286176, -0.0005517485156, -0.04506884702
33.290272, -0.0005516675, -0.04504974053
33.331232, -0.0005507303906, -0.04483249304
33.335328, -0.0005506319922, -0.04480967753
33.339424, -0.0005505241797, -0.04478458888
33.34352, -0.0005504163672, -0.0447595648
33.38448, -0.0005492294141, -0.04448899977
33.388576, -0.0005491019922, -0.04445987943
33.429536, -0.0005477012109, -0.04414507795
33.433632, -0.000547555625, -0.04411235226
33.470496, -0.0005461328906, -0.04379698844
33.474592, -0.0005459707031, -0.04376106284
33.679392, -0.0005371917969, -0.04199788025
33.683488, -0.0005370146094, -0.04196253206
33.757216, -0.0005339946484, -0.04138929741
33.761312, -0.000533826875, -0.04135758679
33.859616, -0.0005300655859, -0.04069177381
33.863712, -0.0005299078125, -0.0406639036
34.011168, -0.0005244739063, -0.03977543311
34.015264, -0.0005243230859, -0.03975091481
34.105376, -0.0005207957422, -0.03918282406
34.109472, -0.0005206325391, -0.0391564238
34.158624, -0.0005185671094, -0.03882117063
34.16272, -0.0005183889453, -0.03879188512
34.166816, -0.0005182171484, -0.03876416606
34.170912, -0.0005180453516, -0.03873649799
34.338848, -0.0005107525781, -0.0376171997
34.342944, -0.0005105733984, -0.03758976661
34.437152, -0.0005066817188, -0.03703138578
34.441248, -0.0005065113281, -0.03700692629
34.514976, -0.0005035932813, -0.03661076623
34.519072, -0.0005034307031, -0.03658871843
34.625568, -0.0004993862109, -0.03607284021
34.629664, -0.0004992330078, -0.03605361972
34.707488, -0.0004961869531, -0.03566510702
34.711584, -0.0004960273438, -0.03564488614
34.809888, -0.0004920234766, -0.03513324441
34.813984, -0.0004918575, -0.03511220137
35.0024, -0.0004841170313, -0.03416422114
35.006496, -0.0004839514063, -0.03414434257
35.100704, -0.0004803725781, -0.03374652904
35.1048, -0.0004802147656, -0.03372878013
35.22768, -0.0004757214453, -0.03325848457
35.231776, -0.0004755748438, -0.03324358543
35.33008, -0.0004718551563, -0.03284577521
35.334176, -0.0004716983594, -0.03282883931
35.407904, -0.0004686744531, -0.03248346001
35.412, -0.0004685050781, -0.03246401324
35.604512, -0.0004601832813, -0.03150846
35.608608, -0.0004600044922, -0.03148786571
35.67824, -0.0004571186328, -0.03117608002
35.682336, -0.0004569464453, -0.0311572418
35.756064, -0.0004540254688, -0.0308607954
35.76016, -0.0004538626563, -0.03084424558
35.86256, -0.0004499991016, -0.03047879523
35.866656, -0.0004498476953, -0.03046491671
35.887136, -0.0004490778516, -0.03039273749
35.891232, -0.0004489246484, -0.03037848221
35.948576, -0.0004466840234, -0.0301587161
35.952672, -0.0004465248047, -0.03014323018
36.010016, -0.0004441889063, -0.02990449515
36.014112, -0.0004440241016, -0.02988793011
36.198432, -0.0004363161328, -0.02909837387
36.202528, -0.0004361435547, -0.02908063987
36.259872, -0.0004338317969, -0.0288566488
36.263968, -0.0004336667969, -0.02884070624
36.358176, -0.0004300702344, -0.02851842242
36.362272, -0.0004299134375, -0.02850435171
36.489248, -0.0004252746094, -0.02811476276
36.493344, -0.0004251264063, -0.02810254722
36.591648, -0.0004213186719, -0.02775593846
36.595744, -0.0004211591016, -0.02774133552
36.612128, -0.0004205003125, -0.02767854324
36.616224, -0.0004203279297, -0.02766118338
36.673568, -0.0004179041406, -0.02741788928
36.677664, -0.0004177327734, -0.02740092922
36.861984, -0.0004098028125, -0.02661085128
36.86608, -0.0004096252344, -0.02659309733
36.956192, -0.0004059520313, -0.02625527371
36.960288, -0.0004057836328, -0.02623964939
37.210144, -0.0003961342578, -0.02542031588
37.21424, -0.0003959740625, -0.0254065391
37.50096, -0.0003842088281, -0.02434489448
37.505056, -0.0003840432422, -0.02433037188
37.619744, -0.0003796842578, -0.02398089909
37.62384, -0.0003795278906, -0.0239683057
37.7672, -0.0003742608594, -0.02356571414
37.771296, -0.0003741108594, -0.02355435042
37.82864, -0.0003718870703, -0.02336915182
37.832736, -0.0003717300781, -0.02335633072
37.836832, -0.0003715630859, -0.02334140705
37.906464, -0.000368691875, -0.02308245953
37.91056, -0.0003685224609, -0.02306715039
38.098976, -0.0003603975, -0.0223105271
38.103072, -0.0003602189063, -0.02229375744
38.1768, -0.0003571546875, -0.02202478397
38.180896, -0.0003569822656, -0.022009418
38.23824, -0.0003546953125, -0.02182089406
38.242336, -0.0003545297266, -0.02180698335
38.348832, -0.0003504972656, -0.02149974701
38.352928, -0.0003503456641, -0.02148868159
38.451232, -0.0003465254688, -0.02118470503
38.455328, -0.0003463664844, -0.02117210816
38.737952, -0.0003346896484, -0.0201733217
38.742048, -0.0003345222266, -0.02015932266
38.860832, -0.0003299849609, -0.01981614918
38.864928, -0.0003298283594, -0.01980431737
39.012384, -0.0003244151172, -0.01941735445
39.01648, -0.0003242642969, -0.01940654608
39.090208, -0.0003213774219, -0.01917687017
39.094304, -0.0003212174219, -0.01916421058
39.188512, -0.00031727, -0.01882152347
39.192608, -0.0003170966016, -0.01880630509
39.352352, -0.0003101844922, -0.01819377958
39.356448, -0.0003100069141, -0.01817807464
39.360544, -0.0003098293359, -0.01816237879
39.434272, -0.0003067877734, -0.01791205342
39.438368, -0.0003066177734, -0.01789796822
39.499808, -0.0003041798047, -0.01770914944
39.503904, -0.0003040158203, -0.01769628678
39.708704, -0.0002961426563, -0.017112191
39.7128, -0.0002959832813, -0.01710018137
39.93808, -0.0002866894531, -0.01634261104
39.942176, -0.0002865174609, -0.01632831638
39.99952, -0.0002842179688, -0.0161498427
40.003616, -0.0002840523828, -0.0161368466
40.097824, -0.0002804507422, -0.01587729683
40.10192, -0.0002802925391, -0.0158657153
40.24528, -0.0002750467578, -0.01551088366
40.249376, -0.00027489875, -0.01550114254
40.351776, -0.0002709544922, -0.01520840281
40.355872, -0.0002707944922, -0.01519628077
40.40912, -0.0002685933203, -0.01501553769
40.413216, -0.0002684241016, -0.01500167545
40.618016, -0.0002595848828, -0.01425130566
40.622112, -0.0002594078906, -0.0142363387
40.67536, -0.0002572185547, -0.01406398558
40.679456, -0.0002570467578, -0.01405008622
40.7368, -0.0002547530859, -0.01387726595
40.740896, -0.0002545876953, -0.01386463447
40.888352, -0.0002489996484, -0.01347623826
40.892448, -0.0002488464453, -0.01346587367
40.949792, -0.0002465978125, -0.01330040371
40.953888, -0.0002464394141, -0.01328902752
41.121824, -0.0002394992578, -0.01274120114
41.12592, -0.0002393322656, -0.0127283338
41.199648, -0.0002362692188, -0.01248672936
41.203744, -0.0002360964063, -0.01247282493
41.256992, -0.0002339534375, -0.01231211724
41.261088, -0.0002337884375, -0.01229974006
41.359392, -0.0002300473828, -0.01204268657
41.363488, -0.0002298903906, -0.01203178253
41.490464, -0.0002252603125, -0.01173324736
41.49456, -0.0002251117188, -0.01172378423
41.588768, -0.0002214752344, -0.01146341628
41.592864, -0.0002213152344, -0.01145175743
41.670688, -0.000218084375, -0.01119531586
41.674784, -0.0002179127734, -0.01118155104
41.838624, -0.0002108269922, -0.01059956153
41.84272, -0.0002106481641, -0.01058475543
41.941024, -0.0002065840625, -0.01027406793
41.94512, -0.0002064140625, -0.01026102893
41.998368, -0.0002042966406, -0.01010891797
42.002464, -0.0002041326172, -0.01009701403
42.19088, -0.0001968911719, -0.009600754244
42.194976, -0.0001967323828, -0.009589751419
42.49808, -0.0001843010938, -0.008658242102
42.502176, -0.0001841354688, -0.008646181031
42.60048, -0.0001803712891, -0.008394147713
42.604576, -0.0001802136719, -0.008383521142
42.788896, -0.0001734414453, -0.007954105923
42.792992, -0.0001732896094, -0.007944347077
42.850336, -0.0001710363281, -0.007784027908
42.854432, -0.0001708761328, -0.00777272885
42.911776, -0.0001684891797, -0.007588693964
42.915872, -0.0001683197656, -0.007575768222
43.100192, -0.0001603638672, -0.00694552527
43.104288, -0.0001601856641, -0.00693132584
43.182112, -0.0001569533984, -0.006690782506
43.186208, -0.0001567809766, -0.006677724874
43.239456, -0.0001546523438, -0.006528626948
43.243552, -0.0001544867188, -0.006516825525
43.386912, -0.0001490416406, -0.006163594417
43.391008, -0.0001488883984, -0.006153953627
43.468832, -0.0001458287109, -0.005943344903
43.472928, -0.0001456672656, -0.00593220283
43.718688, -0.0001354339453, -0.00517467653
43.722784, -0.000135263125, -0.005162072524
43.837472, -0.0001308329297, -0.004870928519
43.841568, -0.0001306742969, -0.00486047823
43.989024, -0.0001252685156, -0.004531948193
43.99312, -0.0001251194922, -0.004523048475
44.066848, -0.0001222994531, -0.004337276758
44.070944, -0.0001221416406, -0.004326762358
44.173344, -0.0001178783594, -0.004009186532
44.17744, -0.0001177065625, -0.003996287992
44.337184, -0.0001108094531, -0.003467051916
44.34128, -0.00011063125, -0.003453292703
44.435488, -0.0001067620313, -0.003178693646
44.439584, -0.0001065920313, -0.003166464226
44.517408, -0.0001035342188, -0.002964170592
44.521504, -0.0001033722266, -0.002953351452
44.685344, -9.709296875e-05, -0.002551340717
44.68944, -9.693433594e-05, -0.002541028227
44.75088, -9.444714844e-05, -0.002367497899
44.754976, -9.428355469e-05, -0.002356335414
44.81232, -9.189730469e-05, -0.002183708067
44.816416, -9.1723125e-05, -0.00217073624
44.939296, -8.663304688e-05, -0.001807715726
44.943392, -8.646105469e-05, -0.001795239493
45.01712, -8.35190625e-05, -0.001597615355
45.021216, -8.335609375e-05, -0.001586735186
45.16048, -7.812527344e-05, -0.001266278602
45.164576, -7.797128906e-05, -0.001256850672
45.271072, -7.407785156e-05, -0.001027216042
45.275168, -7.392746094e-05, -0.001018284112
45.348896, -7.106496094e-05, -0.0008299201399
45.352992, -7.0904375e-05, -0.0008191960553
45.430816, -6.764664063e-05, -0.0005809398702
45.434912, -6.747523438e-05, -0.0005684331055
45.537312, -6.301519531e-05, -0.0002295808848
45.541408, -6.283523438e-05, -0.0002157916362
45.656096, -5.798042969e-05, 0.0001351555548
45.660192, -5.780765625e-05, 0.0001475507653
45.758496, -5.388996094e-05, 0.0004057689634
45.762592, -5.372816406e-05, 0.0004162598767
45.869088, -4.972371094e-05, 0.0006570760707
45.873184, -4.957230469e-05, 0.0006658745762
45.951008, -4.656171875e-05, 0.000856951969
45.955104, -4.640289063e-05, 0.0008670608181
46.008352, -4.424617188e-05, 0.001014115263
46.012448, -4.408035156e-05, 0.001025401048
46.196768, -3.639546875e-05, 0.001565691029
46.200864, -3.622308594e-05, 0.001577926327
46.258208, -3.391195313e-05, 0.001731662548
46.262304, -3.374695313e-05, 0.001742618426
46.360608, -2.998902344e-05, 0.001972908873
46.364704, -2.983164063e-05, 0.001982626821
46.51216, -2.439207031e-05, 0.002300410888
46.516256, -2.424105469e-05, 0.002309205426
46.589984, -2.135957031e-05, 0.002495567611
46.59408, -2.119878906e-05, 0.002506027954
46.667808, -1.811496094e-05, 0.002725242639
46.671904, -1.794316406e-05, 0.002737480334
46.835744, -1.089667969e-05, 0.003248099424
46.83984, -1.071867188e-05, 0.00326113027
46.934048, -6.800625e-06, 0.003529836379
46.938144, -6.631054688e-06, 0.003541365267
46.999584, -4.201367188e-06, 0.003695416024
47.00368, -4.037929688e-06, 0.003705921548
47.089696, -7.80234375e-07, 0.003898966734
47.093792, -6.1921875e-07, 0.003909135917
47.192096, 3.201875e-06, 0.004147099334
47.196192, 3.360078125e-06, 0.004156830371
47.253536, 5.6834375e-06, 0.004311069534
47.257632, 5.855625e-06, 0.004323115902
47.4952, 1.557203125e-05, 0.004971925017
47.499296, 1.573722656e-05, 0.004982675092
47.601696, 1.966804687e-05, 0.005220146696
47.605792, 1.982601562e-05, 0.005229753596
47.745056, 2.494234375e-05, 0.005520116938
47.749152, 2.50909375e-05, 0.005528329988
47.831072, 2.824308594e-05, 0.005723229503
47.835168, 2.84003125e-05, 0.005732899852
47.908896, 3.144128906e-05, 0.005940910413
47.912992, 3.161128906e-05, 0.005952622706
48.097312, 3.956863281e-05, 0.006519428989
48.101408, 3.974644531e-05, 0.006532137972
48.179232, 4.295339844e-05, 0.006744809241
48.183328, 4.312398437e-05, 0.006756280068
48.240672, 4.540191406e-05, 0.006898963149
48.244768, 4.5566875e-05, 0.006909514567
48.429088, 5.256890625e-05, 0.007322241143
48.433184, 5.272589844e-05, 0.007331614881
48.511008, 5.587730469e-05, 0.007536903441
48.515104, 5.60425e-05, 0.007547584135
48.699424, 6.372078125e-05, 0.00806287115
48.70352, 6.389320312e-05, 0.008074573426
48.760864, 6.618957031e-05, 0.008219380807
48.76496, 6.635460937e-05, 0.008229879077
48.838688, 6.918042969e-05, 0.00839636388
48.842784, 6.933886719e-05, 0.008405840211
48.986144, 7.460890625e-05, 0.008699213351
48.99024, 7.4758125e-05, 0.008707363211
49.088544, 7.858820312e-05, 0.008943817229
49.09264, 7.874878906e-05, 0.008953815744
49.149984, 8.113445312e-05, 0.009115299759
49.15408, 8.13040625e-05, 0.009126692845
49.3384, 8.925429687e-05, 0.009680209174
49.342496, 8.943230469e-05, 0.009692678952
49.42032, 9.263304687e-05, 0.009900032295
49.424416, 9.280445312e-05, 0.009911400542
49.498144, 9.573e-05, 0.01009082621
49.50224, 9.589320312e-05, 0.01010089233
49.68656, 0.0001029475, 0.01051359821
49.690656, 0.0001031051172, 0.01052288189
49.960992, 0.0001142430469, 0.01124546451
49.965088, 0.0001144140625, 0.01125672014
50.018336, 0.0001165416797, 0.01138800073
50.022432, 0.0001167050781, 0.01139805012
50.09616, 0.0001195234766, 0.01156058528
50.100256, 0.0001196822656, 0.0115699578
50.288672, 0.0001266393359, 0.01195599101
50.292768, 0.0001267913672, 0.0119644884
50.350112, 0.0001290284766, 0.01210075224
50.354208, 0.0001291886719, 0.01211054151
50.452512, 0.0001332987109, 0.01238518691
50.456608, 0.0001334711328, 0.01239679237
50.579488, 0.0001387671484, 0.0127597707
50.583584, 0.0001389453516, 0.01277210138
50.698272, 0.0001436966016, 0.0130785823
50.702368, 0.0001438660156, 0.01308946414
50.759712, 0.0001461205469, 0.01322383333
50.763808, 0.0001462829297, 0.01323363427
50.849824, 0.0001495125391, 0.01341321235
50.85392, 0.0001496641406, 0.0134214174
50.948128, 0.0001533135547, 0.0136365319
50.952224, 0.0001534725781, 0.0136459287
51.20208, 0.0001638527344, 0.01431668759
51.206176, 0.0001640251562, 0.0143279875
51.259424, 0.0001661675, 0.01445957974
51.26352, 0.0001663321094, 0.0144696662
51.337248, 0.0001691714062, 0.01463303291
51.341344, 0.0001693302344, 0.01464227098
51.4888, 0.0001747490625, 0.01493517902
51.492896, 0.0001748982812, 0.01494310368
51.566624, 0.0001777309766, 0.01510898637
51.57072, 0.000177889375, 0.01511835323
