time, displacement, force
581.044256, 0.0004057969141, 0.03333343492
581.048352, 0.0004062209375, 0.03335881062
581.085216, 0.0004098400781, 0.03356094348
581.089312, 0.0004102471094, 0.03358403976
581.158944, 0.00041685625, 0.03393690094
581.16304, 0.0004172420703, 0.03395723939
581.310496, 0.0004321182812, 0.03481865289
581.314592, 0.0004325348828, 0.03484294452
581.396512, 0.0004404791016, 0.03527875074
581.400608, 0.0004408715234, 0.03529987516
581.507104, 0.0004516757031, 0.03592712853
581.5112, 0.0004521005078, 0.03595241079
581.568544, 0.000457700625, 0.03626123247
581.57264, 0.0004580986328, 0.03628300602
581.605408, 0.0004610589844, 0.03642858699
581.609504, 0.0004614324219, 0.03644723192
581.687328, 0.0004681125391, 0.03675310373
581.691424, 0.0004684709766, 0.03677009344
581.769248, 0.0004750508203, 0.03706897135
581.773344, 0.0004754042187, 0.03708562399
581.826592, 0.0004796394922, 0.03725900001
581.830688, 0.0004799625, 0.03727198552
581.842976, 0.0004808661328, 0.03730266711
581.847072, 0.0004811773437, 0.03731422538
581.867552, 0.0004826922266, 0.03736735517
581.871648, 0.0004829928516, 0.0373777002
581.965856, 0.0004894625, 0.03757466897
581.969952, 0.0004897433203, 0.03758319125
582.04368, 0.0004945434375, 0.03771447511
582.047776, 0.0004948088281, 0.03772162707
582.109216, 0.0004985085547, 0.03780080157
582.113312, 0.0004987547656, 0.03780605428
582.170656, 0.0005019327734, 0.03785267214
582.174752, 0.0005021564062, 0.0378555995
582.228, 0.0005048710937, 0.03787608768
582.232096, 0.0005050783203, 0.03787749607
582.3304, 0.0005097949609, 0.03790306789
582.334496, 0.0005099889453, 0.03790383659
582.387744, 0.0005123500781, 0.03790062232
582.39184, 0.000512531875, 0.03790043827
582.445088, 0.0005147530859, 0.03788735089
582.449184, 0.0005149230859, 0.03788627309
582.506528, 0.0005171260937, 0.03785742602
582.510624, 0.0005172797266, 0.0378549215
582.563872, 0.0005191226562, 0.03781059394
582.567968, 0.0005192634766, 0.03780710426
582.645792, 0.0005217036328, 0.03772795819
582.649888, 0.0005218298047, 0.037723538
582.748192, 0.0005245794531, 0.03760919222
582.752288, 0.0005246922656, 0.03760423524
582.96528, 0.0005302965625, 0.03742544342
582.969376, 0.0005304041797, 0.0374220064
583.06768, 0.0005328142578, 0.03733998903
583.071776, 0.0005329134766, 0.03733644592
583.17008, 0.0005351657422, 0.03725651085
583.174176, 0.0005352573437, 0.03725291591
583.247904, 0.0005367666406, 0.03718226989
583.252, 0.0005368472266, 0.03717794749
583.350304, 0.0005385889453, 0.03707073431
583.3544, 0.0005386585547, 0.03706590608
583.448608, 0.000540095625, 0.03695301055
583.452704, 0.0005401566016, 0.03694793266
583.526432, 0.000541158125, 0.03685572193
583.530528, 0.0005412123047, 0.03685043638
583.596064, 0.0005420102734, 0.03676595799
583.60016, 0.00054205625, 0.03676019263
583.628832, 0.0005423843359, 0.03672241945
583.632928, 0.0005424313281, 0.03671707289
583.74352, 0.00054358625, 0.03658176321
583.747616, 0.0005436274219, 0.03657656421
583.850016, 0.0005445671094, 0.03645427909
583.854112, 0.0005446033203, 0.03644922937
584.005664, 0.0005458213281, 0.03628487367
584.00976, 0.0005458529297, 0.03628027636
584.304672, 0.0005478770312, 0.03603322187
584.308768, 0.0005479024219, 0.03602943996
584.464416, 0.0005487778516, 0.03590388307
584.468512, 0.0005487996484, 0.03590042926
584.648736, 0.0005496628516, 0.035771192
584.652832, 0.0005496804297, 0.03576799406
584.84944, 0.0005504383984, 0.03564030223
584.853536, 0.0005504538281, 0.03563760484
585.005088, 0.0005509442578, 0.03554698443
585.009184, 0.0005509574609, 0.03554453965
585.349152, 0.0005517986719, 0.03538565904
585.353248, 0.0005518072656, 0.03538354531
585.783328, 0.0005525241406, 0.03522989701
585.787424, 0.0005525303516, 0.03522835669
586.143776, 0.0005529317578, 0.03512557164
586.147872, 0.0005529355859, 0.03512428956
586.197024, 0.0005529679687, 0.03510806079
