time, displacement, force
251.504672, -0.0001659877344, -0.02061196116
251.508768, -0.0001663853125, -0.02065047375
251.615264, -0.0001772251563, -0.02173224973
251.61936, -0.0001776481641, -0.02177533643
251.725856, -0.0001880374609, -0.02275365961
251.729952, -0.0001884338672, -0.02279081364
251.766816, -0.0001921923438, -0.02316290978
251.770912, -0.0001926061328, -0.0232035036
251.873312, -0.0002032782422, -0.02426743142
251.877408, -0.0002037040234, -0.02430997449
251.914272, -0.0002073586328, -0.02465355961
251.918368, -0.0002077686328, -0.02469263367
251.983904, -0.0002140939453, -0.02526483088
251.988, -0.0002144833594, -0.02529944357
252.114976, -0.0002273719531, -0.02652864556
252.119072, -0.0002277925391, -0.0265696125
252.225568, -0.0002381973438, -0.0275135982
252.229664, -0.0002385905469, -0.02754859454
252.266528, -0.0002423328516, -0.027906656
252.270624, -0.0002427438281, -0.02794545094
252.332064, -0.000249128125, -0.02857065245
252.33616, -0.0002495617188, -0.02861421744
252.373024, -0.0002533107031, -0.02897128122
252.37712, -0.0002537342969, -0.0290125789
252.43856, -0.0002596875, -0.02954289094
252.442656, -0.0002600907031, -0.02957976971
252.504096, -0.0002659769141, -0.03009716419
252.508192, -0.0002663751172, -0.03013306906
252.610592, -0.0002767482813, -0.03111655722
252.614688, -0.0002771708984, -0.0311578526
252.72528, -0.0002879393359, -0.03212771044
252.729376, -0.0002883357422, -0.03216331975
252.76624, -0.0002920825391, -0.03252350791
252.770336, -0.0002924965234, -0.03256307979
252.856352, -0.0003015120313, -0.03345948945
252.860448, -0.0003019442188, -0.03350304596
252.897312, -0.0003056768359, -0.03385851243
252.901408, -0.0003060946094, -0.03389878681
252.983328, -0.0003139744141, -0.03459737742
252.987424, -0.0003143641797, -0.03463151497
253.016096, -0.0003172300391, -0.03490207448
253.020192, -0.0003176348047, -0.03493971825
253.024288, -0.0003180395703, -0.03497736993
253.028384, -0.0003184443359, -0.03501502955
253.1144, -0.0003272624609, -0.0358753562
253.118496, -0.0003276832422, -0.03591674
253.245472, -0.0003400422266, -0.03704411277
253.249568, -0.0003404444141, -0.03708159704
253.376544, -0.0003535001172, -0.03837368569
253.38064, -0.0003539237109, -0.03841627807
253.433888, -0.0003591241016, -0.03889816549
253.437984, -0.0003595273047, -0.03893611997
253.44208, -0.0003599082813, -0.0389687976
253.466656, -0.0003622185938, -0.03917129383
253.470752, -0.0003626003906, -0.03920433409
253.507616, -0.0003662060156, -0.0395426425
253.511712, -0.0003666028125, -0.03957941006
253.638688, -0.0003794696094, -0.04085120302
253.642784, -0.0003798866016, -0.04089303151
253.724704, -0.0003878823047, -0.04164888929
253.7288, -0.000388278125, -0.04168592656
253.745184, -0.0003899298438, -0.0418507361
253.74928, -0.0003903350781, -0.04189010778
253.818912, -0.0003976479688, -0.04265917268
253.823008, -0.0003980865625, -0.04270667157
253.876256, -0.0004035855078, -0.04327327938
253.880352, -0.0004040113281, -0.043317707
253.917216, -0.0004076505469, -0.0436704793
253.921312, -0.0004080605469, -0.04371116848
254.007328, -0.0004163964844, -0.04450260371
254.011424, -0.0004167957031, -0.0445410792
254.134304, -0.0004292689844, -0.04581744579
254.1384, -0.000429684375, -0.04586024581
254.224416, -0.0004379800391, -0.04665715725
254.228512, -0.0004383724609, -0.04669467894
254.355488, -0.0004512972266, -0.04804778651
254.359584, -0.0004517178516, -0.04809275248
254.396448, -0.0004552781641, -0.04844104456
254.400544, -0.0004556777734, -0.0484808786
254.453792, -0.0004605250391, -0.04891451982
254.457888, -0.0004608954297, -0.04894739207
254.552096, -0.0004690850781, -0.04963817327
254.556192, -0.0004694507031, -0.04967089736
254.597152, -0.00047300875, -0.04997632483
254.601248, -0.0004733683594, -0.05000796909
254.634016, -0.0004760823438, -0.05022192856
254.638112, -0.0004764217578, -0.05024882346
254.654496, -0.0004776912109, -0.05033453913
254.658592, -0.0004780174219, -0.05035834281
254.715936, -0.0004822503906, -0.05061815747
254.720032, -0.0004825495703, -0.05063604832
254.818336, -0.0004893709766, -0.05101350263
254.822432, -0.0004896560156, -0.05102964948
254.8552, -0.0004918412891, -0.05113899461
254.859296, -0.0004921175, -0.05115357402
254.892064, -0.0004942315625, -0.05125041265
254.89616, -0.0004945007422, -0.05126391679
254.933024, -0.0004967706641, -0.05135250735
254.93712, -0.0004970268359, -0.05136350733
254.973984, -0.0004991893359, -0.05143242425
254.97808, -0.0004994307031, -0.05144049437
254.982176, -0.0004996558984, -0.05144444753
255.014944, -0.0005014632031, -0.05148367991
255.01904, -0.0005016921875, -0.05148951247
255.076384, -0.0005046932813, -0.05153664697
255.08048, -0.0005049078906, -0.05154023083
255.137824, -0.0005077706641, -0.05157227125
255.14192, -0.0005079762891, -0.0515750065
255.174688, -0.0005095407422, -0.0515821613
255.178784, -0.0005097369531, -0.05158335301
255.232032, -0.0005121094531, -0.05156937586
255.236128, -0.0005122902344, -0.05156799797
255.272992, -0.0005138398438, -0.05154377322
255.277088, -0.0005140118359, -0.05154116575
255.313952, -0.0005154608594, -0.05150050363
255.318048, -0.0005156204688, -0.0514957581
255.375392, -0.0005176685938, -0.05140205005
255.379488, -0.0005178125781, -0.05139490783
255.432736, -0.0005195527344, -0.05128637483
255.436832, -0.0005196857422, -0.05127795364
255.514656, -0.0005220214063, -0.05110673938
255.518752, -0.0005221435938, -0.05109769334
255.53104, -0.0005224880078, -0.05106580149
255.535136, -0.0005226028125, -0.05105528894
255.6744, -0.0005265775, -0.05082281536
255.678496, -0.0005266971094, -0.05081684187
255.813664, -0.0005304175, -0.05064868576
255.81776, -0.0005305278906, -0.05064312105
255.957024, -0.0005340022656, -0.05046820843
255.96112, -0.0005340996484, -0.05046194925
256.014368, -0.0005352563281, -0.05036561619
256.018464, -0.0005353439453, -0.05035795313
256.071712, -0.0005363816016, -0.05024561565
256.075808, -0.0005364604297, -0.05023681677
256.157728, -0.0005378884766, -0.05005355268
256.161824, -0.0005379572656, -0.0500438211
256.231456, -0.0005390360156, -0.04987708866
256.235552, -0.0005390980469, -0.04986701214
256.256032, -0.0005393938281, -0.0498148577
256.260128, -0.0005394544141, -0.0498048763
256.313376, -0.0005401853906, -0.04967304685
256.317472, -0.0005402419922, -0.04966308998
256.415776, -0.0005414939453, -0.04943615706
256.419872, -0.0005415453516, -0.0494265987
256.51408, -0.0005426205078, -0.0492133968
256.518176, -0.0005426663281, -0.04920397452
256.61648, -0.0005436711719, -0.04898840703
256.620576, -0.0005437119531, -0.04897922583
256.817184, -0.0005454322656, -0.04859862035
256.82128, -0.00054546625, -0.04859029741
256.997408, -0.0005468374219, -0.04829349134
257.001504, -0.0005468694141, -0.04828667815
257.177632, -0.0005480730859, -0.04802358033
257.181728, -0.0005480998828, -0.04801721193
257.308704, -0.0005488358984, -0.04783140185
257.3128, -0.0005488576953, -0.04782496108
257.47664, -0.0005496510547, -0.04760086935
257.480736, -0.0005496696484, -0.04759499573
257.673248, -0.0005504246875, -0.04735387989
257.677344, -0.0005504403125, -0.04734867804
257.837088, -0.0005509651172, -0.04716443167
257.841184, -0.0005509776953, -0.04715951904
258.07056, -0.0005515836719, -0.04692960546
258.074656, -0.0005515938672, -0.04692537111
258.27536, -0.0005520273828, -0.04674756653
258.279456, -0.0005520361719, -0.04674394668
258.611232, -0.0005525718359, -0.04650635727
258.615328, -0.0005525772656, -0.04650314649
259.31984, -0.0005532582422, -0.04617344269
259.323936, -0.0005532610547, -0.04617125181
260.188192, -0.00055355, -0.04589636078
260.192288, -0.0005535513672, -0.04589506487
260.597792, -0.0005537702734, -0.04582465002
260.601888, -0.0005537720703, -0.04582383943
260.991008, -0.0005538209766, -0.04574755318
260.995104, -0.0005538214063, -0.04574673263
263.182368, -0.0005538576172, -0.04559176361
263.186464, -0.0005538578125, -0.04559150648
269.309984, -0.0005538548828, -0.0455207599
269.31408, -0.0005538550781, -0.04552076186
273.75824, -0.0005538515625, -0.04550942377
273.762336, -0.0005538515625, -0.04550941416
282.531872, -0.00055384375, -0.0455056651
282.535968, -0.00055384375, -0.04550566426
284.973088, -0.0005538537109, -0.04550687954
284.977184, -0.0005538537109, -0.04550687687
286.361632, -0.0005538515625, -0.04550620966
286.365728, -0.0005538515234, -0.04550619954
295.184416, -0.000553875, -0.04550883314
295.188512, -0.000553875, -0.04550883301
296.704032, -0.0005538515625, -0.04550486784
296.708128, -0.0005538515625, -0.04550487291
301.352992, -0.0005538462891, -0.04550516561
301.357088, -0.0005538464844, -0.04550521551
303.233056, -0.0005538205078, -0.04550144785
303.237152, -0.0005538205078, -0.04550145375
304.515104, -0.0005538398437, -0.04550544579
304.5192, -0.0005538398437, -0.04550544156
307.050528, -0.0005538972656, -0.04551323844
307.054624, -0.0005538976562, -0.04551332515
307.443744, -0.0005538478516, -0.04550229284
307.44784, -0.0005538474219, -0.04550220052
307.460128, -0.0005538461328, -0.0455019254
307.464224, -0.0005538457031, -0.04550183389
314.3496, -0.0005538554687, -0.04550618097
314.353696, -0.0005538554687, -0.04550618119
323.344416, -0.0005538457813, -0.04550528277
323.348512, -0.0005538457422, -0.04550527336
324.888608, -0.0005538632812, -0.04550817155
324.892704, -0.0005538632812, -0.04550816634
328.058912, -0.0005538394531, -0.04550419617
328.063008, -0.0005538398438, -0.04550429594
331.61424, -0.0005538508984, -0.04550620329
331.618336, -0.0005538513281, -0.04550630877
334.100512, -0.0005538710938, -0.04550894923
334.104608, -0.0005538710938, -0.04550894385
337.094688, -0.0005538632813, -0.0455071945
337.098784, -0.0005538632813, -0.04550719463
340.58448, -0.0005538527344, -0.04550581917
340.588576, -0.000553853125, -0.04550591741
341.252128, -0.0005538207031, -0.04549989225
341.256224, -0.0005538207031, -0.04549990494
342.251552, -0.0005538972656, -0.04551478917
342.255648, -0.0005538976563, -0.04551486911
342.525984, -0.0005538719922, -0.04550840153
342.53008, -0.0005538715625, -0.04550829363
345.819168, -0.0005538644531, -0.04550718691
345.823264, -0.0005538640625, -0.04550709032
346.671136, -0.0005538214844, -0.04549951402
346.675232, -0.0005538210938, -0.04549943147
348.08016, -0.000553878125, -0.04551075057
348.084256, -0.0005538785156, -0.04551083935
348.805152, -0.000553859375, -0.04550640709
348.809248, -0.000553859375, -0.04550640766
350.894112, -0.0005538364453, -0.04550328689
350.898208, -0.0005538364063, -0.04550328225
351.29552, -0.0005538971484, -0.04551616513
351.299616, -0.0005538975781, -0.04551624874
355.231776, -0.0005538851563, -0.04551023204
355.235872, -0.0005538855469, -0.0455103257
360.319008, -0.000553875, -0.04550834474
360.323104, -0.0005538746094, -0.04550824761
368.66256, -0.0005538592188, -0.045506583
368.666656, -0.0005538587891, -0.04550647617
374.528032, -0.0005538632812, -0.04550730084
374.532128, -0.0005538632812, -0.04550730078
377.423904, -0.0005538625, -0.04550715576
377.428, -0.0005538625, -0.04550715577
383.883296, -0.000553825, -0.04550258463
383.887392, -0.0005538246094, -0.04550249044
384.292896, -0.0005538816406, -0.04551444999
384.296992, -0.0005538820312, -0.04551452438
390.428704, -0.000553875, -0.04550905225
390.4328, -0.000553875, -0.04550905189
402.3112, -0.0005538441406, -0.0455049827
402.315296, -0.0005538441406, -0.04550498293
403.400736, -0.0005538253906, -0.04550192024
403.404832, -0.000553825, -0.04550182755
405.551136, -0.000553859375, -0.04550794207
405.555232, -0.000553859375, -0.04550793739
407.30832, -0.000553859375, -0.045507237
407.312416, -0.000553859375, -0.04550723675
413.435936, -0.0005538515625, -0.04550594193
413.440032, -0.0005538515625, -0.04550594203
418.011168, -0.0005538601563, -0.04550713192
418.015264, -0.0005538599609, -0.04550708216
423.229472, -0.000553859375, -0.04550686399
423.233568, -0.000553859375, -0.045506864
427.943968, -0.0005538564453, -0.04550647716
427.948064, -0.00055385625, -0.04550642881
433.903648, -0.0005538476563, -0.04550545085
433.907744, -0.0005538476563, -0.04550545098
440.039456, -0.0005538582031, -0.04550691255
440.043552, -0.0005538583984, -0.04550695994
442.152992, -0.0005538533203, -0.04550605938
442.157088, -0.0005538535156, -0.04550610859
443.377696, -0.0005538444531, -0.04550466711
443.381792, -0.0005538444141, -0.04550465977
444.631072, -0.0005538566406, -0.04550706071
444.635168, -0.0005538564063, -0.04550699962
449.25136, -0.0005538473438, -0.04550545797
449.255456, -0.0005538473828, -0.045505468
450.619424, -0.00055384375, -0.04550495742
450.62352, -0.00055384375, -0.04550495765
458.074144, -0.0005538466797, -0.04550555535
458.07824, -0.000553846875, -0.04550560385
465.823776, -0.0005538554687, -0.04550659092
465.827872, -0.0005538554687, -0.04550659081
467.503136, -0.0005538708984, -0.04550891466
467.507232, -0.0005538710938, -0.04550895855
468.801568, -0.0005538515625, -0.04550521744
468.805664, -0.0005538515625, -0.04550521939
472.4552, -0.0005538634766, -0.04550746488
472.459296, -0.0005538632812, -0.04550741489
474.535968, -0.0005538554687, -0.04550613765
474.540064, -0.0005538554687, -0.04550613793
478.570528, -0.0005538554687, -0.04550638626
478.574624, -0.0005538554687, -0.04550638629
484.735008, -0.000553859375, -0.0455069187
484.739104, -0.0005538591797, -0.04550686974
488.478752, -0.0005538476563, -0.0455053037
488.482848, -0.0005538476563, -0.04550530397
495.962144, -0.00055384375, -0.04550513176
495.96624, -0.00055384375, -0.04550513182
499.357728, -0.00055384375, -0.04550521242
499.361824, -0.00055384375, -0.04550521242
504.686624, -0.0005538400391, -0.04550476597
504.69072, -0.0005538398438, -0.04550471768
512.149536, -0.0005538445312, -0.04550538205
512.153632, -0.0005538447266, -0.0455054303
515.405856, -0.0005538398437, -0.04550469156
515.409952, -0.0005538398437, -0.04550469168
518.244384, -0.000553859375, -0.04550753826
518.24848, -0.000553859375, -0.04550753378
520.56272, -0.0005538398437, -0.04550420094
520.566816, -0.0005538398437, -0.04550420153
526.841888, -0.0005538445312, -0.0455053233
526.845984, -0.0005538443359, -0.04550527458
530.12688, -0.0005538554687, -0.0455068107
530.130976, -0.0005538554687, -0.04550681041
531.331104, -0.0005538554687, -0.04550660898
531.3352, -0.0005538554687, -0.04550660889
535.28784, -0.0005538607422, -0.04550717506
535.291936, -0.0005538609375, -0.04550722278
539.183136, -0.0005538554687, -0.04550633103
539.187232, -0.0005538554687, -0.04550633115
543.373344, -0.0005538492188, -0.04550560853
543.37744, -0.0005538490234, -0.04550556057
545.269792, -0.0005538625, -0.04550776058
545.273888, -0.0005538626953, -0.04550780592
549.759008, -0.0005538572266, -0.04550659654
549.763104, -0.0005538572266, -0.04550659659
551.720992, -0.0005538515625, -0.04550576091
551.725088, -0.0005538515625, -0.04550576115
554.29328, -0.0005538707031, -0.04550870539
554.297376, -0.0005538707031, -0.04550870097
563.32496, -0.0005538492969, -0.04550557545
563.329056, -0.0005538490625, -0.04550551632
563.718176, -0.0005538516016, -0.04550611902
563.722272, -0.0005538516406, -0.04550612839
563.800096, -0.0005537435547, -0.04548035929
563.804192, -0.0005537305469, -0.04547718622
563.85744, -0.0005532995703, -0.04537394657
563.861536, -0.0005532519531, -0.04536243123
563.894304, -0.0005527017188, -0.04523077328
563.8984, -0.0005526233203, -0.04521197594
563.902496, -0.0005525449219, -0.04519322733
563.914784, -0.0005522544141, -0.04512374549
563.91888, -0.0005521575781, -0.04510064929
563.93936, -0.0005515554297, -0.04495765285
563.943456, -0.000551435, -0.04492914066
563.955744, -0.0005510005859, -0.04482623419
563.95984, -0.0005508557813, -0.04479203216
563.996704, -0.0005492542969, -0.04441882196
564.0008, -0.0005490604688, -0.04437359213
564.037664, -0.0005470466016, -0.04391062507
564.04176, -0.000546809375, -0.04385608742
564.058144, -0.0005457917188, -0.04362343053
564.06224, -0.0005455373047, -0.04356546365
564.099104, -0.00054305375, -0.04300898694
564.1032, -0.0005427697266, -0.04294546102
564.119584, -0.0005415633203, -0.04267694348
564.12368, -0.0005412617188, -0.04261004917
564.160544, -0.0005383383594, -0.04197167473
564.16464, -0.0005380061328, -0.04189928696
564.201504, -0.0005347524609, -0.04119981602
564.2056, -0.0005343856641, -0.04112121332
564.238368, -0.0005312041406, -0.04044647255
564.242464, -0.0005308075391, -0.04036280724
564.365344, -0.0005181521484, -0.03785336413
564.36944, -0.0005177255469, -0.03776955795
564.480032, -0.0005067309766, -0.03575277162
564.484128, -0.0005063245703, -0.03567899234
564.570144, -0.0004973288672, -0.03409469203
564.57424, -0.0004968928906, -0.03401812235
564.611104, -0.0004931189063, -0.03337568444
564.6152, -0.0004926957031, -0.03330374542
564.7176, -0.0004829067969, -0.03175974976
564.721696, -0.0004825195703, -0.03169947424
564.75856, -0.0004788773438, -0.03113120452
564.762656, -0.0004784763281, -0.03106915565
564.824096, -0.0004721838281, -0.03010325222
564.828192, -0.0004717602344, -0.03003832467
564.852768, -0.0004692966016, -0.02967025055
564.856864, -0.0004688985938, -0.02961190931
564.865056, -0.0004680849609, -0.02949175868
564.869152, -0.0004676693359, -0.02942986511
564.955168, -0.0004593419922, -0.02826001991
564.959264, -0.0004589461719, -0.02820485414
564.996128, -0.0004552115234, -0.02767846934
565.000224, -0.0004547994922, -0.02762085847
565.10672, -0.0004437313281, -0.02610928453
565.110816, -0.0004433073047, -0.02605200326
565.151776, -0.0004392848438, -0.02553417861
565.155872, -0.0004388770313, -0.02548140104
565.200928, -0.0004345795313, -0.02494964055
565.205024, -0.0004341965234, -0.02490313935
565.237792, -0.0004309721484, -0.02450123294
565.241888, -0.0004305741406, -0.02445224204
565.274656, -0.0004272744141, -0.02404029726
565.278752, -0.0004268646094, -0.02398954842
565.319712, -0.0004226117578, -0.02345684591
565.323808, -0.000422203125, -0.02340732387
565.35248, -0.0004192712109, -0.02304903079
565.356576, -0.0004188478125, -0.02299704544
565.479456, -0.0004067652344, -0.02161868286
565.483552, -0.0004063602344, -0.02157266173
565.565472, -0.0003978470703, -0.0205909042
565.569568, -0.0003974116797, -0.02054011204
565.610528, -0.0003932633984, -0.02008045076
565.614624, -0.0003928405859, -0.02003300359
565.647392, -0.0003896236328, -0.01969067541
565.651488, -0.0003892184375, -0.01964737903
565.70064, -0.0003845808203, -0.01917928302
565.704736, -0.0003842, -0.01914157918
565.737504, -0.0003809982813, -0.01881069539
565.7416, -0.0003806036719, -0.01877060234
565.848096, -0.0003697883594, -0.01764482795
565.852192, -0.000369368125, -0.01760099113
565.86448, -0.0003681741016, -0.01748336325
565.868576, -0.0003677585156, -0.01744065823
565.979168, -0.0003568529297, -0.01637647156
565.983264, -0.0003564485156, -0.01633724881
566.06928, -0.0003474925781, -0.01543932465
566.073376, -0.0003470577734, -0.0153951764
566.11024, -0.0003432969141, -0.01503126074
566.114336, -0.0003428735156, -0.01498985551
566.147104, -0.0003396767188, -0.01469816911
566.1512, -0.0003392687109, -0.01466013997
566.216736, -0.0003330401563, -0.01411598588
566.220832, -0.0003326491406, -0.01408178267
566.261792, -0.0003285592578, -0.01370714509
566.265888, -0.0003281544531, -0.01367062077
566.302752, -0.0003243814063, -0.013319048
566.306848, -0.0003239526172, -0.01327823269
566.368288, -0.0003177060547, -0.01270896853
566.372384, -0.0003172870313, -0.01267068217
566.4584, -0.0003088744531, -0.01195069597
566.462496, -0.0003084776563, -0.01191733621
566.49936, -0.00030475125, -0.01158910078
566.503456, -0.0003043386328, -0.01155300952
566.573088, -0.0002970221094, -0.01089033652
566.577184, -0.0002965865234, -0.01085055375
566.609952, -0.00029324875, -0.01056209802
566.614048, -0.0002928259375, -0.01052506574
566.68368, -0.0002861242578, -0.009991981293
566.687776, -0.0002857254688, -0.009959889522
566.741024, -0.0002805960938, -0.009555052943
566.74512, -0.0002802016797, -0.009524045612
566.84752, -0.0002698717188, -0.008671456744
566.851616, -0.0002694511328, -0.008636184527
566.892576, -0.0002654055469, -0.008315089458
566.896672, -0.0002649951563, -0.008281975018
566.958112, -0.0002590406641, -0.007825249667
566.962208, -0.0002586450391, -0.007795165914
566.994976, -0.0002553355859, -0.007528603919
566.999072, -0.0002549245703, -0.007495859169
567.068704, -0.0002476657813, -0.00689507432
567.0728, -0.0002472309766, -0.006858451388
567.109664, -0.0002434885938, -0.006561916351
567.11376, -0.0002430647656, -0.006527574434
567.150624, -0.000239458125, -0.006257675801
567.15472, -0.0002390499219, -0.006226382062
567.21616, -0.0002331820703, -0.005804899127
567.220256, -0.0002327912891, -0.005776973519
567.25712, -0.0002290970313, -0.005494104007
567.261216, -0.0002286926172, -0.005463859187
567.351328, -0.0002194704297, -0.004746454185
567.355424, -0.0002190466406, -0.004713189524
567.457824, -0.0002089670703, -0.003979880254
567.46192, -0.0002085694922, -0.003951730728
567.498784, -0.0002048033984, -0.003665545951
567.50288, -0.0002043904297, -0.003634813658
567.568416, -0.0001975273047, -0.003101607707
567.572512, -0.0001970923047, -0.003067337414
567.609376, -0.0001933208203, -0.002785739408
567.613472, -0.0001928986328, -0.00275396656
567.650336, -0.0001893110938, -0.002506253454
567.654432, -0.0001889058984, -0.002477613966
567.719968, -0.0001826960156, -0.002067670932
567.724064, -0.0001823085938, -0.002042259483
567.846944, -0.0001699450781, -0.001155696722
567.85104, -0.0001695244922, -0.001124855724
567.928864, -0.0001619162109, -0.0006074486772
567.93296, -0.0001615073828, -0.0005788594408
567.957536, -0.0001591369531, -0.0004218508501
567.961632, -0.0001587413672, -0.0003956250479
568.01488, -0.0001533111328, -6.017586983e-06
568.018976, -0.0001528947266, 2.363069875e-05
568.068128, -0.0001477137891, 0.0004092191166
568.072224, -0.0001472789844, 0.0004417825866
568.109088, -0.000143515625, 0.0007079690113
568.113184, -0.0001430917969, 0.0007384626367
568.170528, -0.0001374611328, 0.001112392996
568.174624, -0.000137058125, 0.001139163408
568.1992, -0.0001347288281, 0.001284573285
568.203296, -0.0001343452344, 0.001307987154
568.24016, -0.0001306864844, 0.001554044889
568.244256, -0.0001302885156, 0.001579858153
568.367136, -0.0001177123438, 0.00245621055
568.371232, -0.0001172937109, 0.002485131888
568.481824, -0.0001065101563, 0.003177425636
568.48592, -0.0001061099609, 0.003203062445
568.58832, -9.581898438e-05, 0.003889625624
568.592416, -9.540921875e-05, 0.003916628582
568.625184, -9.23246875e-05, 0.00410037967
568.62928, -9.193925781e-05, 0.00412329641
568.64976, -9.011089844e-05, 0.004221600335
568.653856, -8.973707031e-05, 0.004242627489
568.682528, -8.731972656e-05, 0.004357380153
568.686624, -8.697054688e-05, 0.004374419974
568.748064, -8.197402344e-05, 0.004595581939
568.75216, -8.163363281e-05, 0.004611528584
568.850464, -7.389601563e-05, 0.004938516455
568.85456, -7.357203125e-05, 0.00495236888
568.891424, -7.083820313e-05, 0.005049484189
568.89552, -7.052921875e-05, 0.005061161476
568.932384, -6.791375e-05, 0.005141834068
568.93648, -6.7623125e-05, 0.005150822704
568.965152, -6.570585938e-05, 0.005196416001
568.969248, -6.543023438e-05, 0.005203249964
569.047072, -6.04275e-05, 0.005310723884
569.051168, -6.01625e-05, 0.005316676599
569.124896, -5.564652344e-05, 0.005397026221
569.128992, -5.539832031e-05, 0.005401065019
569.190432, -5.19534375e-05, 0.00542739298
569.194528, -5.17234375e-05, 0.005429238027
569.231392, -4.980214844e-05, 0.005425810694
569.235488, -4.958554688e-05, 0.005425994871
569.272352, -4.776285156e-05, 0.005411454996
569.276448, -4.755921875e-05, 0.005410073231
569.38704, -4.249457031e-05, 0.005344203347
569.391136, -4.230796875e-05, 0.005341632068
569.464864, -3.91403125e-05, 0.005283031869
569.46896, -3.896671875e-05, 0.005279422119
569.526304, -3.665863281e-05, 0.005220540595
569.5304, -3.649421875e-05, 0.005216308079
569.57136, -3.493042969e-05, 0.005166811521
569.575456, -3.477480469e-05, 0.005161789067
569.649184, -3.22665625e-05, 0.005043446033
569.65328, -3.213316406e-05, 0.005035931556
569.727008, -2.996203125e-05, 0.004884051015
569.731104, -2.984304688e-05, 0.004875390866
569.829408, -2.726277344e-05, 0.004659594508
569.833504, -2.715816406e-05, 0.00465016337
570.046496, -2.21684375e-05, 0.004242364446
570.050592, -2.207140625e-05, 0.004234719299
570.169376, -1.940753906e-05, 0.004033255593
570.173472, -1.931792969e-05, 0.004025967969
570.28816, -1.697148438e-05, 0.003834945047
570.292256, -1.689007813e-05, 0.003827756335
570.386464, -1.515828125e-05, 0.00366539349
570.39056, -1.508488281e-05, 0.003658052846
570.49296, -1.346425781e-05, 0.003469465429
570.497056, -1.340324219e-05, 0.003461317119
570.611744, -1.186269531e-05, 0.003242614871
570.61584, -1.181007813e-05, 0.003234432412
570.726432, -1.053234375e-05, 0.003023082668
570.730528, -1.048734375e-05, 0.003014895318
570.865696, -9.164140625e-06, 0.002764560724
570.869792, -9.125742188e-06, 0.002756715878
571.02544, -7.821054688e-06, 0.002489543994
571.029536, -7.788828125e-06, 0.002482180973
571.18928, -6.661640625e-06, 0.002227774366
571.193376, -6.634648438e-06, 0.002220950112
571.234336, -6.376992188e-06, 0.002154206221
571.238432, -6.351953125e-06, 0.00214744089
571.31216, -5.918710938e-06, 0.002033683067
571.316256, -5.895117188e-06, 0.002027310935
571.471904, -5.0803125e-06, 0.001814741516
571.476, -5.059492188e-06, 0.001809062937
