time, displacement, force
189.798432, 0.0002392509375, 0.01890109866
189.876256, 0.0002424820312, 0.01910474747
189.880352, 0.0002426536328, 0.01911568233
189.958176, 0.0002457414453, 0.01929808449
189.962272, 0.0002459050391, 0.01930783771
190.105632, 0.0002513172656, 0.01960689109
190.109728, 0.0002514704687, 0.0196152118
190.167072, 0.0002537210937, 0.0197476413
190.171168, 0.0002538807031, 0.01975692522
190.191648, 0.0002547075391, 0.01980759746
190.195744, 0.0002548783594, 0.01981853551
190.416928, 0.0002640746875, 0.02039896753
190.421024, 0.0002642470703, 0.02040998941
190.498848, 0.0002673409766, 0.02059291951
190.502944, 0.0002675041797, 0.02060259443
190.576672, 0.0002703223437, 0.02076007991
190.580768, 0.0002704797266, 0.0207689458
190.707744, 0.0002751681641, 0.02102004044
190.71184, 0.0002753191406, 0.02102809416
190.789664, 0.0002783608594, 0.0212069413
190.79376, 0.0002785202344, 0.02121624325
190.867488, 0.0002815778516, 0.02141055149
190.871584, 0.0002817482422, 0.02142141179
191.076384, 0.0002905191016, 0.02199157122
191.08048, 0.0002906937109, 0.02200282237
191.199264, 0.0002954616016, 0.0222862752
191.20336, 0.000295625625, 0.02229597969
191.32624, 0.0003002942188, 0.02255341797
191.330336, 0.00030044625, 0.02256147001
191.40816, 0.0003034854688, 0.02273693953
191.412256, 0.0003036442969, 0.02274600576
191.6744, 0.0003144704687, 0.02341604751
191.678496, 0.0003146410937, 0.02342669361
191.81776, 0.0003200244141, 0.02373096154
191.821856, 0.0003201832031, 0.02373996466
191.948832, 0.0003248410937, 0.02398547959
191.952928, 0.0003249891016, 0.02399307081
192.04304, 0.0003284358594, 0.02418856155
192.047136, 0.0003285940625, 0.02419766074
192.10448, 0.0003309535937, 0.02434542595
192.108576, 0.0003311211719, 0.02435583444
192.296992, 0.0003392167969, 0.02488145187
192.301088, 0.0003393948047, 0.02489313565
192.374816, 0.000342456875, 0.02508256083
192.378912, 0.0003426282812, 0.02509325939
192.45264, 0.0003455643359, 0.0252647622
192.456736, 0.0003457279297, 0.02527435291
192.624672, 0.0003520746094, 0.02562173767
192.628768, 0.0003522292188, 0.02563017248
192.690208, 0.0003546578125, 0.02577243973
192.694304, 0.0003548192188, 0.02578184839
192.895008, 0.0003632020703, 0.02630498357
192.899104, 0.00036337625, 0.02631607168
192.976928, 0.0003665305859, 0.02650468574
192.981024, 0.0003666955859, 0.02651446057
193.075232, 0.0003703274609, 0.02671753151
193.079328, 0.0003704848438, 0.02672628077
193.206304, 0.0003751584766, 0.02697286119
193.2104, 0.0003753085156, 0.02698070836
193.284128, 0.0003781460156, 0.02714186601
193.288224, 0.0003783048047, 0.02715097732
193.366048, 0.0003815133984, 0.02735033403
193.370144, 0.0003816833984, 0.02736097379
193.55856, 0.0003897973047, 0.02788337935
193.562656, 0.0003899742969, 0.02789479215
193.66096, 0.0003939792187, 0.02813442917
193.665056, 0.0003941470312, 0.02814453487
193.718304, 0.0003962298828, 0.02826242028
193.7224, 0.0003963914844, 0.02827167881
193.902624, 0.0004032334766, 0.02864745566
193.90672, 0.0004033919141, 0.02865639347
193.98864, 0.0004067222266, 0.02885737938
193.992736, 0.0004068880078, 0.02886731748
194.15248, 0.0004135282422, 0.02927652762
194.156576, 0.00041370125, 0.02928738159
194.21392, 0.0004160023437, 0.02942259001
194.218016, 0.0004161679687, 0.02943241785
194.299936, 0.0004193356641, 0.02960978827
194.304032, 0.0004194956641, 0.02961887576
194.451488, 0.0004249412109, 0.02990786528
194.455584, 0.0004250882422, 0.02991530199
194.545696, 0.0004285513672, 0.03011142143
194.549792, 0.000428709375, 0.03012041226
194.607136, 0.0004310723437, 0.03026673264
194.611232, 0.0004312399219, 0.03027701062
194.795552, 0.0004391450781, 0.03078222181
194.799648, 0.0004393224609, 0.0307936586
194.861088, 0.0004418812109, 0.03095078263
194.865184, 0.0004420537891, 0.03096152382
194.955296, 0.0004456430469, 0.03116970481
194.959392, 0.00044580625, 0.03117916815
195.045408, 0.000449023125, 0.03135077743
195.049504, 0.0004491731641, 0.03135851705
195.164192, 0.0004536124609, 0.03160937668
195.168288, 0.0004537726562, 0.03161855408
195.397664, 0.0004633260547, 0.03220645353
195.40176, 0.0004635006641, 0.03221747293
195.455008, 0.0004656751953, 0.03234761626
195.459104, 0.0004658427734, 0.03235766392
195.573792, 0.0004702402734, 0.03260092938
195.577888, 0.0004703974609, 0.03260962997
195.684384, 0.0004742824609, 0.03281161002
195.68848, 0.0004744306641, 0.03281921138
195.782688, 0.0004780686328, 0.03302605744
195.786784, 0.0004782274219, 0.03303512878
195.868704, 0.0004816267578, 0.0332459988
195.8728, 0.0004817969531, 0.03325656302
196.061216, 0.0004898853906, 0.03377024587
196.065312, 0.0004900626172, 0.03378157675
196.134944, 0.0004929228516, 0.03395336098
196.13904, 0.0004930926562, 0.03396366953
196.192288, 0.0004951942969, 0.03408362851
196.196384, 0.0004953587109, 0.0340932237
196.327456, 0.0005003144531, 0.03436245339
196.331552, 0.0005004666797, 0.034370507
196.40528, 0.0005033390234, 0.03453379515
196.409376, 0.0005034978516, 0.03454276394
196.618272, 0.0005120771875, 0.03506174698
196.622368, 0.0005122471875, 0.03507214162
196.679712, 0.0005145385937, 0.03520588579
196.683808, 0.0005147026172, 0.03521548248
196.75344, 0.0005172893359, 0.035352785
196.757536, 0.0005174379297, 0.03536038623
196.831264, 0.0005199266016, 0.0354749231
196.83536, 0.0005200633984, 0.03548109668
196.900896, 0.0005221011328, 0.03556246433
196.904992, 0.0005222189453, 0.03556628549
196.91728, 0.0005225769922, 0.03557848462
196.921376, 0.0005226994141, 0.03558297385
197.015584, 0.0005252935156, 0.03566404001
197.01968, 0.0005254055469, 0.03566747614
197.195808, 0.0005300498437, 0.03581633842
197.199904, 0.0005301574609, 0.03581975733
197.335072, 0.0005334442187, 0.03591232201
197.339168, 0.0005335424219, 0.03591495204
197.412896, 0.000535195625, 0.03595192044
197.416992, 0.0005352858203, 0.03595376826
197.494816, 0.0005368432422, 0.03597411696
197.498912, 0.0005369226172, 0.0359748576
197.597216, 0.0005386325391, 0.03597720481
197.601312, 0.0005387013281, 0.03597699146
197.662752, 0.0005396549609, 0.03596775412
197.666848, 0.0005397133594, 0.0359664659
197.67504, 0.0005398361719, 0.03596477419
197.679136, 0.0005398975781, 0.03596394818
197.773344, 0.0005411725781, 0.03593713821
197.77744, 0.0005412261719, 0.03593574461
197.896224, 0.00054262375, 0.03589097429
197.90032, 0.0005426699609, 0.03588918287
198.010912, 0.0005437952734, 0.0358386449
198.015008, 0.0005438352734, 0.03583656574
198.117408, 0.0005447476562, 0.03578475179
198.121504, 0.0005447824609, 0.03578246979
198.334496, 0.0005464255859, 0.03568672003
198.338592, 0.0005464560156, 0.03568473532
198.49424, 0.0005475078125, 0.03561752591
198.498336, 0.0005475355859, 0.0356157831
198.65808, 0.0005485117969, 0.03555448702
198.662176, 0.0005485362109, 0.03555284448
198.813728, 0.0005493119531, 0.03549271109
198.817824, 0.0005493327734, 0.03549107769
198.993952, 0.0005500747266, 0.03542222388
198.998048, 0.0005500907422, 0.03542046501
199.194656, 0.0005507743359, 0.03534905489
199.198752, 0.0005507883594, 0.03534754597
199.514144, 0.0005516304297, 0.03525078557
199.51824, 0.0005516400391, 0.03524935682
199.936032, 0.0005523892969, 0.0351427229
199.940128, 0.0005523954687, 0.03514152438
200.452128, 0.0005529921875, 0.03504395294
200.456224, 0.0005529957812, 0.03504301694
201.058336, 0.0005533879297, 0.03495899978
201.062432, 0.0005533903125, 0.03495839256
201.599008, 0.0005535370312, 0.03489782465
201.603104, 0.0005535380469, 0.03489735035
202.209312, 0.0005538173828, 0.03487260776
202.213408, 0.0005538186328, 0.03487235551
202.67216, 0.0005538447266, 0.03484393905
202.676256, 0.0005538449219, 0.0348436814
203.208736, 0.0005538421875, 0.03482016703
203.212832, 0.0005538419922, 0.03481996334
203.892768, 0.0005538511719, 0.03480412253
203.896864, 0.0005538507812, 0.03480396713
203.946016, 0.0005538183203, 0.03479852253
203.950112, 0.0005538127344, 0.03479767974
203.98288, 0.0005537020703, 0.03478229847
203.986976, 0.0005536838672, 0.03477978702
204.02384, 0.00055341125, 0.03474325111
204.027936, 0.0005533758594, 0.0347385098
204.068896, 0.0005528938281, 0.03467524754
204.072992, 0.0005528412109, 0.03466833667
204.122144, 0.0005520264844, 0.03456351902
204.12624, 0.0005519494922, 0.03455356665
204.1672, 0.0005510403125, 0.03443784521
204.171296, 0.0005509441016, 0.03442557602
204.204064, 0.0005500578516, 0.03431364961
204.20816, 0.0005499404297, 0.03429878223
204.245024, 0.0005487675, 0.03415219972
204.24912, 0.0005486305078, 0.03413503314
204.285984, 0.0005472814062, 0.03396810979
204.29008, 0.0005471264062, 0.03394889743
204.326944, 0.0005456288281, 0.03376568001
204.33104, 0.000545460625, 0.03374510724
204.45392, 0.0005401460156, 0.03313040705
204.458016, 0.0005399662109, 0.03310954834
204.552224, 0.000536038125, 0.03267829549
204.55632, 0.000535868125, 0.03265966109
204.63824, 0.0005326944922, 0.03233055741
204.642336, 0.0005325358594, 0.03231412163
204.785696, 0.0005273155859, 0.03181376723
204.789792, 0.0005271667578, 0.03179951433
204.867616, 0.0005241696094, 0.03151401769
204.871712, 0.0005240114062, 0.03149893849
204.94544, 0.0005209910937, 0.0312118253
204.949536, 0.0005208230859, 0.03119585598
205.195296, 0.0005103821094, 0.03026645928
205.199392, 0.0005102105078, 0.03025127955
205.277216, 0.0005070858594, 0.02998816644
205.281312, 0.0005069204297, 0.02997418751
205.383712, 0.0005030169141, 0.02966531147
205.387808, 0.0005028644922, 0.02965347977
205.486112, 0.0004989901953, 0.0293465355
205.490208, 0.0004988287891, 0.02933374876
205.625376, 0.0004932155859, 0.02888656132
205.629472, 0.0004930476172, 0.02887330455
205.776928, 0.0004869701953, 0.02840687974
205.781024, 0.0004868014062, 0.0283939178
205.895712, 0.0004823973828, 0.02808200862
205.899808, 0.0004822405859, 0.02807093273
206.006304, 0.0004783854297, 0.02781649284
206.0104, 0.0004782408203, 0.02780722328
206.108704, 0.0004745251953, 0.02755244339
206.1128, 0.0004743683984, 0.02754153942
206.166048, 0.000472214375, 0.02738462512
206.170144, 0.0004720503906, 0.02737280139
206.374944, 0.0004633414453, 0.02673190376
206.37904, 0.0004631636328, 0.02671854279
206.456864, 0.0004599460547, 0.02649038044
206.46096, 0.0004597766797, 0.02647836451
206.518304, 0.0004574912109, 0.02632337064
206.5224, 0.0004573270312, 0.02631216363
206.669856, 0.0004517007812, 0.02595157776
206.673952, 0.0004515466016, 0.02594185274
206.7272, 0.0004494323828, 0.02580012597
206.731296, 0.0004492719922, 0.02578954622
206.956576, 0.0004398729688, 0.02514039047
206.960672, 0.0004396991797, 0.02512814262
207.030304, 0.0004368607422, 0.02493788514
207.0344, 0.0004366927344, 0.02492653862
207.112224, 0.0004336839453, 0.02473777738
207.11632, 0.0004335251562, 0.02472777373
207.263776, 0.0004281351562, 0.02441182896
207.267872, 0.0004279883594, 0.02440346474
207.366176, 0.000424211875, 0.02416586839
207.370272, 0.0004240532812, 0.02415577781
207.448096, 0.0004208461719, 0.0239372787
207.452192, 0.0004206771875, 0.02392574558
207.652896, 0.0004121620312, 0.02333878772
207.656992, 0.0004119866406, 0.02332654917
207.755296, 0.0004080151172, 0.02306892594
207.759392, 0.0004078489062, 0.02305807424
207.947808, 0.0004005472266, 0.02260818151
207.951904, 0.0004003886328, 0.02259840156
208.01744, 0.0003977060547, 0.02242112825
208.021536, 0.0003975332813, 0.02240928805
208.046112, 0.0003965182031, 0.02234155339
208.050208, 0.000396350625, 0.02233050136
208.214048, 0.0003894688281, 0.02186780013
208.218144, 0.000389295625, 0.02185604191
208.300064, 0.0003859816406, 0.0216436373
208.30416, 0.0003858146484, 0.02163281603
208.398368, 0.0003822477344, 0.02142321022
208.402464, 0.0003820917578, 0.02141395187
208.525344, 0.0003776409766, 0.02116587397
208.52944, 0.0003774932031, 0.02115767667
208.627744, 0.0003737072656, 0.02092461165
208.63184, 0.0003735480859, 0.02091467533
208.705568, 0.0003705115234, 0.02071122406
208.709664, 0.0003703429297, 0.02069993179
208.910368, 0.0003617892969, 0.02011371352
208.914464, 0.0003616160937, 0.02010192879
209.012768, 0.0003577017187, 0.01985559074
209.016864, 0.0003575375391, 0.01984515227
209.201184, 0.0003504716797, 0.01941979845
209.20528, 0.0003503125, 0.01940999835
209.303584, 0.0003462787109, 0.01914380603
209.30768, 0.0003461105078, 0.01913268418
209.397792, 0.0003422838672, 0.01887094388
209.401888, 0.0003421082422, 0.01885878157
209.53296, 0.0003367403125, 0.01850939382
209.537056, 0.0003365721094, 0.0184983901
209.610784, 0.0003337203906, 0.01832639818
209.61488, 0.0003335625781, 0.01831692763
209.782816, 0.0003274450391, 0.01797385637
209.786912, 0.0003272960156, 0.01796549602
209.844256, 0.0003250750391, 0.01782768391
209.848352, 0.0003249186719, 0.01781817995
209.92208, 0.0003219188281, 0.01761948852
209.926176, 0.0003217526172, 0.01760851202
210.176032, 0.0003111562109, 0.01688373866
210.180128, 0.0003109834375, 0.01687196562
210.253856, 0.0003080278125, 0.01668383032
210.257952, 0.0003078610156, 0.01667297103
210.405408, 0.0003021964062, 0.01633128068
210.409504, 0.0003020422266, 0.01632225854
210.466848, 0.0002997620312, 0.016177131
210.470944, 0.0002996020312, 0.01616720088
210.774048, 0.0002870251953, 0.01533042412
210.778144, 0.0002868555859, 0.01531912651
210.851872, 0.0002839938672, 0.01514482151
210.855968, 0.0002838346484, 0.0151350915
211.028, 0.0002775691016, 0.01478262075
211.032096, 0.0002774221094, 0.01477454639
211.126304, 0.0002738060156, 0.0145511992
211.1304, 0.0002736473828, 0.01454125487
211.187744, 0.0002713032812, 0.01438325629
211.19184, 0.000271136875, 0.01437212608
211.4376, 0.0002607133984, 0.01365039118
211.441696, 0.0002605419922, 0.01363868843
211.515424, 0.0002576154297, 0.01345285857
211.51952, 0.0002574512109, 0.01344226853
211.626016, 0.0002533977734, 0.01319889768
211.630112, 0.0002532473828, 0.0131903898
211.72432, 0.0002495632031, 0.01295853591
211.728416, 0.0002494028125, 0.0129484085
211.80624, 0.0002462037891, 0.01273282028
211.810336, 0.0002460359766, 0.01272155153
211.937312, 0.0002406712891, 0.01235011929
211.941408, 0.0002404967187, 0.01233787867
212.035616, 0.0002366408984, 0.01208237152
212.039712, 0.0002364726953, 0.01207116009
212.13392, 0.0002328725781, 0.01185436951
212.138016, 0.0002327161719, 0.0118449477
212.269088, 0.0002279616406, 0.01157740154
212.273184, 0.0002278140625, 0.01156917991
212.367392, 0.0002241797266, 0.01134091882
212.371488, 0.0002240203516, 0.01133076277
212.42064, 0.0002220091016, 0.01119345295
212.424736, 0.0002218426953, 0.01118219697
212.678688, 0.0002110614453, 0.01042605145
212.682784, 0.0002108894531, 0.01041411793
212.756512, 0.0002079416406, 0.01022311466
212.760608, 0.0002077760547, 0.0102122003
212.965408, 0.0001998732031, 0.009721508159
212.969504, 0.0001997130078, 0.009711317537
213.276704, 0.0001869328516, 0.008836572109
213.2808, 0.0001867628516, 0.008824921416
213.375008, 0.0001831241406, 0.008599785613
213.379104, 0.0001829661719, 0.008590019288
213.50608, 0.0001783475391, 0.008326955869
213.510176, 0.0001782021484, 0.008319036162
213.624864, 0.0001738421875, 0.00804791175
213.62896, 0.0001736833984, 0.008037706274
213.73136, 0.0001694314844, 0.007738495886
213.735456, 0.0001692619141, 0.007726594835
213.93616, 0.0001607588672, 0.007121573768
213.940256, 0.0001605882422, 0.007109669581
214.01808, 0.0001574998828, 0.006908593796
214.022176, 0.0001573357031, 0.006897727398
214.124576, 0.0001534557031, 0.006660908187
214.128672, 0.0001533053125, 0.006652212761
214.226976, 0.0001494266406, 0.006398468649
214.231072, 0.0001492660547, 0.006388049204
214.534176, 0.0001366866406, 0.005514339945
214.538272, 0.0001365178125, 0.005502670988
214.612, 0.0001336833203, 0.005325822682
214.616096, 0.0001335251172, 0.00531586239
214.784032, 0.0001273845703, 0.004955856486
214.788128, 0.0001272351953, 0.004947113489
214.865952, 0.0001242033984, 0.004748116718
214.870048, 0.0001240441797, 0.004737688065
214.947872, 0.0001208664062, 0.004514755442
214.951968, 0.0001206982031, 0.004502849511
215.177248, 0.0001111225, 0.003806954319
215.181344, 0.0001109498828, 0.003794508249
215.275552, 0.0001071720703, 0.003540815133
215.279648, 0.0001070073047, 0.003529680681
215.463968, 9.98853125e-05, 0.00307334596
215.468064, 9.972550781e-05, 0.003062910475
215.795744, 8.614914062e-05, 0.002106833904
215.79984, 8.598097656e-05, 0.002095080826
215.898144, 8.220621094e-05, 0.00185593998
215.90224, 8.204980469e-05, 0.001846106281
216.0456, 7.683066406e-05, 0.001538134179
216.049696, 7.668167969e-05, 0.001529330791
216.123424, 7.383566406e-05, 0.001341956615
216.12752, 7.367804687e-05, 0.001331619059
216.205344, 7.051605469e-05, 0.001107040748
216.20944, 7.034824219e-05, 0.001094966596
216.43472, 6.083335937e-05, 0.0003941740048
216.438816, 6.066195312e-05, 0.0003816605839
216.533024, 5.694679687e-05, 0.0001327520024
216.53712, 5.678398437e-05, 0.0001216873608
216.705056, 5.037023437e-05, -0.0002916337794
216.709152, 5.021183594e-05, -0.0003020904527
216.893472, 4.25809375e-05, -0.0008551623634
216.897568, 4.240792969e-05, -0.0008680935459
217.016352, 3.766679687e-05, -0.001194747465
217.020448, 3.750558594e-05, -0.001205635437
217.057312, 3.612980469e-05, -0.001290813384
217.061408, 3.597640625e-05, -0.00130038287
217.114656, 3.413601562e-05, -0.001399393424
217.118752, 3.39978125e-05, -0.001406434228
217.176096, 3.222496094e-05, -0.00147967225
217.180192, 3.209855469e-05, -0.001484886277
217.23344, 3.055449219e-05, -0.001538415691
217.237536, 3.043605469e-05, -0.00154249832
217.33584, 2.77946875e-05, -0.001617174425
217.339936, 2.768589844e-05, -0.001620090896
217.511968, 2.33421875e-05, -0.001738707477
217.516064, 2.323757812e-05, -0.001741774649
217.618464, 2.075222656e-05, -0.001807895325
217.62256, 2.065382812e-05, -0.001810387054
217.737248, 1.811273437e-05, -0.001858985686
217.741344, 1.802414062e-05, -0.001860367522
217.790496, 1.703195312e-05, -0.001867841707
217.794592, 1.695054687e-05, -0.001868265912
217.856032, 1.582308594e-05, -0.001863845213
217.860128, 1.574804687e-05, -0.001863557487
217.974816, 1.392253906e-05, -0.001827930878
217.978912, 1.38603125e-05, -0.001826167201
218.0936, 1.232507812e-05, -0.001762378638
218.097696, 1.227308594e-05, -0.001759634163
218.232864, 1.0728125e-05, -0.001669198383
218.23696, 1.0683125e-05, -0.001666171786
218.376224, 9.3159375e-06, -0.00156534305
218.38032, 9.2765625e-06, -0.001562262596
218.535968, 7.943242187e-06, -0.00145201522
218.540064, 7.909648437e-06, -0.001448881352
218.675232, 6.911640625e-06, -0.001351295654
218.679328, 6.883242187e-06, -0.001348042002
218.85136, 5.826132812e-06, -0.001225266891
218.855456, 5.801953125e-06, -0.001222195845
218.884128, 5.64546875e-06, -0.001199527486
218.888224, 5.623476562e-06, -0.001196248157
218.99472, 5.066367187e-06, -0.00112182798
218.998816, 5.044960937e-06, -0.001118984081
219.215904, 4.044453125e-06, -0.0009920317649
219.22, 4.027070312e-06, -0.0009893968522
219.432992, 3.207070312e-06, -0.0008773445872
219.437088, 3.191679687e-06, -0.000875142147
219.75248, 2.257070312e-06, -0.0007333049915
219.756576, 2.247265625e-06, -0.0007310709169
219.994144, 1.745546875e-06, -0.0006261848199
219.99824, 1.73734375e-06, -0.0006243112113
220.244, 1.337460937e-06, -0.0005288717879
220.248096, 1.331679687e-06, -0.0005271377719
220.813344, 7.403125e-07, -0.0003723309272
220.81744, 7.361328125e-07, -0.0003711984348
221.51376, 3.20078125e-07, -0.0002445658123
221.517856, 3.1828125e-07, -0.0002437125901
222.181408, 9.28125e-08, -0.0001629812891
222.185504, 9.08203125e-08, -0.0001625900862
222.197792, 8.7890625e-08, -0.0001609109638
222.201888, 8.69140625e-08, -0.0001603539518
222.582816, 2.1484375e-08, -0.0001218020502
