time, displacement, force
816.924704, 0.0005538302734, 0.0491837092
816.9288, 0.0005538302734, 0.04918370934
822.99088, 0.0005538400781, 0.04918504547
822.994976, 0.0005538400781, 0.04918504547
824.490016, 0.0005538515625, 0.04918643664
824.494112, 0.0005538515625, 0.04918643654
830.904352, 0.0005538427344, 0.04918530007
830.908448, 0.0005538423437, 0.04918524902
832.661536, 0.0005538398437, 0.04918496068
832.665632, 0.0005538398437, 0.0491849607
835.815456, 0.00055384375, 0.04918544512
835.819552, 0.00055384375, 0.04918544511
840.341536, 0.0005538521484, 0.04918634473
840.345632, 0.0005538519531, 0.04918631911
848.668704, 0.0005538476562, 0.04918575294
848.6728, 0.0005538476562, 0.04918575294
850.139168, 0.0005538476562, 0.04918575319
850.143264, 0.0005538476562, 0.04918575319
858.081312, 0.0005538242187, 0.04918331989
858.085408, 0.0005538242187, 0.04918331999
868.050976, 0.00055384375, 0.04918555055
868.055072, 0.00055384375, 0.04918555051
874.330144, 0.0005538398437, 0.04918505096
874.33424, 0.0005538398437, 0.04918505096
877.750304, 0.0005538398437, 0.04918505481
877.7544, 0.0005538398437, 0.04918505481
880.94928, 0.0005538398437, 0.04918505546
880.953376, 0.0005538398437, 0.04918505546
884.877344, 0.0005538449219, 0.04918562197
884.88144, 0.0005538445312, 0.04918557065
889.186336, 0.0005538265625, 0.04918354456
889.190432, 0.0005538263672, 0.04918352018
889.61232, 0.0005538316797, 0.04918422822
889.616416, 0.0005538298828, 0.0491839925
889.669664, 0.0005536928516, 0.0491660695
889.67376, 0.0005536750391, 0.04916373535
889.69424, 0.0005535340234, 0.04914527535
889.698336, 0.0005535058203, 0.04914158409
889.7352, 0.0005530655859, 0.04908402994
889.739296, 0.0005530109766, 0.04907688827
889.767968, 0.0005524609766, 0.04900500203
889.772064, 0.0005523709766, 0.04899323254
889.792544, 0.0005517889453, 0.04891713632
889.79664, 0.0005516725391, 0.048901919
889.829408, 0.0005504617187, 0.04874375769
889.833504, 0.0005502957422, 0.0487220633
889.853984, 0.0005493617578, 0.04860004744
889.85808, 0.0005491749609, 0.04857564473
889.890848, 0.0005474526172, 0.04835085218
889.894944, 0.0005472282422, 0.04832155148
889.931808, 0.0005449989062, 0.0480307927
889.935904, 0.0005447447266, 0.04799762166
889.956384, 0.0005433927734, 0.04782126785
889.96048, 0.0005431223828, 0.04778599322
889.972768, 0.0005422577734, 0.04767318364
889.976864, 0.0005419695703, 0.04763558081
890.009632, 0.0005394732422, 0.04731012332
890.013728, 0.0005391506641, 0.0472680307
890.030112, 0.0005377715234, 0.04708804684
890.034208, 0.0005374291406, 0.04704336275
890.071072, 0.0005340724219, 0.04660553683
890.075168, 0.0005336934375, 0.04655606065
890.112032, 0.0005300834375, 0.04608515169
890.116128, 0.0005296820312, 0.04603275242
890.202144, 0.0005209063281, 0.04489092608
890.20624, 0.0005204831641, 0.0448357351
890.292256, 0.0005120161719, 0.04373730582
890.296352, 0.0005116167578, 0.04368540156
890.333216, 0.0005078635156, 0.04319780295
890.337312, 0.0005074476953, 0.04314374493
890.402848, 0.0005005387109, 0.04224708877
890.406944, 0.0005001015234, 0.04219022997
890.439712, 0.0004967618359, 0.04175732481
890.443808, 0.0004963368359, 0.04170215537
890.480672, 0.0004926967969, 0.04123147127
890.484768, 0.0004922872266, 0.04117843856
890.550304, 0.0004859898828, 0.04036719638
890.5544, 0.0004856003125, 0.04031696706
890.681376, 0.0004728216016, 0.03867419999
890.685472, 0.0004724032031, 0.03862019126
890.767392, 0.0004644676562, 0.03760338508
890.771488, 0.0004640802344, 0.03755373864
890.812448, 0.0004599628125, 0.03702475292
890.816544, 0.0004595576172, 0.0369727118
890.92304, 0.0004485098828, 0.03555588813
890.927136, 0.0004480808984, 0.03550067799
890.94352, 0.0004464384766, 0.03529021378
890.947616, 0.0004460152734, 0.03523583061
890.980384, 0.0004427951953, 0.03482445167
890.98448, 0.0004423879687, 0.03477233862
891.054112, 0.0004357070312, 0.03392302943
891.058208, 0.0004353178516, 0.03387352731
891.160608, 0.0004249088672, 0.03254717941
891.164704, 0.0004244834766, 0.03249271424
891.29168, 0.0004120736719, 0.03092355253
891.295776, 0.0004116742969, 0.03087291221
891.439136, 0.0003967876562, 0.02898412049
891.443232, 0.0003963618359, 0.02892987805
891.463712, 0.0003943260937, 0.02867228942
891.467808, 0.0003939088672, 0.02861930653
891.549728, 0.0003860086719, 0.02762736613
891.553824, 0.0003856182813, 0.02757834214
891.66032, 0.0003748288672, 0.02621826973
891.664416, 0.0003744050781, 0.02616453637
891.70128, 0.00037074, 0.02570337744
891.705376, 0.0003703269922, 0.0256512555
891.754528, 0.0003656173047, 0.02506305223
891.758624, 0.0003652333203, 0.0250152246
891.791392, 0.0003620114453, 0.02461127943
891.795488, 0.00036161625, 0.02456185822
891.828256, 0.0003582896094, 0.02414291312
891.832352, 0.0003578768359, 0.0240909581
891.918368, 0.0003489338672, 0.02296403463
891.922464, 0.0003485048828, 0.02290978777
891.942944, 0.000346459375, 0.02265346098
891.94704, 0.0003460369922, 0.02260021343
892.04944, 0.0003361399219, 0.02137289119
892.053536, 0.0003357503516, 0.02132461782
892.11088, 0.0003300083203, 0.02060780264
892.114976, 0.0003296021094, 0.02055711908
892.180512, 0.0003229147656, 0.01972060644
892.184608, 0.0003224931641, 0.01966769156
892.291104, 0.0003120789844, 0.01838037206
892.2952, 0.0003116803906, 0.01833102504
892.332064, 0.0003079028906, 0.01785894023
892.33616, 0.0003074873047, 0.01780706781
892.41808, 0.0002988944922, 0.01673102584
892.422176, 0.0002984623047, 0.01667671569
892.45904, 0.0002947601562, 0.01621723922
892.463136, 0.0002943431641, 0.01616528206
892.532768, 0.0002876838281, 0.01535015312
892.536864, 0.000287300625, 0.01530343493
892.590112, 0.0002820177734, 0.01465141509
892.594208, 0.0002816139844, 0.014601594
892.680224, 0.00027292625, 0.01352740379
892.68432, 0.0002725078516, 0.01347541026
892.770336, 0.0002641728125, 0.01245726961
892.774432, 0.0002637862109, 0.01241028966
892.815392, 0.0002597316016, 0.01191198959
892.819488, 0.0002593266016, 0.0118621846
892.942368, 0.0002465597266, 0.01028020314
892.946464, 0.0002461367187, 0.01022768941
893.048864, 0.0002362087891, 0.009022003795
893.05296, 0.0002358187891, 0.008974780618
893.110304, 0.0002300807812, 0.008271268674
893.1144, 0.0002296741797, 0.00822146311
893.179936, 0.0002230009766, 0.007400155051
893.184032, 0.0002225795703, 0.007348041539
893.286432, 0.0002125713672, 0.006134540782
893.290528, 0.0002121723437, 0.00608608229
893.44208, 0.0001964871875, 0.00415691008
893.446176, 0.0001960617969, 0.004104300169
893.552672, 0.0001857384766, 0.002861432527
893.556768, 0.0001853480859, 0.002814587702
893.683744, 0.0001724210156, 0.001235197175
893.68784, 0.0001720023828, 0.001183792963
893.794336, 0.000161731875, -4.647289308e-05
893.798432, 0.0001613372656, -9.385570093e-05
893.8312, 0.0001580282812, -0.0004977470218
893.835296, 0.0001576154687, -0.0005481402343
893.900832, 0.0001507463672, -0.00139635059
893.904928, 0.0001503127734, -0.001450183431
893.937696, 0.0001469507422, -0.001862483176
893.941792, 0.0001465275391, -0.001914560633
893.978656, 0.0001429167187, -0.002349447281
893.982752, 0.0001425094922, -0.00239882708
894.031904, 0.0001378831641, -0.002946652971
894.036, 0.0001375001953, -0.002991927865
894.072864, 0.0001338675391, -0.003430283494
894.07696, 0.0001334697266, -0.003478050494
894.203936, 0.0001205883594, -0.005044789274
894.208032, 0.0001201717969, -0.00509569925
894.269472, 0.0001142092969, -0.005809064915
894.273568, 0.0001138196875, -0.005855347903
894.314528, 0.0001097504297, -0.006347256339
894.318624, 0.000109345625, -0.006396136937
894.421024, 9.884773437e-05, -0.007678692389
894.42512, 9.842992187e-05, -0.007729793236
894.457888, 9.529296875e-05, -0.008102614653
894.461984, 9.4899375e-05, -0.008149510646
894.502944, 9.117070312e-05, -0.008582025882
894.50704, 9.079910156e-05, -0.008625100236
894.584864, 8.421808594e-05, -0.009358957431
894.58896, 8.386410156e-05, -0.009398983655
894.662688, 7.775535156e-05, -0.01007272172
894.666784, 7.741113281e-05, -0.01011106528
894.699552, 7.483875e-05, -0.01038591588
894.703648, 7.451515625e-05, -0.01042065493
894.724128, 7.298921875e-05, -0.01057818253
894.728224, 7.267683594e-05, -0.01061096759
894.760992, 7.0333125e-05, -0.01084598645
894.765088, 7.003753906e-05, -0.01087584534
894.797856, 6.780875e-05, -0.01109092449
894.801952, 6.752777344e-05, -0.01111824715
894.879776, 6.242949219e-05, -0.01159611569
894.883872, 6.215769531e-05, -0.01162191831
894.961696, 5.725839844e-05, -0.01206675699
894.965792, 5.700242187e-05, -0.01208987312
895.002656, 5.482792969e-05, -0.01227544709
895.006752, 5.458335937e-05, -0.01229660932
895.06, 5.165375e-05, -0.01252856495
895.064096, 5.142835937e-05, -0.01254643644
895.14192, 4.746078125e-05, -0.01283305071
895.146016, 4.7254375e-05, -0.01284773746
895.240224, 4.28125e-05, -0.01313618457
895.24432, 4.262171875e-05, -0.01314834359
895.301664, 4.011554687e-05, -0.01329134432
895.30576, 3.993796875e-05, -0.01330132815
895.383584, 3.682152344e-05, -0.01344947253
895.38768, 3.66603125e-05, -0.01345679944
895.445024, 3.461851562e-05, -0.01352376904
895.44912, 3.447628906e-05, -0.01352793833
895.481888, 3.342964844e-05, -0.01354604476
895.485984, 3.329785156e-05, -0.0135485033
895.563808, 3.099640625e-05, -0.01356474219
895.567904, 3.087660156e-05, -0.01356539913
895.641632, 2.887003906e-05, -0.01355577371
895.645728, 2.875882812e-05, -0.01355522945
895.92016, 2.176628906e-05, -0.01350482574
895.924256, 2.166449219e-05, -0.01350370948
896.02256, 1.937953125e-05, -0.0134577623
896.026656, 1.928515625e-05, -0.01345574329
896.096288, 1.778449219e-05, -0.01340762786
896.100384, 1.7698125e-05, -0.01340449734
896.10448, 1.761175781e-05, -0.01340138355
896.108576, 1.752539062e-05, -0.01339828638
896.161824, 1.647777344e-05, -0.01334748693
896.16592, 1.639796875e-05, -0.01334347361
896.239648, 1.510808594e-05, -0.01325076617
896.243744, 1.503949219e-05, -0.01324511744
896.321568, 1.386273437e-05, -0.01312167065
896.325664, 1.380234375e-05, -0.01311494576
896.403488, 1.274640625e-05, -0.01297726544
896.407584, 1.269261719e-05, -0.01296975024
896.481312, 1.17921875e-05, -0.01282813018
896.485408, 1.174199219e-05, -0.01282033433
896.600096, 1.048914062e-05, -0.01258853179
896.604192, 1.044613281e-05, -0.01258000659
896.722976, 9.2790625e-06, -0.0123325659
896.727072, 9.240039062e-06, -0.01232387722
896.86224, 8.070195312e-06, -0.01203402218
896.866336, 8.035585937e-06, -0.01202515227
897.058848, 6.65140625e-06, -0.01160019995
897.062944, 6.624414062e-06, -0.01159080932
897.177632, 5.930820312e-06, -0.01132892037
897.181728, 5.906054687e-06, -0.01131961501
897.361952, 4.95203125e-06, -0.01091450686
897.366048, 4.931015625e-06, -0.01090525177
897.68144, 3.527773437e-06, -0.01023284705
897.685536, 3.51078125e-06, -0.01022399436
897.935392, 2.67015625e-06, -0.009695906668
897.939488, 2.658554687e-06, -0.009686948848
898.136096, 2.159023437e-06, -0.009273829302
898.140192, 2.148984375e-06, -0.009265211976
898.402336, 1.635585937e-06, -0.008735826981
898.406432, 1.62859375e-06, -0.008727440544
898.775072, 1.105351562e-06, -0.008032825931
898.779168, 1.100117187e-06, -0.008025075537
899.164192, 7.37890625e-07, -0.007350875536
899.168288, 7.351171875e-07, -0.007343580499
899.364896, 3.281640625e-07, -0.007055951451
899.368992, 3.203125e-07, -0.007049883017
