time, displacement, force
42.194976, -0.0001967323828, -0.009921236275
42.49808, -0.0001843010938, -0.008757646718
42.502176, -0.0001841354688, -0.008742308671
42.60048, -0.0001803712891, -0.008396101892
42.604576, -0.0001802136719, -0.008381647391
42.788896, -0.0001734414453, -0.007766806142
42.792992, -0.0001732896094, -0.007753090801
42.850336, -0.0001710363281, -0.007549451862
42.854432, -0.0001708761328, -0.007535005893
42.911776, -0.0001684891797, -0.007319660301
42.915872, -0.0001683197656, -0.007304412182
43.100192, -0.0001603638672, -0.006593023066
43.104288, -0.0001601856641, -0.006577184386
43.182112, -0.0001569533984, -0.006291644012
43.186208, -0.0001567809766, -0.00627644128
43.239456, -0.0001546523438, -0.006089771607
43.243552, -0.0001544867188, -0.006075264213
43.386912, -0.0001490416406, -0.005603030696
43.391008, -0.0001488883984, -0.00558981258
43.468832, -0.0001458287109, -0.005325982064
43.472928, -0.0001456672656, -0.005312093737
43.718688, -0.0001354339453, -0.004438668366
43.722784, -0.000135263125, -0.004424205826
43.837472, -0.0001308329297, -0.00405290578
43.841568, -0.0001306742969, -0.004039656421
43.989024, -0.0001252685156, -0.003592742022
43.99312, -0.0001251194922, -0.0035804833
44.066848, -0.0001222994531, -0.003348363117
44.070944, -0.0001221416406, -0.003335396477
44.173344, -0.0001178783594, -0.002984800776
44.17744, -0.0001177065625, -0.002970714569
44.337184, -0.0001108094531, -0.002408286626
44.34128, -0.00011063125, -0.002393826793
44.435488, -0.0001067620313, -0.002082554841
44.439584, -0.0001065920313, -0.002068910826
44.517408, -0.0001035342188, -0.001825412898
44.521504, -0.0001033722266, -0.001812538243
44.685344, -9.709296875e-05, -0.001318330167
44.68944, -9.693433594e-05, -0.001305896282
44.75088, -9.444714844e-05, -0.001110756887
44.754976, -9.428355469e-05, -0.001097962937
44.81232, -9.189730469e-05, -0.0009112067095
44.816416, -9.1723125e-05, -0.0008975775104
44.939296, -8.663304688e-05, -0.0005023975664
44.943392, -8.646105469e-05, -0.0004890833803
45.01712, -8.35190625e-05, -0.0002631164098
45.021216, -8.335609375e-05, -0.0002506323452
45.16048, -7.812527344e-05, 0.0001455028836
45.164576, -7.797128906e-05, 0.0001571163502
45.271072, -7.407785156e-05, 0.0004486139092
45.275168, -7.392746094e-05, 0.0004598428962
45.348896, -7.106496094e-05, 0.0006741042244
45.352992, -7.0904375e-05, 0.0006861081748
45.430816, -6.764664063e-05, 0.0009302762338
45.434912, -6.747523438e-05, 0.0009430896677
45.537312, -6.301519531e-05, 0.001276091302
45.541408, -6.283523438e-05, 0.001289490908
45.656096, -5.798042969e-05, 0.001647788464
45.660192, -5.780765625e-05, 0.00166048612
45.758496, -5.388996094e-05, 0.001945486576
45.762592, -5.372816406e-05, 0.001957208517
45.869088, -4.972371094e-05, 0.002244421991
45.873184, -4.957230469e-05, 0.002255224501
45.951008, -4.656171875e-05, 0.002470429016
45.955104, -4.640289063e-05, 0.002481758324
46.008352, -4.424617188e-05, 0.002635965684
46.012448, -4.408035156e-05, 0.002647800125
46.196768, -3.639546875e-05, 0.003193441833
46.200864, -3.622308594e-05, 0.003205621329
46.258208, -3.391195313e-05, 0.003367686403
46.262304, -3.374695313e-05, 0.003379234224
46.360608, -2.998902344e-05, 0.003639466459
46.364704, -2.983164063e-05, 0.003650340837
46.51216, -2.439207031e-05, 0.00402188273
46.516256, -2.424105469e-05, 0.004032152628
46.589984, -2.135957031e-05, 0.004228971665
46.59408, -2.119878906e-05, 0.004239934795
46.667808, -1.811496094e-05, 0.004451132769
46.671904, -1.794316406e-05, 0.004462873927
46.835744, -1.089667969e-05, 0.004942214144
46.83984, -1.071867188e-05, 0.004954273134
46.934048, -6.800625e-06, 0.005217132017
46.938144, -6.631054688e-06, 0.005228466666
46.999584, -4.201367188e-06, 0.005389450426
47.00368, -4.037929688e-06, 0.005400271321
47.089696, -7.80234375e-07, 0.005613595486
47.093792, -6.1921875e-07, 0.005624168871
47.192096, 3.201875e-06, 0.005873602498
47.196192, 3.360078125e-06, 0.005883890747
47.253536, 5.6834375e-06, 0.006035589882
47.257632, 5.855625e-06, 0.006046867948
47.4952, 1.557203125e-05, 0.006674290085
47.499296, 1.573722656e-05, 0.006684857944
47.601696, 1.966804687e-05, 0.006933370545
47.605792, 1.982601562e-05, 0.006943334106
47.745056, 2.494234375e-05, 0.007261705417
47.749152, 2.50909375e-05, 0.007270895473
47.831072, 2.824308594e-05, 0.007467064339
47.835168, 2.84003125e-05, 0.007476821621
47.908896, 3.144128906e-05, 0.007667016438
47.912992, 3.161128906e-05, 0.007677634134
48.097312, 3.956863281e-05, 0.008173280952
48.101408, 3.974644531e-05, 0.008184300139
48.179232, 4.295339844e-05, 0.008380774081
48.183328, 4.312398437e-05, 0.008391217166
48.240672, 4.540191406e-05, 0.008529246319
48.244768, 4.5566875e-05, 0.008539246673
48.429088, 5.256890625e-05, 0.008956311145
48.433184, 5.272589844e-05, 0.008965627659
48.511008, 5.587730469e-05, 0.009153786897
48.515104, 5.60425e-05, 0.009163619955
48.699424, 6.372078125e-05, 0.009619379257
48.70352, 6.389320312e-05, 0.009629573661
48.760864, 6.618957031e-05, 0.009763836946
48.76496, 6.635460937e-05, 0.009773479604
48.838688, 6.918042969e-05, 0.009936558611
48.842784, 6.933886719e-05, 0.009945698242
48.986144, 7.460890625e-05, 0.01024495719
48.99024, 7.4758125e-05, 0.01025338105
49.088544, 7.858820312e-05, 0.01047159435
49.09264, 7.874878906e-05, 0.01048072935
49.149984, 8.113445312e-05, 0.0106175622
49.15408, 8.13040625e-05, 0.01062726423
49.3384, 8.925429687e-05, 0.01108153424
49.342496, 8.943230469e-05, 0.01109166053
49.42032, 9.263304687e-05, 0.01127129049
49.424416, 9.280445312e-05, 0.01128091889
49.498144, 9.573e-05, 0.01144304408
49.50224, 9.589320312e-05, 0.01145207604
49.68656, 0.0001029475, 0.01183632175
49.690656, 0.0001031051172, 0.01184487259
49.960992, 0.0001142430469, 0.01245058676
49.965088, 0.0001144140625, 0.01245983831
50.018336, 0.0001165416797, 0.01257362738
50.022432, 0.0001167050781, 0.01258234887
50.09616, 0.0001195234766, 0.01273091457
50.100256, 0.0001196822656, 0.0127392938
50.288672, 0.0001266393359, 0.01309959809
50.292768, 0.0001267913672, 0.01310744163
50.350112, 0.0001290284766, 0.01322393341
50.354208, 0.0001291886719, 0.01323226574
50.452512, 0.0001332987109, 0.0134482664
50.456608, 0.0001334711328, 0.0134573139
50.579488, 0.0001387671484, 0.01373505832
50.583584, 0.0001389453516, 0.013744387
50.698272, 0.0001436966016, 0.01398929404
50.702368, 0.0001438660156, 0.01399799361
50.759712, 0.0001461205469, 0.01411213528
50.763808, 0.0001462829297, 0.01412035872
50.849824, 0.0001495125391, 0.0142811753
50.85392, 0.0001496641406, 0.01428867879
50.948128, 0.0001533135547, 0.01447069441
50.952224, 0.0001534725781, 0.0144786101
51.20208, 0.0001638527344, 0.01499814756
51.206176, 0.0001640251562, 0.0150067421
51.259424, 0.0001661675, 0.0151121329
51.26352, 0.0001663321094, 0.01512021547
51.337248, 0.0001691714062, 0.01525769879
51.341344, 0.0001693302344, 0.01526538771
51.4888, 0.0001747490625, 0.01552243879
51.492896, 0.0001748982812, 0.01552947205
51.566624, 0.0001777309766, 0.01566458468
51.57072, 0.000177889375, 0.01567213785
