time, displacement, force
581.969952, 0.0004897433203, 0.03150145802
582.04368, 0.0004945434375, 0.03165076673
582.047776, 0.0004948088281, 0.03165898028
582.109216, 0.0004985085547, 0.03176887663
582.113312, 0.0004987547656, 0.03177616831
582.170656, 0.0005019327734, 0.03186563322
582.174752, 0.0005021564062, 0.03187185741
582.228, 0.0005048710937, 0.03194377789
582.232096, 0.0005050783203, 0.03194922824
582.3304, 0.0005097949609, 0.03206789116
582.334496, 0.0005099889453, 0.03207270544
582.387744, 0.0005123500781, 0.03212787822
582.39184, 0.000512531875, 0.03213212393
582.445088, 0.0005147530859, 0.0321807861
582.449184, 0.0005149230859, 0.03218448496
582.506528, 0.0005171260937, 0.0322281902
582.510624, 0.0005172797266, 0.03223113859
582.563872, 0.0005191226562, 0.03226247021
582.567968, 0.0005192634766, 0.03226483477
582.645792, 0.0005217036328, 0.03229916764
582.649888, 0.0005218298047, 0.03230086986
582.748192, 0.0005245794531, 0.0323293379
582.752288, 0.0005246922656, 0.03233044307
582.96528, 0.0005302965625, 0.03237728805
582.969376, 0.0005304041797, 0.03237817841
583.06768, 0.0005328142578, 0.03239208369
583.071776, 0.0005329134766, 0.03239260882
583.17008, 0.0005351657422, 0.03239975758
583.174176, 0.0005352573437, 0.03239995522
583.247904, 0.0005367666406, 0.0323974833
583.252, 0.0005368472266, 0.03239720094
583.350304, 0.0005385889453, 0.03238227279
583.3544, 0.0005386585547, 0.03238152039
583.448608, 0.000540095625, 0.0323573527
583.452704, 0.0005401566016, 0.03235623727
583.526432, 0.000541158125, 0.03233217465
583.530528, 0.0005412123047, 0.03233077519
583.596064, 0.0005420102734, 0.03230556133
583.60016, 0.00054205625, 0.03230381455
583.628832, 0.0005423843359, 0.0322919138
583.632928, 0.0005424313281, 0.03229022082
583.74352, 0.00054358625, 0.03224017768
583.747616, 0.0005436274219, 0.03223825685
583.850016, 0.0005445671094, 0.03218690176
583.854112, 0.0005446033203, 0.0321847903
584.005664, 0.0005458213281, 0.03210270324
584.00976, 0.0005458529297, 0.03210042961
584.304672, 0.0005478770312, 0.03193122162
584.308768, 0.0005479024219, 0.03192875942
584.464416, 0.0005487778516, 0.03183284127
584.468512, 0.0005487996484, 0.03183026692
584.648736, 0.0005496628516, 0.03171489154
584.652832, 0.0005496804297, 0.03171218509
584.84944, 0.0005504383984, 0.03158101112
584.853536, 0.0005504538281, 0.03157826874
585.005088, 0.0005509442578, 0.03147475037
585.009184, 0.0005509574609, 0.03147195539
585.349152, 0.0005517986719, 0.03123609557
585.353248, 0.0005518072656, 0.03123319664
585.783328, 0.0005525241406, 0.03093205382
585.787424, 0.0005525303516, 0.03092917124
586.143776, 0.0005529317578, 0.03067989023
586.147872, 0.0005529355859, 0.03067700057
586.197024, 0.0005529679687, 0.03064187689
