time, displacement, force
96.397344, -0.0005500251563, -0.06125707131
96.40144, -0.0005500421484, -0.06125809122
96.598048, -0.0005507434766, -0.06128773956
96.602144, -0.0005507566797, -0.06128811107
96.62672, -0.0005508309766, -0.06128948155
96.630816, -0.0005508427734, -0.0612896076
96.835616, -0.0005514035938, -0.06129169899
96.839712, -0.0005514147656, -0.06129173426
97.11824, -0.0005520437109, -0.06127271664
97.122336, -0.0005520526953, -0.06127239098
97.454112, -0.0005525839844, -0.06121364853
97.458208, -0.000552589375, -0.06121271645
98.01936, -0.0005531664844, -0.06106321509
98.023456, -0.0005531702734, -0.06106204783
98.314272, -0.000553361875, -0.06096725868
98.318368, -0.0005533640625, -0.06096583245
98.916384, -0.0005534886719, -0.06073064814
98.92048, -0.0005534898828, -0.06072909913
99.072032, -0.0005535346875, -0.06067226976
99.076128, -0.0005535358984, -0.0606707337
99.682336, -0.0005537773047, -0.06046194373
99.686432, -0.0005537785156, -0.0604604568
100.1288, -0.0005538359375, -0.06029079017
100.132896, -0.0005538359375, -0.06028912355
101.124128, -0.0005538355469, -0.05990485439
101.128224, -0.0005538355078, -0.05990325707
101.279776, -0.0005538340625, -0.05984460187
101.283872, -0.0005538340234, -0.05984301644
101.345312, -0.0005538334375, -0.05981930817
101.349408, -0.0005538333984, -0.05981772756
101.431328, -0.0005537012891, -0.05976288847
101.435424, -0.0005536872656, -0.05975882742
101.468192, -0.0005534847656, -0.05971029724
101.472288, -0.0005534553516, -0.05970350266
101.509152, -0.0005530757813, -0.05962198785
101.513248, -0.0005530283984, -0.05961200797
101.550112, -0.0005524873047, -0.059501906
101.554208, -0.0005524237109, -0.05948906187
101.607456, -0.0005514173438, -0.05929046425
101.611552, -0.0005513311719, -0.05927364854
101.64432, -0.0005505408984, -0.05912139517
101.648416, -0.0005504361328, -0.05910131927
101.693472, -0.0005491280078, -0.05885331733
101.697568, -0.0005490036328, -0.05882983569
101.722144, -0.0005481837109, -0.05867609427
101.72624, -0.0005480413281, -0.05864948218
101.759008, -0.0005468070313, -0.05842012839
101.763104, -0.0005466470313, -0.05839048882
101.7672, -0.0005464870313, -0.05836085815
101.771296, -0.0005463270313, -0.05833123633
101.80816, -0.0005448066406, -0.05805099356
101.812256, -0.0005446352344, -0.05801946671
101.935136, -0.0005393023828, -0.05704572277
101.939232, -0.0005391225781, -0.05701305996
102.037536, -0.0005349508594, -0.05625741617
102.041632, -0.0005347786719, -0.05622632678
102.119456, -0.0005316920703, -0.0556693397
102.123552, -0.0005315290625, -0.0556400092
102.307872, -0.0005246523828, -0.05440777266
102.311968, -0.0005245016016, -0.05438089232
102.406176, -0.0005208152734, -0.05372832855
102.410272, -0.0005206526953, -0.05369966041
102.447136, -0.0005191255078, -0.0534313629
102.451232, -0.0005189567188, -0.05340174522
102.660128, -0.0005099797266, -0.05184414817
102.664224, -0.0005098025, -0.05181364049
102.754336, -0.0005061428906, -0.05118440583
102.758432, -0.0005059750781, -0.05115565549
102.946848, -0.0004987521875, -0.04992397413
102.950944, -0.0004985989844, -0.04989797801
103.008288, -0.0004963665625, -0.04952081683
103.012384, -0.0004962075391, -0.04949400018
103.258144, -0.0004860715234, -0.04780742607
103.26224, -0.0004858997266, -0.04777910341
103.319584, -0.000483605625, -0.047401102
103.32368, -0.0004834412109, -0.0473740704
103.327776, -0.0004832858203, -0.04734846701
103.401504, -0.0004804425, -0.04688178934
103.4056, -0.0004802834766, -0.04685576022
103.54896, -0.0004750164063, -0.04599650451
103.553056, -0.0004748680078, -0.04597238772
103.647264, -0.0004712721094, -0.04539166061
103.65136, -0.0004711135156, -0.04536614348
103.708704, -0.0004687543359, -0.04498849438
103.7128, -0.0004685859375, -0.04496159344
103.87664, -0.0004615134766, -0.04384234099
103.880736, -0.0004613344531, -0.04381419265
104.02, -0.0004555683594, -0.04291131396
104.024096, -0.0004554011719, -0.04288524929
104.077344, -0.0004533249609, -0.04256174263
104.08144, -0.0004531645703, -0.04253680178
104.118304, -0.0004517725781, -0.04232038235
104.1224, -0.0004516141797, -0.04229581109
104.208416, -0.0004483776953, -0.04179500557
104.212512, -0.0004482246875, -0.04177138897
104.26576, -0.0004461233984, -0.04144852034
104.269856, -0.0004459630078, -0.04142391477
104.495136, -0.0004365951563, -0.04000419936
104.499232, -0.0004364213672, -0.0399780861
104.560672, -0.0004339355859, -0.03960498789
104.564768, -0.0004337698047, -0.03958015986
104.658976, -0.0004301638281, -0.03904118595
104.663072, -0.0004300058594, -0.03901765467
104.810528, -0.0004245838672, -0.03821337363
104.814624, -0.0004244336719, -0.03819119354
104.892448, -0.0004214036328, -0.03774619752
104.896544, -0.0004212446484, -0.03772290791
104.966176, -0.0004183641406, -0.03730317669
104.970272, -0.0004181935547, -0.037278387
104.998944, -0.0004169476563, -0.03709784
105.00304, -0.0004167746484, -0.03707277702
105.134112, -0.0004111246094, -0.03625971733
105.138208, -0.0004109466016, -0.03623423049
105.236512, -0.0004068733984, -0.0356527817
105.240608, -0.0004067033984, -0.03562860033
105.302048, -0.0004042627344, -0.03528191443
105.306144, -0.000404098125, -0.03525859063
105.449504, -0.0003986371875, -0.03448817637
105.4536, -0.0003984835547, -0.03446659131
105.527328, -0.0003955742578, -0.03405979907
105.531424, -0.0003954124219, -0.03403722746
105.797664, -0.0003844404297, -0.03252667697
105.80176, -0.0003842733984, -0.03250388354
105.920544, -0.0003797199609, -0.03188459022
105.92464, -0.0003795621484, -0.03186321243
106.068, -0.0003742853906, -0.03115169411
106.072096, -0.0003741351563, -0.0311315241
106.14992, -0.0003711065234, -0.03072691625
106.154016, -0.0003709469141, -0.03070564867
106.162208, -0.0003706152734, -0.03066152341
106.166304, -0.0003704526563, -0.03063988631
106.207264, -0.0003687512109, -0.03041418178
106.21136, -0.0003685824219, -0.03039182173
106.399776, -0.0003604884375, -0.0293298186
106.403872, -0.0003603102344, -0.02930660023
106.4776, -0.0003572553516, -0.02890951696
106.481696, -0.0003570841406, -0.02888732417
106.55952, -0.0003540023828, -0.028488801
106.563616, -0.0003538397656, -0.02846782764
106.706976, -0.0003484311719, -0.02777372158
106.711072, -0.0003482773438, -0.0277540675
106.747936, -0.0003468228906, -0.02756873641
106.752032, -0.0003466646875, -0.02754859622
107.055136, -0.0003341563672, -0.02597943485
107.059232, -0.0003339899609, -0.02595876758
107.157536, -0.0003302192969, -0.02549199318
107.161632, -0.0003300612891, -0.0254724975
107.284512, -0.0003255460156, -0.02491777173
107.288608, -0.0003253973828, -0.02489957681
107.386912, -0.0003216060938, -0.02443785494
107.391008, -0.0003214464844, -0.02441848203
107.468832, -0.0003182054688, -0.02402684846
107.472928, -0.0003180342578, -0.02400621689
107.595808, -0.0003127041406, -0.02336792503
107.599904, -0.0003125237109, -0.02334641791
107.677728, -0.0003092376953, -0.0229559791
107.681824, -0.0003090635156, -0.02293534301
107.796512, -0.000304455, -0.02239181861
107.800608, -0.0003042910156, -0.02237255237
107.903008, -0.0003004296875, -0.02192061597
107.907104, -0.0003002778906, -0.02190290445
108.009504, -0.0002962890625, -0.02143975242
108.0136, -0.0002961300781, -0.02142135378
108.30032, -0.0002843001953, -0.02007025984
108.304416, -0.0002841325781, -0.0200512991
108.419104, -0.0002797589063, -0.01955885481
108.4232, -0.0002796010938, -0.01954115146
108.56656, -0.0002743258984, -0.01895283056
108.570656, -0.0002741757031, -0.01893615269
108.591136, -0.0002733932813, -0.01884935938
108.595232, -0.0002732322656, -0.01883151257
108.64848, -0.00027116375, -0.01860278524
108.652576, -0.0002710051563, -0.01858528022
108.70992, -0.0002686457031, -0.01832554532
108.714016, -0.0002684776953, -0.01830708816
108.898336, -0.0002605432422, -0.01744282044
108.902432, -0.0002603648438, -0.01742351306
108.97616, -0.0002573151953, -0.01709463995
108.980256, -0.0002571439844, -0.01707622271
109.05808, -0.0002540590234, -0.01674561788
109.062176, -0.00025389625, -0.0167282183
109.168672, -0.0002498841016, -0.01630143548
109.172768, -0.0002497328906, -0.01628540663
109.266976, -0.0002460623438, -0.01589777637
109.271072, -0.0002459023438, -0.01588093096
109.512736, -0.0002358748047, -0.01483613251
109.516832, -0.0002357021875, -0.01481828907
109.578272, -0.0002332421875, -0.01456484961
109.582368, -0.0002330783984, -0.01454801082
109.660192, -0.0002301222656, -0.0142453198
109.664288, -0.0002299640625, -0.01422915671
109.787168, -0.0002254527734, -0.01377095467
109.791264, -0.00022530375, -0.01375587692
109.889568, -0.0002215135938, -0.01337369742
109.893664, -0.0002213541797, -0.01335767105
109.946912, -0.0002191655859, -0.01313800476
109.951008, -0.0002189973828, -0.01312115438
110.118944, -0.0002117521484, -0.01240045754
110.12304, -0.0002115733594, -0.01238277327
110.196768, -0.0002084952734, -0.01207960345
110.200864, -0.0002083228906, -0.01206266528
110.299168, -0.0002044025, -0.01167956715
110.303264, -0.0002042387109, -0.01166361262
110.508064, -0.0001963771875, -0.01090519218
110.51216, -0.0001962171875, -0.01088984701
110.7784, -0.0001851980469, -0.009844142016
110.782496, -0.0001850278516, -0.009828129625
110.897184, -0.0001805834375, -0.009412899933
110.90128, -0.0001804242188, -0.009398076961
111.048736, -0.0001750258594, -0.008899537317
111.052832, -0.0001748770703, -0.008885860204
111.151136, -0.0001710839844, -0.008537956093
111.155232, -0.000170924375, -0.008523357108
111.22896, -0.0001678478125, -0.008242275135
111.233056, -0.0001676766016, -0.008226671051
111.421472, -0.0001595846094, -0.007494984328
111.425568, -0.0001594082031, -0.00747913385
111.499296, -0.00015639625, -0.007209940101
111.503392, -0.0001562272266, -0.007194864658
111.560736, -0.0001539772266, -0.00699511032
111.564832, -0.0001538148047, -0.006980711546
111.646752, -0.0001507418359, -0.006709891334
111.650848, -0.0001505916406, -0.006696700873
111.749152, -0.0001467816016, -0.006362729495
111.753248, -0.0001466237891, -0.006348942862
112.056352, -0.000134104375, -0.005266717848
112.060448, -0.0001339380078, -0.005252487453
112.064544, -0.0001337812109, -0.005239118929
112.06864, -0.0001336244141, -0.005225754321
112.158752, -0.0001301716016, -0.004932592953
112.162848, -0.0001300133984, -0.004919191552
112.310304, -0.0001245723438, -0.004462279438
112.3144, -0.0001244213281, -0.004449653395
112.388128, -0.0001215639453, -0.004210864803
112.392224, -0.0001214043359, -0.004197553112
112.449568, -0.0001190356641, -0.003999918625
112.453664, -0.0001188670703, -0.003985881847
112.658464, -0.0001100683594, -0.003258621914
112.66256, -0.0001098917188, -0.003244118113
112.760864, -0.0001058778125, -0.002917018109
112.76496, -0.00010571, -0.002903383932
113.006624, -9.640246094e-05, -0.002157795239
113.01072, -9.624246094e-05, -0.002145058499
113.096736, -9.271617188e-05, -0.001864566044
113.100832, -9.25415625e-05, -0.001850680372
113.240096, -8.67565625e-05, -0.001394335715
113.244192, -8.658355469e-05, -0.001380734662
113.31792, -8.361554688e-05, -0.001148939962
113.322016, -8.345195313e-05, -0.001136200816
113.416224, -7.984355469e-05, -0.0008572308433
113.42032, -7.968554688e-05, -0.0008450422074
113.571872, -7.409058594e-05, -0.0004176879195
113.575968, -7.394058594e-05, -0.0004062884141
113.6456, -7.124882813e-05, -0.0002014522564
113.649696, -7.108925781e-05, -0.0001893279767
113.72752, -6.786097656e-05, 5.625576343e-05
113.731616, -6.7689375e-05, 6.928692161e-05
113.895456, -6.064769531e-05, 0.0006009457763
113.899552, -6.047027344e-05, 0.000614277199
113.981472, -5.710578125e-05, 0.000865092535
113.985568, -5.693480469e-05, 0.0008778222413
114.0552, -5.417417969e-05, 0.001081826787
114.059296, -5.401195313e-05, 0.001093787784
114.165792, -5.001160156e-05, 0.001386003336
114.169888, -4.986019531e-05, 0.001397011538
114.268192, -4.60178125e-05, 0.001676628964
114.272288, -4.585703125e-05, 0.001688298542
114.370592, -4.177664063e-05, 0.00198460299
114.374688, -4.160105469e-05, 0.001997348571
114.477088, -3.732417969e-05, 0.002305651049
114.481184, -3.714941406e-05, 0.002318231289
114.559008, -3.397675781e-05, 0.002544867057
114.563104, -3.380996094e-05, 0.002556751755
114.653216, -3.036738281e-05, 0.002799551349
114.657312, -3.0209375e-05, 0.002810677403
114.788384, -2.539925781e-05, 0.003145748156
114.79248, -2.525066406e-05, 0.003156047315
114.886688, -2.160574219e-05, 0.003409414816
114.890784, -2.14459375e-05, 0.003420502835
114.968608, -1.821066406e-05, 0.003645610191
114.972704, -1.80396875e-05, 0.003657482191
115.14064, -1.080441406e-05, 0.00415751602
115.144736, -1.062683594e-05, 0.004169729796
115.218464, -7.576289063e-06, 0.004377839912
115.22256, -7.405507813e-06, 0.004389473038
115.296288, -4.48546875e-06, 0.004586609186
115.300384, -4.322265625e-06, 0.004597610022
115.410976, -1.21953125e-07, 0.004877831473
115.415072, 3.8828125e-08, 0.004888565372
115.484704, 2.720117187e-06, 0.00506662291
115.4888, 2.876914062e-06, 0.00507700626
115.546144, 5.177265625e-06, 0.005229791353
115.55024, 5.340664062e-06, 0.005240617146
115.75504, 1.382210937e-05, 0.005799861843
115.759136, 1.399328125e-05, 0.00581108974
115.81648, 1.6276875e-05, 0.005959631109
115.820576, 1.644066406e-05, 0.00597027144
115.91888, 2.018308594e-05, 0.006210855612
115.922976, 2.034070312e-05, 0.006220974941
116.025376, 2.409546875e-05, 0.006459416288
116.029472, 2.424265625e-05, 0.006468710729
116.127776, 2.79978125e-05, 0.006706850408
116.131872, 2.815480469e-05, 0.006716783844
116.2056, 3.118609375e-05, 0.006909701727
116.209696, 3.135492187e-05, 0.00692042534
116.434976, 4.099074219e-05, 0.007529071836
116.439072, 4.116433594e-05, 0.007539947497
116.537376, 4.511574219e-05, 0.007784689916
116.541472, 4.528035156e-05, 0.007794854861
116.664352, 4.99109375e-05, 0.00807668059
116.668448, 5.006234375e-05, 0.008085835786
116.746272, 5.308027344e-05, 0.008269061261
116.750368, 5.323886719e-05, 0.008278665955
117.037088, 6.514554687e-05, 0.008998027443
117.041184, 6.531433594e-05, 0.009008126898
117.04528, 6.547375e-05, 0.009017579131
117.139488, 6.911515625e-05, 0.009232393035
117.143584, 6.927496094e-05, 0.009241809921
117.307424, 7.531273437e-05, 0.009591866686
117.31152, 7.546414062e-05, 0.009600610574
117.405728, 7.916972656e-05, 0.009816009192
117.409824, 7.933375e-05, 0.009825546581
117.635104, 8.899191406e-05, 0.01038739536
117.6392, 8.916933594e-05, 0.01039766273
117.757984, 9.403652344e-05, 0.01067539381
117.76208, 9.4203125e-05, 0.0106848551
118.00784, 0.0001036069141, 0.01120791755
118.011936, 0.0001037667187, 0.01121677877
118.257696, 0.0001139192578, 0.01177951845
118.261792, 0.0001140904687, 0.01178896085
118.319136, 0.0001163791016, 0.0119138124
118.323232, 0.0001165435156, 0.01192277592
118.384672, 0.0001189023047, 0.01204994483
118.388768, 0.0001190545312, 0.01205808359
118.401056, 0.0001195321875, 0.01208383711
118.405152, 0.0001196914062, 0.01209241737
118.548512, 0.0001250018359, 0.01237420576
118.552608, 0.000125150625, 0.01238203784
118.626336, 0.000127985625, 0.01253259908
118.630432, 0.0001281428516, 0.01254092899
118.708256, 0.0001313457422, 0.01271237108
118.712352, 0.0001315145312, 0.01272138778
118.876192, 0.0001385658594, 0.01309835071
118.880288, 0.0001387440625, 0.01310784997
118.974496, 0.0001426480859, 0.0133132043
118.978592, 0.0001428188672, 0.01332217488
119.05232, 0.0001457296094, 0.013472888
119.056416, 0.0001458918359, 0.01348127609
119.187488, 0.0001508243359, 0.01373216611
119.191584, 0.0001509765625, 0.01373985979
119.248928, 0.0001532138672, 0.01385390196
119.253024, 0.0001533716797, 0.01386191059
119.556128, 0.0001659066797, 0.01449952921
119.560224, 0.0001660732812, 0.01450790211
119.658528, 0.0001698539062, 0.01469476928
119.662624, 0.0001700119141, 0.01470256523
119.805984, 0.0001752903125, 0.0149586003
119.81008, 0.0001754415234, 0.01496591267
119.838752, 0.0001765455078, 0.01501979072
119.842848, 0.0001767003125, 0.01502730479
119.887904, 0.0001784704297, 0.01511386516
119.892, 0.0001786298437, 0.01512163294
119.949344, 0.0001809755469, 0.01523697456
119.95344, 0.00018114375, 0.01524523874
120.11728, 0.0001882180078, 0.01559414896
120.121376, 0.0001883967969, 0.01560294591
120.1992, 0.0001916441406, 0.01576061286
120.203296, 0.0001918163281, 0.01576896891
120.32208, 0.0001965235937, 0.01599314247
120.326176, 0.000196685, 0.01600079348
120.428576, 0.0002005454297, 0.01618099114
120.432672, 0.0002006970312, 0.01618801499
120.5064, 0.0002035690234, 0.01632246184
120.510496, 0.0002037276172, 0.01632985985
120.801312, 0.0002157053125, 0.01689054842
120.805408, 0.0002158723437, 0.01689828675
120.89552, 0.0002193610547, 0.01705715832
120.899616, 0.0002195202734, 0.01706440037
121.042976, 0.0002248066406, 0.01730000425
121.047072, 0.0002249552344, 0.01730657089
121.149472, 0.0002289044922, 0.01748351004
