time, displacement, force
156.444704, -0.0002719317188, -0.02652635012
156.4488, -0.0002720792969, -0.02654075168
156.547104, -0.0002758675391, -0.02691437255
156.5512, -0.0002760269141, -0.02693016301
156.649504, -0.0002800736719, -0.02733475423
156.6536, -0.0002802440625, -0.02735187155
156.854304, -0.0002887740234, -0.02821636945
156.8584, -0.0002889460156, -0.02823391601
156.94032, -0.0002922410156, -0.02856954473
156.944416, -0.0002924066016, -0.02858647247
157.087776, -0.0002979267188, -0.02915047052
157.091872, -0.0002980813281, -0.02916631463
157.14512, -0.0003002048438, -0.02938559406
157.149216, -0.0003003646484, -0.02940209202
157.456416, -0.0003131198828, -0.03074090404
157.460512, -0.0003132896484, -0.03075892971
157.55472, -0.0003169135156, -0.03114198155
157.558816, -0.0003170717188, -0.03115876915
157.710368, -0.0003226016797, -0.031744692
157.714464, -0.0003227488672, -0.03176034222
157.784096, -0.0003254234766, -0.03204746776
157.788192, -0.0003255800391, -0.03206430939
157.870112, -0.0003289075781, -0.03242552204
157.874208, -0.000329074375, -0.03244369066
158.054432, -0.0003367582031, -0.03328971731
158.058528, -0.0003369357813, -0.03330944092
158.136352, -0.0003401428516, -0.03366494451
158.140448, -0.0003403120313, -0.03368376037
158.386208, -0.0003497676172, -0.03473634501
158.390304, -0.0003499262109, -0.03475416959
158.402592, -0.0003504308203, -0.03481124682
158.406688, -0.0003505910156, -0.03482929084
158.468128, -0.0003530746484, -0.03511057931
158.472224, -0.00035324125, -0.03512950505
158.656544, -0.0003610032813, -0.03602002839
158.66064, -0.0003611758594, -0.03603997483
158.734368, -0.000364156875, -0.03638408952
158.738464, -0.0003643224609, -0.03640325841
158.816288, -0.00036728, -0.03674445404
158.820384, -0.0003674367969, -0.03676260804
158.96784, -0.0003728398828, -0.03738832849
158.971936, -0.0003729892578, -0.0374057094
159.066144, -0.0003766560938, -0.0378366535
159.07024, -0.0003768175, -0.03785571417
159.123488, -0.0003790152344, -0.03811692182
159.127584, -0.0003791828125, -0.03813686614
159.35696, -0.000388918125, -0.03930923177
159.361056, -0.0003890903516, -0.0393301474
159.45936, -0.0003929924219, -0.03980313592
159.463456, -0.0003931570313, -0.03982318921
159.586336, -0.0003978575391, -0.04039548483
159.590432, -0.0003980123047, -0.04041439145
159.668256, -0.0004010961719, -0.04079395155
159.672352, -0.0004012581641, -0.04081394691
159.840288, -0.0004082884375, -0.04169171563
159.844384, -0.0004084634375, -0.04171375387
159.979552, -0.0004140072656, -0.04241281665
159.983648, -0.0004141740625, -0.04243394952
160.077856, -0.0004177779688, -0.04288937118
160.081952, -0.0004179339453, -0.04290914375
160.17616, -0.0004213340625, -0.04333919392
160.180256, -0.0004214872656, -0.04335870808
160.225312, -0.0004231501953, -0.04357058233
160.229408, -0.0004232997656, -0.04358965139
160.307232, -0.0004263191797, -0.04397799898
160.311328, -0.0004264779688, -0.04399848241
160.385056, -0.0004295092188, -0.04439273237
160.389152, -0.0004296777734, -0.04441472336
160.593952, -0.0004384087109, -0.04556626624
160.598048, -0.0004385820703, -0.04558931104
160.716832, -0.0004432976953, -0.04621532655
160.720928, -0.0004434602734, -0.04623701008
160.827424, -0.0004474748828, -0.04677186543
160.83152, -0.000447626875, -0.04679216542
160.925728, -0.0004513181641, -0.04728942445
160.929824, -0.0004514803516, -0.04731137502
161.073184, -0.0004574908984, -0.04813342353
161.07728, -0.0004576667188, -0.04815766034
161.09776, -0.0004585269922, -0.04827614514
161.101856, -0.0004587019922, -0.0483003056
161.216544, -0.0004634228516, -0.04895286237
161.22064, -0.0004635916406, -0.04897630575
161.318944, -0.000467389375, -0.04950264909
161.32304, -0.0004675461719, -0.04952444507
161.4664, -0.0004727633203, -0.05024974477
161.470496, -0.0004729129297, -0.05027066024
161.54832, -0.0004759530469, -0.05069957094
161.552416, -0.0004761120313, -0.05072205757
161.626144, -0.0004791264844, -0.05115158811
161.63024, -0.0004792942969, -0.05117557728
161.85552, -0.0004888487109, -0.0525573293
161.859616, -0.0004890213281, -0.05258251495
161.95792, -0.0004929333984, -0.05315268901
161.962016, -0.0004930978125, -0.05317676446
162.150432, -0.0005003716797, -0.05424553838
162.154528, -0.00050053125, -0.05426917362
162.437152, -0.0005122463281, -0.05603239996
162.441248, -0.0005124142969, -0.05605795129
162.519072, -0.0005154039063, -0.05651156128
162.523168, -0.0005155576953, -0.05653492028
162.61328, -0.0005186728906, -0.05700591644
162.617376, -0.0005188103125, -0.05702669924
162.687008, -0.0005209929688, -0.05735520386
162.691104, -0.0005211189844, -0.05737417489
162.699296, -0.0005213710156, -0.05741213198
162.703392, -0.0005214970313, -0.05743111763
162.77712, -0.0005236246875, -0.05775006188
162.781216, -0.0005237450781, -0.05776818796
162.953248, -0.0005285669141, -0.05849369662
162.957344, -0.0005286829297, -0.05851126233
163.076128, -0.0005318041016, -0.05898101849
163.080224, -0.0005319091016, -0.05899682324
163.08432, -0.0005320087109, -0.05901171297
163.088416, -0.0005321083203, -0.05902660581
163.153952, -0.0005337089453, -0.05926649031
163.158048, -0.0005338073438, -0.05928122897
163.235872, -0.0005354971875, -0.05953104332
163.239968, -0.0005355829687, -0.05954367451
163.317792, -0.0005370395312, -0.05975435256
163.321888, -0.0005371135156, -0.05976499903
163.416096, -0.0005386476953, -0.05998154737
163.420192, -0.0005387114844, -0.05999047675
163.538976, -0.0005403929688, -0.06022101762
163.543072, -0.0005404491797, -0.06022867681
163.584032, -0.0005409731641, -0.06029874445
163.588128, -0.00054102375, -0.0603054423
163.674144, -0.00054205875, -0.06044164688
163.67824, -0.0005421073438, -0.0604480214
163.776544, -0.0005431746875, -0.06058417786
163.78064, -0.0005432175, -0.06058957041
163.919904, -0.0005445335156, -0.06074923484
163.924, -0.0005445708984, -0.06075370862
164.075552, -0.0005458212109, -0.06089672728
164.079648, -0.0005458541797, -0.06090045581
164.276256, -0.0005473195703, -0.06105999304
164.280352, -0.0005473483594, -0.06106301916
164.431904, -0.0005483379688, -0.06116232575
164.436, -0.0005483635547, -0.06116481048
164.612128, -0.0005493123828, -0.0612458221
164.616224, -0.0005493325781, -0.06124738188
164.759584, -0.00054997125, -0.06129041427
164.76368, -0.0005499878516, -0.06129135676
164.956192, -0.0005506807813, -0.06132106759
164.960288, -0.000550694375, -0.06132149924
165.197856, -0.0005513634766, -0.06132671199
165.201952, -0.0005513748828, -0.06132678039
165.46, -0.0005519740234, -0.0613114369
165.464096, -0.0005519830078, -0.06131110126
165.791776, -0.0005525302344, -0.06125625158
165.795872, -0.000552535625, -0.0612553094
166.352928, -0.0005531324219, -0.0611097421
166.357024, -0.0005531368359, -0.06110867548
167.053344, -0.0005535035156, -0.06086963642
167.05744, -0.0005535055078, -0.0608681993
167.880736, -0.0005537958594, -0.06057381079
167.884832, -0.0005537972656, -0.06057233715
168.884256, -0.0005538570313, -0.06018239901
168.888352, -0.0005538572266, -0.06018078922
169.449504, -0.0005538572266, -0.05996166521
169.4536, -0.0005538572266, -0.05996006432
169.490464, -0.0005538572266, -0.05994568295
169.49456, -0.0005538572266, -0.05994408516
169.662496, -0.0005538496094, -0.05987777291
169.666592, -0.0005538494141, -0.05987615364
169.805856, -0.0005538054297, -0.05981483375
169.809952, -0.0005537990234, -0.05981212042
169.850912, -0.0005536390625, -0.05976796224
169.855008, -0.0005536192578, -0.05976287075
169.887776, -0.0005533671484, -0.0597055015
169.891872, -0.0005533315234, -0.05969760107
169.928736, -0.0005528835547, -0.05960392785
169.932832, -0.0005528299609, -0.05959284525
169.98608, -0.000551934375, -0.05941367078
169.990176, -0.0005518579688, -0.05939856572
170.02704, -0.0005510703125, -0.05924504281
170.031136, -0.0005509778906, -0.05922712842
170.068, -0.0005500234766, -0.05904439848
170.072096, -0.000549911875, -0.05902313101
170.10896, -0.0005487703906, -0.05880778258
170.113056, -0.000548639375, -0.05878314245
170.154016, -0.0005471756641, -0.05851011023
170.158112, -0.0005470170703, -0.05848069438
170.166304, -0.0005467004688, -0.05842199304
170.1704, -0.0005465424609, -0.05839270636
170.227744, -0.0005441569141, -0.0579533506
170.23184, -0.0005439841016, -0.05792161215
170.39568, -0.0005369096094, -0.0566332916
170.399776, -0.0005367324219, -0.0566012223
170.4776, -0.0005335335547, -0.05602287089
170.481696, -0.0005333657422, -0.05599261141
170.555424, -0.0005305030469, -0.05547667678
170.55952, -0.0005303426563, -0.05544785521
170.72336, -0.0005242742578, -0.05436142558
170.727456, -0.0005241226563, -0.05433442264
170.80528, -0.0005210589063, -0.05379220094
170.809376, -0.0005208975, -0.05376371354
171.034656, -0.0005112899609, -0.05209105657
171.038752, -0.0005111117578, -0.05206031033
171.13296, -0.0005071992969, -0.05138673168
171.137056, -0.0005070289063, -0.0513574989
171.21488, -0.0005039569141, -0.05083097117
171.218976, -0.0005037944922, -0.05080321358
171.247648, -0.0005027130469, -0.05061819708
171.251744, -0.0005025540234, -0.05059105683
171.411488, -0.0004964296484, -0.04955206687
171.415584, -0.0004962714453, -0.04952537641
171.636768, -0.00048714875, -0.04800547466
171.640864, -0.0004869753516, -0.04797683856
171.718688, -0.0004838433594, -0.0474602645
171.722784, -0.0004836775781, -0.04743300318
171.76784, -0.0004819377344, -0.04714687911
171.771936, -0.0004817767578, -0.04712046842
171.792416, -0.0004809919922, -0.04699169647
171.796512, -0.0004808327734, -0.04696560805
171.927584, -0.0004759933203, -0.04617501036
171.93168, -0.0004758473438, -0.04615122198
172.046368, -0.0004714739453, -0.04544409627
172.050464, -0.0004713161719, -0.04541869277
172.103712, -0.0004691289844, -0.04506831853
172.107808, -0.0004689617578, -0.0450415757
172.296224, -0.0004608571094, -0.04375914238
172.30032, -0.0004606792969, -0.04373120855
172.398624, -0.0004566192578, -0.04309498314
172.40272, -0.0004564492578, -0.04306844185
172.455968, -0.0004543338672, -0.04273839834
172.460064, -0.0004541698438, -0.04271286372
172.570656, -0.0004500097656, -0.04206658066
172.574752, -0.000449849375, -0.04204179201
172.60752, -0.000448598125, -0.0418484995
172.611616, -0.0004484455078, -0.04182492778
172.664864, -0.0004463472266, -0.04150232923
172.66896, -0.0004461872266, -0.04147776788
172.91472, -0.0004359929297, -0.03993317784
172.918816, -0.0004358203516, -0.03990726638
172.97616, -0.0004335085547, -0.03956052206
172.980256, -0.0004333435547, -0.03953582373
173.074464, -0.0004297541406, -0.0389995845
173.07856, -0.0004295973438, -0.0389762363
173.209632, -0.0004247947656, -0.03826371831
173.213728, -0.0004246455469, -0.03824166507
173.230112, -0.0004240258594, -0.03815027967
173.234208, -0.0004238648438, -0.03812658327
173.287456, -0.000421795, -0.03782256045
173.291552, -0.0004216366016, -0.0377993332
173.38576, -0.0004177519922, -0.0372333434
173.389856, -0.0004175803906, -0.03720843739
173.594656, -0.0004087982031, -0.0359465348
173.598752, -0.0004086245703, -0.03592176042
173.717536, -0.0004038924219, -0.03524875755
173.721632, -0.00040373, -0.03522574753
173.910048, -0.0003965139844, -0.03421037269
173.914144, -0.0003963551953, -0.03418817196
174.008352, -0.0003925371094, -0.03365728503
174.012448, -0.0003923713281, -0.03363430856
174.196768, -0.0003847233203, -0.03258372942
174.200864, -0.0003845553125, -0.03256079108
174.319648, -0.0003799663672, -0.03193640079
174.323744, -0.0003798079297, -0.03191492755
174.467104, -0.0003745071094, -0.03119982676
174.4712, -0.0003743571094, -0.03117967568
174.549024, -0.0003713409375, -0.03077645741
174.55312, -0.0003711827344, -0.03075536004
174.610464, -0.0003688335156, -0.0304433706
174.61456, -0.0003686655078, -0.0304211048
174.815264, -0.0003600487109, -0.02929078644
174.81936, -0.0003598717188, -0.02926773841
174.876704, -0.0003575094141, -0.02896062389
174.8808, -0.0003573380078, -0.02893839342
174.958624, -0.0003542542578, -0.02853936894
174.96272, -0.0003540904688, -0.02851823451
175.10608, -0.0003486721094, -0.02782246748
175.110176, -0.0003485185156, -0.02780283058
175.134752, -0.0003475575781, -0.02768022351
175.138848, -0.0003473935938, -0.02765933017
175.16752, -0.0003462616406, -0.02751526262
175.171616, -0.0003461016406, -0.02749491668
175.458336, -0.0003342164844, -0.02600440666
175.462432, -0.0003340490625, -0.02598360988
175.55664, -0.0003304375781, -0.02553633749
175.560736, -0.0003302789453, -0.02551675475
175.728672, -0.0003240773438, -0.02475587543
175.732768, -0.0003239259375, -0.0247373948
175.806496, -0.0003210416016, -0.02438676792
175.810592, -0.0003208791797, -0.02436707529
175.888416, -0.0003175815234, -0.02396906466
175.892512, -0.0003174087109, -0.02394826493
176.035872, -0.0003111855469, -0.023204494
176.039968, -0.0003110071484, -0.02318328334
176.158752, -0.0003061180469, -0.02260477139
176.162848, -0.0003059496484, -0.02258492652
176.23248, -0.0003032342578, -0.0222657559
176.236576, -0.0003030738281, -0.02224694297
176.322592, -0.0002998483594, -0.02186995287
176.326688, -0.0002996965625, -0.02185225642
176.424992, -0.0002958641016, -0.02140759952
176.429088, -0.0002957032813, -0.02138900168
176.658464, -0.0002862398047, -0.02030613652
176.66256, -0.0002860676172, -0.02028658721
176.732192, -0.0002832727344, -0.01997020893
176.736288, -0.0002831091016, -0.01995172921
176.8264, -0.0002796790625, -0.01956581153
176.830496, -0.0002795294531, -0.01954902554
176.834592, -0.0002793724609, -0.01953141859
176.838688, -0.0002792154688, -0.01951381685
176.986144, -0.00027376125, -0.01890598952
176.99024, -0.0002736104688, -0.01888926157
177.047584, -0.0002713813281, -0.01864259847
177.05168, -0.0002712235156, -0.01862516943
177.125408, -0.0002681843359, -0.01829066272
177.129504, -0.0002680145313, -0.0182720205
177.31792, -0.0002599267578, -0.01739182473
177.322016, -0.0002597497656, -0.01737268889
177.42032, -0.0002557279297, -0.01693987286
177.424416, -0.0002555597266, -0.01692183187
177.66608, -0.0002462944141, -0.01593852429
177.670176, -0.0002461348047, -0.0159217098
177.915936, -0.0002359372656, -0.01485874376
177.920032, -0.0002357650391, -0.01484093591
177.977376, -0.0002334641406, -0.01460376866
177.981472, -0.0002332993359, -0.01458681414
178.07568, -0.000229690625, -0.01421729791
178.079776, -0.0002295333984, -0.01420124653
178.227232, -0.0002240878516, -0.01364901209
178.231328, -0.0002239364453, -0.01363372587
178.284576, -0.0002218677734, -0.01342520816
178.288672, -0.0002217089453, -0.01340922762
178.305056, -0.0002210421484, -0.01334214535
178.309152, -0.0002208799609, -0.01332584697
178.366496, -0.0002184903125, -0.01308616833
178.370592, -0.0002183201172, -0.01306913338
178.554912, -0.0002104160156, -0.0122843737
178.559008, -0.0002102385938, -0.012266867
178.657312, -0.0002062038672, -0.01187092193
178.661408, -0.0002060356641, -0.01185447012
178.907168, -0.0001965800781, -0.01094052912
178.911264, -0.0001964214844, -0.0109253131
179.157024, -0.0001862869922, -0.009962183628
179.16112, -0.0001861141797, -0.009945882414
179.218464, -0.0001838190234, -0.009730259407
179.22256, -0.0001836535938, -0.00971474392
179.316768, -0.0001800490234, -0.009378595412
179.320864, -0.000179890625, -0.009363862702
179.464224, -0.0001746180859, -0.008877175409
179.46832, -0.0001744680859, -0.008863390465
179.566624, -0.0001706348438, -0.008511883517
179.57072, -0.0001704738281, -0.008497160659
179.853344, -0.0001584777344, -0.00741162071
179.85744, -0.0001583049219, -0.007396132752
179.955744, -0.0001543849609, -0.007047096187
179.95984, -0.0001542211328, -0.007032553528
179.963936, -0.0001540573047, -0.007018015293
180.14416, -0.0001471774219, -0.006413337409
180.148256, -0.0001470204297, -0.006399612031
180.455456, -0.0001342978125, -0.005298868752
180.459552, -0.0001341303906, -0.005284535343
180.55376, -0.0001305067188, -0.004976494124
180.557856, -0.0001303475, -0.004962990128
180.684832, -0.0001256961328, -0.004571857375
180.688928, -0.0001255479297, -0.004559450185
180.787232, -0.0001217637891, -0.004242908767
180.791328, -0.0001216053906, -0.004229695922
180.885536, -0.0001176886719, -0.003903131093
180.889632, -0.000117516875, -0.00388884559
181.032992, -0.0001113064453, -0.003375028069
181.037088, -0.0001111292188, -0.003360437551
181.155872, -0.0001062482422, -0.002961901836
181.159968, -0.0001060794531, -0.002948171005
181.409824, -9.649058594e-05, -0.002179734379
181.41392, -9.633179688e-05, -0.002167095036
181.631008, -8.7359375e-05, -0.001456888952
181.635104, -8.719257813e-05, -0.001443790403
181.712928, -8.401351563e-05, -0.001194973044
181.717024, -8.384832031e-05, -0.001182087274
181.819424, -7.993636719e-05, -0.000879499663
181.82352, -7.977796875e-05, -0.0008672744387
181.96688, -7.451988281e-05, -0.000465524448
181.970976, -7.436988281e-05, -0.0004541122581
182.0488, -7.1345e-05, -0.0002236623098
182.052896, -7.118703125e-05, -0.0002116635302
182.126624, -6.814507813e-05, 1.980047403e-05
182.13072, -6.797488281e-05, 3.27267443e-05
182.319136, -5.987382813e-05, 0.0006441729259
182.323232, -5.969683594e-05, 0.0006574545445
182.392864, -5.683421875e-05, 0.0008707463278
182.39696, -5.666480469e-05, 0.0008833470334
182.474784, -5.359863281e-05, 0.001109685318
182.47888, -5.343824219e-05, 0.001121490416
182.646816, -4.707546875e-05, 0.001585091469
182.650912, -4.691867188e-05, 0.001596470956
182.749216, -4.290488281e-05, 0.001888177261
182.753312, -4.273808594e-05, 0.001900258535
182.810656, -4.034105469e-05, 0.002073813176
182.814752, -4.016566406e-05, 0.002086514377
182.917152, -3.590449219e-05, 0.002392880515
182.921248, -3.5731875e-05, 0.002405264329
182.974496, -3.359953125e-05, 0.002557152724
182.978592, -3.343453125e-05, 0.002568892115
183.076896, -2.966816406e-05, 0.00283441218
183.080992, -2.951078125e-05, 0.002845479479
183.228448, -2.406519531e-05, 0.003224446242
183.232544, -2.391339844e-05, 0.00323496981
183.285792, -2.181574219e-05, 0.003380994032
183.289888, -2.165714844e-05, 0.003391995512
183.343136, -1.948929688e-05, 0.003542788268
183.347232, -1.932171875e-05, 0.003554430232
183.515168, -1.209722656e-05, 0.004054924296
183.519264, -1.19178125e-05, 0.004067308435
183.617568, -7.826796875e-06, 0.004346988445
183.621664, -7.655625e-06, 0.004358658877
183.695392, -4.7253125e-06, 0.004556714732
183.699488, -4.561132813e-06, 0.004567796951
183.81008, -3.55625e-07, 0.004848618398
183.814176, -1.95234375e-07, 0.004859331025
183.826464, 2.69921875e-07, 0.004890254523
183.83056, 4.223046875e-07, 0.004900358134
183.908384, 3.469101562e-06, 0.005102933191
183.91248, 3.627890625e-06, 0.005113453857
184.031264, 8.502382812e-06, 0.005436833686
184.03536, 8.676601562e-06, 0.005448395965
184.195104, 1.526039062e-05, 0.00588069239
184.1992, 1.542820312e-05, 0.005891649305
184.317984, 1.998261719e-05, 0.006185084262
184.32208, 2.0140625e-05, 0.006195237416
184.48592, 2.619546875e-05, 0.006579473519
184.490016, 2.634769531e-05, 0.006589097409
184.563744, 2.923828125e-05, 0.006772592894
184.56784, 2.940007812e-05, 0.006782851591
184.625184, 3.179621094e-05, 0.006935473683
184.62928, 3.196683594e-05, 0.006946317256
184.79312, 3.900703125e-05, 0.007392122368
184.797216, 3.918460937e-05, 0.007403321833
184.89552, 4.326757812e-05, 0.007658278488
184.899616, 4.343675781e-05, 0.007668802503
184.95696, 4.568882812e-05, 0.007807564951
184.961056, 4.585164062e-05, 0.007817596452
185.083936, 5.0481875e-05, 0.008099201456
185.088032, 5.06334375e-05, 0.008108361248
185.149472, 5.3025625e-05, 0.008253680711
185.153568, 5.318304687e-05, 0.008263207324
185.227296, 5.61828125e-05, 0.008445675537
185.231392, 5.634882812e-05, 0.008455745757
185.395232, 6.320121094e-05, 0.008870219812
185.399328, 6.337542969e-05, 0.00888073064
185.477152, 6.651089844e-05, 0.009067755744
185.481248, 6.667550781e-05, 0.00907754804
185.5304, 6.856785156e-05, 0.009189114489
185.534496, 6.872828125e-05, 0.00919858497
185.575456, 7.028367187e-05, 0.009289778337
185.579552, 7.044027344e-05, 0.009298958751
185.690144, 7.451367187e-05, 0.009535185416
185.69424, 7.466285156e-05, 0.009543793215
185.788448, 7.830042969e-05, 0.009754962904
185.792544, 7.846023437e-05, 0.009764232052
185.870368, 8.1685625e-05, 0.00995246138
185.874464, 8.185640625e-05, 0.009962414092
186.034208, 8.872070312e-05, 0.01036139686
186.038304, 8.889929687e-05, 0.01037174997
186.099744, 9.145285156e-05, 0.01051826171
186.10384, 9.162527344e-05, 0.01052815609
186.198048, 9.537605469e-05, 0.01074053884
186.202144, 9.553964844e-05, 0.01074978298
186.402848, 0.0001032610547, 0.01117957597
186.406944, 0.0001034198828, 0.01118838082
186.693664, 0.0001152243359, 0.01184173901
186.69776, 0.0001153923437, 0.01185095543
186.791968, 0.0001190400781, 0.0120481298
186.796064, 0.0001192002734, 0.01205678402
186.94352, 0.0001246405859, 0.01234552123
186.947616, 0.0001247885547, 0.01235330831
187.041824, 0.0001284035547, 0.0125452345
187.04592, 0.0001285621484, 0.0125536489
187.123744, 0.0001317897656, 0.01272658764
187.12784, 0.0001319599609, 0.01273568949
187.295776, 0.0001391898828, 0.01312196851
187.299872, 0.0001393674609, 0.01313142102
187.377696, 0.0001425753516, 0.01329997134
187.381792, 0.0001427467578, 0.01330898397
187.451424, 0.0001455186719, 0.01345283916
187.45552, 0.000145681875, 0.0134612938
187.570208, 0.0001499946484, 0.01368091594
187.574304, 0.0001501460547, 0.01368857208
187.668512, 0.0001537980078, 0.01387450724
187.672608, 0.0001539580078, 0.01388264703
187.746336, 0.0001569747656, 0.01403713347
187.750432, 0.0001571413672, 0.0140456364
187.918368, 0.0001641782812, 0.0144043865
187.922464, 0.0001643507031, 0.01441314287
187.979808, 0.0001666462891, 0.01452819225
187.983904, 0.0001668106641, 0.01453642111
188.053536, 0.0001694774609, 0.01466812891
188.057632, 0.0001696364453, 0.01467599059
188.229664, 0.0001760088281, 0.01498550248
188.23376, 0.0001761602344, 0.01499281993
188.287008, 0.0001782367969, 0.0150942779
188.291104, 0.0001783954297, 0.01510200388
188.368928, 0.0001816099219, 0.01526037464
188.373024, 0.0001817801562, 0.01526875498
188.536864, 0.0001888551172, 0.01561743141
188.54096, 0.000189033125, 0.01562617479
188.594208, 0.0001912491797, 0.01573373178
188.598304, 0.0001914223828, 0.01574215533
188.696608, 0.0001953486719, 0.01592981477
188.700704, 0.0001955124609, 0.01593762568
188.82768, 0.0002003330078, 0.01616335036
188.831776, 0.0002004851953, 0.01617041205
188.925984, 0.0002041594531, 0.01634244012
188.93008, 0.0002043200391, 0.0163499508
189.2168, 0.0002161209375, 0.0169019864
189.220896, 0.0002162869531, 0.01690966275
189.335584, 0.0002206801172, 0.01710888639
189.33968, 0.0002208369141, 0.01711597428
189.466656, 0.0002255118359, 0.01732397031
189.470752, 0.0002256616406, 0.01733060096
189.548576, 0.0002286727344, 0.01746564005
189.552672, 0.0002288307422, 0.01747270608
189.601824, 0.0002308475781, 0.0175642204
189.60592, 0.0002310147656, 0.01757178529
189.794336, 0.0002390733594, 0.01793789398
