time, displacement, force
571.668512, -4.209804688e-06, 0.009176566266
571.869216, -3.442734375e-06, 0.009106836086
571.873312, -3.427734375e-06, 0.009105365601
572.225568, -2.38875e-06, 0.008964964511
572.229664, -2.378125e-06, 0.008963226094
572.590112, -1.639804688e-06, 0.008800740391
572.594208, -1.633203125e-06, 0.008798763682
572.905504, -1.182539063e-06, 0.008648686246
572.9096, -1.177109375e-06, 0.008646678294
573.143072, -9.36953125e-07, 0.008529232493
573.147168, -9.333203125e-07, 0.008527131796
573.372448, -7.496484375e-07, 0.00841244177
