time, displacement, force
17.115168, -0.0001654568359, -0.008813117288
17.119264, -0.0001656153906, -0.008821320827
17.30768, -0.0001724257031, -0.009168971146
17.311776, -0.000172573125, -0.009176506727
17.3896, -0.0001755698438, -0.009331422419
17.393696, -0.0001757276172, -0.009339586119
17.487904, -0.000179623125, -0.00954333988
17.492, -0.0001797935156, -0.009552270512
17.700896, -0.0001887660156, -0.01002395153
17.704992, -0.0001889412109, -0.01003318131
17.7992, -0.0001927432031, -0.01023141576
17.803296, -0.000192910625, -0.01024017399
17.950752, -0.0001985951172, -0.01053422527
17.954848, -0.0001987519141, -0.01054234057
18.008096, -0.0002008796094, -0.01065329133
18.012192, -0.0002010412109, -0.01066170451
18.180128, -0.0002080464453, -0.01102955882
18.184224, -0.0002082200391, -0.01103872048
18.303008, -0.0002130723047, -0.0112929867
18.307104, -0.0002132401172, -0.01130179919
18.401312, -0.0002168725391, -0.01149033221
18.405408, -0.0002170295703, -0.01149848284
18.548768, -0.0002221874219, -0.01176269937
18.552864, -0.0002223326172, -0.01177012661
18.647072, -0.0002259343359, -0.01195723901
18.651168, -0.0002260925391, -0.01196548414
18.749472, -0.0002301260156, -0.01217806685
18.753568, -0.0002302964453, -0.01218708401
18.958368, -0.0002390401172, -0.01265146585
18.962464, -0.00023921375, -0.01266070372
19.056672, -0.000242984375, -0.01285910094
19.060768, -0.000243149375, -0.01286780453
19.19184, -0.0002481644531, -0.01312959926
19.195936, -0.0002483190625, -0.01313766145
19.249184, -0.0002504335156, -0.01324908205
19.25328, -0.0002505939453, -0.01325751851
19.45808, -0.0002591194922, -0.01371110622
19.462176, -0.0002592922656, -0.01372035022
19.572768, -0.000263781875, -0.01395874616
19.576864, -0.0002639460938, -0.01396745828
19.58096, -0.0002641103125, -0.0139761709
19.585056, -0.0002642745313, -0.01398488402
19.658784, -0.0002670491016, -0.01413014288
19.66288, -0.0002672044922, -0.01413830092
19.814432, -0.0002726714453, -0.01442219757
19.818528, -0.0002728196484, -0.01442991516
19.90864, -0.0002763079297, -0.01461437795
19.912736, -0.00027646875, -0.0146229189
19.986464, -0.000279526875, -0.01478719777
19.99056, -0.0002796970703, -0.01479635385
20.138016, -0.0002860724219, -0.01514199207
20.142112, -0.0002862526172, -0.01515181743
20.224032, -0.0002896990234, -0.01533811901
20.228128, -0.0002898716406, -0.01534746507
20.301856, -0.0002928603906, -0.01550803113
20.305952, -0.0002930273828, -0.01551702337
20.506656, -0.0003008433203, -0.01593402795
20.510752, -0.0003010049219, -0.01594270134
20.658208, -0.0003071401563, -0.01627584614
20.662304, -0.0003073155469, -0.01628544921
20.797472, -0.0003128430859, -0.01658533758
20.801568, -0.0003130116797, -0.01659451717
20.879392, -0.0003160373828, -0.01675726245
20.883488, -0.0003161959766, -0.01676579484
21.071904, -0.0003230110547, -0.01712700313
21.076, -0.0003231586328, -0.01713483907
21.149728, -0.0003259850391, -0.01728726148
21.153824, -0.0003261430469, -0.01729580465
21.231648, -0.0003293154688, -0.01746953828
21.235744, -0.0003294838672, -0.01747878902
21.329952, -0.0003335152734, -0.01770220725
21.334048, -0.0003336872266, -0.01771171307
21.40368, -0.0003367141406, -0.01788032012
21.407776, -0.0003368935156, -0.01789033882
21.481504, -0.0003399789844, -0.0180611154
21.4856, -0.0003401507813, -0.0180706404
21.559328, -0.0003430961328, -0.01823227361
21.563424, -0.0003432611328, -0.01824135637
21.6904, -0.000348130625, -0.01850661007
21.694496, -0.0003482846094, -0.01851497457
21.755936, -0.0003507175781, -0.01864884152
21.760032, -0.0003508771875, -0.01865759949
21.919776, -0.0003575375391, -0.01902902271
21.923872, -0.000357713125, -0.01903890074
22.05904, -0.0003632308203, -0.01934627545
22.063136, -0.0003633980078, -0.01935561062
22.136864, -0.0003662352344, -0.0195119594
22.14096, -0.0003663924219, -0.019520626
22.329376, -0.0003732580078, -0.01989498772
22.333472, -0.0003734080078, -0.01990320201
22.4072, -0.0003763077734, -0.02006493517
22.411296, -0.0003764682031, -0.0200738853
22.48912, -0.0003796875, -0.02025587127
22.493216, -0.0003798576953, -0.02026551503
22.718496, -0.0003894619531, -0.02081358795
22.722592, -0.0003896349609, -0.02082348176
22.800416, -0.0003927642188, -0.02100056446
22.804512, -0.0003929310156, -0.02101004407
22.992928, -0.0004002941797, -0.02142520861
22.997024, -0.000400454375, -0.02143427249
23.177248, -0.0004079402344, -0.0218644765
23.181344, -0.0004081140234, -0.02187454531
23.18544, -0.0004082790234, -0.02188399302
23.189536, -0.0004084440234, -0.02189344175
23.300128, -0.0004129557813, -0.02215283774
23.304224, -0.0004131239844, -0.0221625429
23.402528, -0.0004168992969, -0.02237712053
23.406624, -0.0004170560938, -0.02238603974
23.549984, -0.0004222223047, -0.02267588451
23.55408, -0.0004223676953, -0.02268402726
23.648288, -0.0004259630078, -0.02288952615
23.652384, -0.0004261214063, -0.02289862445
23.730208, -0.0004293258594, -0.02308563552
23.734304, -0.0004294946875, -0.02309550479
23.959584, -0.0004391073438, -0.02366298375
23.96368, -0.0004392807422, -0.02367324728
24.057888, -0.0004430515234, -0.02389377794
24.061984, -0.0004432161328, -0.02390343054
24.172576, -0.0004474285156, -0.02414754283
24.176672, -0.0004475805469, -0.02415631152
24.2504, -0.0004504726563, -0.02432565725
24.254496, -0.0004506322656, -0.02433500033
24.307744, -0.0004528027344, -0.02446353615
24.31184, -0.0004529687109, -0.02447336179
24.438816, -0.0004583180469, -0.02479333243
24.442912, -0.0004584916797, -0.02480375928
24.5576, -0.0004631839063, -0.02508359264
24.561696, -0.0004633515234, -0.02509361196
24.63952, -0.0004663578125, -0.02527097576
24.643616, -0.0004665146094, -0.02528021821
24.807456, -0.0004724456641, -0.02562555839
24.811552, -0.0004725936719, -0.0256341971
24.930336, -0.0004772194922, -0.02590999937
24.934432, -0.000477381875, -0.02591974609
25.012256, -0.0004806437109, -0.02611831372
25.016352, -0.0004808153125, -0.02612877524
25.200672, -0.0004887435156, -0.02661597832
25.204768, -0.0004889177344, -0.02662669845
25.303072, -0.0004928966016, -0.02686901237
25.307168, -0.0004930632031, -0.02687919053
25.487392, -0.0005000938672, -0.0273053949
25.491488, -0.0005002538672, -0.02731513145
25.569312, -0.0005034327344, -0.02751091075
25.573408, -0.0005035997656, -0.02752120972
25.62256, -0.0005056720313, -0.0276500748
25.626656, -0.0005058486328, -0.0276611244
25.675808, -0.0005079087891, -0.02778928317
25.679904, -0.0005080823828, -0.02780012108
25.778208, -0.0005120734766, -0.02804712837
25.782304, -0.0005122402734, -0.02805747975
25.876512, -0.0005157928906, -0.0282740549
25.880608, -0.0005159420703, -0.02828307985
25.978912, -0.0005192326563, -0.02847773722
25.983008, -0.0005193668359, -0.02848563493
26.077216, -0.0005222092188, -0.02864883965
26.081312, -0.0005223310156, -0.02865580795
26.187808, -0.0005253442969, -0.0288256453
26.191904, -0.0005254571094, -0.02883194849
26.31888, -0.0005290361719, -0.02903452249
26.322976, -0.0005291515625, -0.02904106465
26.4008, -0.0005312119141, -0.02915538817
26.404896, -0.0005313196875, -0.02916136063
26.5032, -0.000533746875, -0.02929276594
26.507296, -0.0005338458594, -0.02929808098
26.560544, -0.0005350405469, -0.02936012938
26.56464, -0.0005351297266, -0.02936469334
26.572832, -0.0005352965234, -0.02937291903
26.576928, -0.0005353837109, -0.02937733055
26.638368, -0.0005365782422, -0.0294348611
26.642464, -0.0005366560156, -0.02943855419
26.740768, -0.0005383082031, -0.02951102699
26.744864, -0.000538375, -0.02951389051
26.839072, -0.0005397665625, -0.02956902073
26.843168, -0.0005398259766, -0.02957133574
26.941472, -0.0005411107813, -0.02961652459
26.945568, -0.0005411629687, -0.02961830472
27.060256, -0.0005425180078, -0.02966080198
27.064352, -0.0005425646094, -0.02966218155
27.17904, -0.0005437509375, -0.02969251182
27.183136, -0.0005437919531, -0.02969349096
27.28144, -0.0005446921484, -0.02971113135
27.285536, -0.0005447283594, -0.02971176811
27.289632, -0.0005447617578, -0.02971218193
27.457568, -0.0005461083203, -0.02972965428
27.461664, -0.0005461407031, -0.02973004795
27.641888, -0.0005474453516, -0.02974040364
27.645984, -0.0005474735547, -0.02974052753
27.756576, -0.0005481946484, -0.02974162499
27.760672, -0.0005482212109, -0.02974165675
27.899936, -0.0005490051563, -0.02973482355
27.904032, -0.0005490259375, -0.02973444416
28.05968, -0.0005497589453, -0.02971746189
28.063776, -0.0005497775391, -0.02971696121
28.239904, -0.0005504553906, -0.02968824766
28.244, -0.0005504699609, -0.029687486
28.436512, -0.0005510848047, -0.02964904525
28.440608, -0.0005510967969, -0.02964814113
28.67408, -0.0005516798828, -0.02959283027
28.678176, -0.0005516900781, -0.02959185668
29.136928, -0.0005525292969, -0.0294740326
29.141024, -0.0005525358984, -0.02947290646
29.415456, -0.0005528463281, -0.02939231389
29.419552, -0.0005528507422, -0.0293910917
29.63664, -0.0005530610937, -0.02932767517
29.640736, -0.0005530650781, -0.02932647851
30.136352, -0.0005534142187, -0.0291867055
30.140448, -0.0005534170313, -0.0291855399
30.595104, -0.0005534921875, -0.02904975591
30.5992, -0.0005534921875, -0.02904847427
31.004704, -0.0005537095312, -0.02894804953
31.0088, -0.0005537125, -0.0289470936
31.610912, -0.0005538508984, -0.0288011819
31.615008, -0.0005538514844, -0.02880015581
32.798752, -0.0005538476563, -0.02854937867
32.802848, -0.0005538476563, -0.02854850391
33.048608, -0.0005538473828, -0.02849850879
33.052704, -0.0005538467969, -0.02849762767
33.105952, -0.0005537862109, -0.02848203845
33.110048, -0.0005537770313, -0.02848047595
33.167392, -0.0005534607813, -0.02844368945
33.171488, -0.0005534283984, -0.02844027545
33.204256, -0.0005530818359, -0.02840599515
33.208352, -0.0005530314844, -0.02840114556
33.228832, -0.0005527396484, -0.02837371279
33.232928, -0.00055268125, -0.02836822534
33.253408, -0.0005523511719, -0.02833776755
33.257504, -0.0005522851563, -0.02833167783
33.286176, -0.0005517485156, -0.02828314944
33.290272, -0.0005516675, -0.0282758689
33.331232, -0.0005507303906, -0.02819308132
33.335328, -0.0005506319922, -0.02818442881
33.339424, -0.0005505241797, -0.02817502191
33.34352, -0.0005504163672, -0.02816561775
33.38448, -0.0005492294141, -0.02806310809
33.388576, -0.0005491019922, -0.02805216056
33.429536, -0.0005477012109, -0.02793284312
33.433632, -0.000547555625, -0.0279204752
33.470496, -0.0005461328906, -0.02780043209
33.474592, -0.0005459707031, -0.02778677159
33.679392, -0.0005371917969, -0.02705996415
33.683488, -0.0005370146094, -0.02704532755
33.757216, -0.0005339946484, -0.02679663976
33.761312, -0.000533826875, -0.02678283481
33.859616, -0.0005300655859, -0.02647471173
33.863712, -0.0005299078125, -0.02646180045
34.011168, -0.0005244739063, -0.02602091024
34.015264, -0.0005243230859, -0.02600868794
34.105376, -0.0005207957422, -0.0257248635
34.109472, -0.0005206325391, -0.02571174561
34.158624, -0.0005185671094, -0.02554639428
34.16272, -0.0005183889453, -0.02553214448
34.166816, -0.0005182171484, -0.02551840396
34.170912, -0.0005180453516, -0.02550466765
34.338848, -0.0005107525781, -0.02492820998
34.342944, -0.0005105733984, -0.02491406963
34.437152, -0.0005066817188, -0.02460891866
34.441248, -0.0005065113281, -0.02459556982
34.514976, -0.0005035932813, -0.02436819527
34.519072, -0.0005034307031, -0.02435553683
34.625568, -0.0004993862109, -0.02404303358
34.629664, -0.0004992330078, -0.02403121233
34.707488, -0.0004961869531, -0.02379718039
34.711584, -0.0004960273438, -0.02378492911
34.809888, -0.0004920234766, -0.02347929859
34.813984, -0.0004918575, -0.02346664353
35.0024, -0.0004841170313, -0.02288361443
35.006496, -0.0004839514063, -0.02287117126
35.100704, -0.0004803725781, -0.02260471423
35.1048, -0.0004802147656, -0.0225929678
35.22768, -0.0004757214453, -0.02226212794
35.231776, -0.0004755748438, -0.02225136245
35.33008, -0.0004718551563, -0.02197904349
35.334176, -0.0004716983594, -0.0219675679
35.407904, -0.0004686744531, -0.02174639968
35.412, -0.0004685050781, -0.02173401655
35.604512, -0.0004601832813, -0.0211317554
35.608608, -0.0004600044922, -0.0211188355
35.67824, -0.0004571186328, -0.02091211665
35.682336, -0.0004569464453, -0.02089977963
35.756064, -0.0004540254688, -0.02069259818
35.76016, -0.0004538626563, -0.02068105798
35.86256, -0.0004499991016, -0.02041041695
35.866656, -0.0004498476953, -0.0203998476
35.887136, -0.0004490778516, -0.0203460861
35.891232, -0.0004489246484, -0.0203353982
35.948576, -0.0004466840234, -0.02017894834
35.952672, -0.0004465248047, -0.0201678469
36.010016, -0.0004441889063, -0.02000479367
36.014112, -0.0004440241016, -0.01999331539
36.198432, -0.0004363161328, -0.01946082042
36.202528, -0.0004361435547, -0.01944891583
36.259872, -0.0004338317969, -0.01929090576
36.263968, -0.0004336667969, -0.01927963932
36.358176, -0.0004300702344, -0.01903727875
36.362272, -0.0004299134375, -0.01902672225
36.489248, -0.0004252746094, -0.0187189937
36.493344, -0.0004251264063, -0.01870919441
36.591648, -0.0004213186719, -0.01845634031
36.595744, -0.0004211591016, -0.01844574904
36.612128, -0.0004205003125, -0.01840186284
36.616224, -0.0004203279297, -0.01839030731
36.673568, -0.0004179041406, -0.0182283591
36.677664, -0.0004177327734, -0.01821693746
36.861984, -0.0004098028125, -0.01769267919
36.86608, -0.0004096252344, -0.01768095629
36.956192, -0.0004059520313, -0.01744228854
36.960288, -0.0004057836328, -0.01743134553
37.210144, -0.0003961342578, -0.01682059611
37.21424, -0.0003959740625, -0.01681046696
37.50096, -0.0003842088281, -0.0160725975
37.505056, -0.0003840432422, -0.01606228958
37.619744, -0.0003796842578, -0.01579640395
37.62384, -0.0003795278906, -0.01578687227
37.7672, -0.0003742608594, -0.01547128627
37.771296, -0.0003741108594, -0.01546232615
37.82864, -0.0003718870703, -0.01532801093
37.832736, -0.0003717300781, -0.01531856605
37.836832, -0.0003715630859, -0.01530837212
37.906464, -0.000368691875, -0.01513339054
37.91056, -0.0003685224609, -0.01512307123
38.098976, -0.0003603975, -0.01462923779
38.103072, -0.0003602189063, -0.0146183882
38.1768, -0.0003571546875, -0.01443517394
38.180896, -0.0003569822656, -0.01442484527
38.23824, -0.0003546953125, -0.01429018058
38.242336, -0.0003545297266, -0.01428040532
38.348832, -0.0003504972656, -0.01404790212
38.352928, -0.0003503456641, -0.01403923514
38.451232, -0.0003465254688, -0.01381884173
38.455328, -0.0003463664844, -0.01380968767
38.737952, -0.0003346896484, -0.01313598778
38.742048, -0.0003345222266, -0.01312640267
38.860832, -0.0003299849609, -0.01287340823
38.864928, -0.0003298283594, -0.01286468986
39.012384, -0.0003244151172, -0.01256929663
39.01648, -0.0003242642969, -0.01256107751
39.090208, -0.0003213774219, -0.01240103812
39.094304, -0.0003212174219, -0.01239218674
39.188512, -0.00031727, -0.01217008359
39.192608, -0.0003170966016, -0.01216031276
39.352352, -0.0003101844922, -0.01177174201
39.356448, -0.0003100069141, -0.01176178118
39.360544, -0.0003098293359, -0.01175182327
39.434272, -0.0003067877734, -0.01158453696
39.438368, -0.0003066177734, -0.01157518102
39.499808, -0.0003041798047, -0.0114434057
39.503904, -0.0003040158203, -0.01143452472
39.708704, -0.0002961426563, -0.01101774794
39.7128, -0.0002959832813, -0.01100930142
39.93808, -0.0002866894531, -0.01051161916
39.942176, -0.0002865174609, -0.01050238686
39.99952, -0.0002842179688, -0.01038127786
40.003616, -0.0002840523828, -0.01037254001
40.097824, -0.0002804507422, -0.01018715286
40.10192, -0.0002802925391, -0.01017898903
40.24528, -0.0002750467578, -0.009915392745
40.249376, -0.00027489875, -0.009908012918
40.351776, -0.0002709544922, -0.00970673222
40.355872, -0.0002707944922, -0.00969853449
40.40912, -0.0002685933203, -0.009583563109
40.413216, -0.0002684241016, -0.009574735477
40.618016, -0.0002595848828, -0.009110786087
40.622112, -0.0002594078906, -0.009101524851
40.67536, -0.0002572185547, -0.008989334398
40.679456, -0.0002570467578, -0.008980472014
40.7368, -0.0002547530859, -0.008864590705
40.740896, -0.0002545876953, -0.008856211405
40.888352, -0.0002489996484, -0.00858175426
40.892448, -0.0002488464453, -0.008574291471
40.949792, -0.0002465978125, -0.008462672934
40.953888, -0.0002464394141, -0.008454865167
41.121824, -0.0002394992578, -0.008105488228
41.12592, -0.0002393322656, -0.008097151502
41.199648, -0.0002362692188, -0.007943506593
41.203744, -0.0002360964063, -0.007934795799
41.256992, -0.0002339534375, -0.007829051459
41.261088, -0.0002337884375, -0.00782091409
41.359392, -0.0002300473828, -0.007641470214
41.363488, -0.0002298903906, -0.00763392644
41.490464, -0.0002252603125, -0.007417184765
41.49456, -0.0002251117188, -0.007410258599
41.588768, -0.0002214752344, -0.007236114623
41.592864, -0.0002213152344, -0.007228422157
41.670688, -0.000218084375, -0.007069410079
41.674784, -0.0002179127734, -0.007060943714
41.838624, -0.0002108269922, -0.006709212145
41.84272, -0.0002106481641, -0.006700326232
41.941024, -0.0002065840625, -0.006503547356
41.94512, -0.0002064140625, -0.006495315246
41.998368, -0.0002042966406, -0.006394873821
42.002464, -0.0002041326172, -0.006387075346
42.19088, -0.0001968911719, -0.00605071003
42.194976, -0.0001967323828, -0.006043324269
42.49808, -0.0001843010938, -0.005455170537
42.502176, -0.0001841354688, -0.005447421551
42.60048, -0.0001803712891, -0.005276182086
42.604576, -0.0001802136719, -0.005269004081
42.788896, -0.0001734414453, -0.004968447156
42.792992, -0.0001732896094, -0.004961693752
42.850336, -0.0001710363281, -0.004858601931
42.854432, -0.0001708761328, -0.004851295976
42.911776, -0.0001684891797, -0.004739419929
42.915872, -0.0001683197656, -0.00473150988
43.100192, -0.0001603638672, -0.004355437785
43.104288, -0.0001601856641, -0.004347010091
43.182112, -0.0001569533984, -0.004197595808
43.186208, -0.0001567809766, -0.004189586279
43.239456, -0.0001546523438, -0.004093191742
43.243552, -0.0001544867188, -0.004085656126
43.386912, -0.0001490416406, -0.00384602032
43.391008, -0.0001488883984, -0.00383934355
43.468832, -0.0001458287109, -0.003702737731
43.472928, -0.0001456672656, -0.003695528591
43.718688, -0.0001354339453, -0.003229389941
43.722784, -0.000135263125, -0.003221631431
43.837472, -0.0001308329297, -0.00302819598
43.841568, -0.0001306742969, -0.003021270237
43.989024, -0.0001252685156, -0.002792323827
43.99312, -0.0001251194922, -0.002786051184
44.066848, -0.0001222994531, -0.002664123666
44.070944, -0.0001221416406, -0.002657280914
44.173344, -0.0001178783594, -0.002465684015
44.17744, -0.0001177065625, -0.002457947606
44.337184, -0.0001108094531, -0.002144755846
44.34128, -0.00011063125, -0.002136655351
44.435488, -0.0001067620313, -0.001965784475
44.439584, -0.0001065920313, -0.00195824859
44.517408, -0.0001035342188, -0.001826514458
44.521504, -0.0001033722266, -0.001819519138
44.685344, -9.709296875e-05, -0.00155318784
44.68944, -9.693433594e-05, -0.001546435583
44.75088, -9.444714844e-05, -0.001438242625
44.754976, -9.428355469e-05, -0.001431180583
44.81232, -9.189730469e-05, -0.001326196439
44.816416, -9.1723125e-05, -0.001318460943
44.939296, -8.663304688e-05, -0.001095789037
44.943392, -8.646105469e-05, -0.001088228528
45.01712, -8.35190625e-05, -0.0009622659682
45.021216, -8.335609375e-05, -0.000955305622
45.16048, -7.812527344e-05, -0.0007388240557
45.164576, -7.797128906e-05, -0.0007324585486
45.271072, -7.407785156e-05, -0.00057401237
45.275168, -7.392746094e-05, -0.000567883514
45.348896, -7.106496094e-05, -0.0004476285747
45.352992, -7.0904375e-05, -0.0004408535137
45.430816, -6.764664063e-05, -0.000299078605
45.434912, -6.747523438e-05, -0.0002916281156
45.537312, -6.301519531e-05, -9.470035696e-05
45.541408, -6.283523438e-05, -8.673400703e-05
45.656096, -5.798042969e-05, 0.0001239427353
45.660192, -5.780765625e-05, 0.0001314171127
45.758496, -5.388996094e-05, 0.0002959434705
45.762592, -5.372816406e-05, 0.0003026988769
45.869088, -4.972371094e-05, 0.0004654176674
45.873184, -4.957230469e-05, 0.0004715029941
45.951008, -4.656171875e-05, 0.0005955861638
45.955104, -4.640289063e-05, 0.0006021349798
46.008352, -4.424617188e-05, 0.0006930431066
46.012448, -4.408035156e-05, 0.0007000260645
46.196768, -3.639546875e-05, 0.001027290367
46.200864, -3.622308594e-05, 0.001034647664
46.258208, -3.391195313e-05, 0.001131110299
46.262304, -3.374695313e-05, 0.001137990468
46.360608, -2.998902344e-05, 0.001290314535
46.364704, -2.983164063e-05, 0.001296705512
46.51216, -2.439207031e-05, 0.001512682424
46.516256, -2.424105469e-05, 0.001518667628
46.589984, -2.135957031e-05, 0.001636602575
46.59408, -2.119878906e-05, 0.001643192991
46.667808, -1.811496094e-05, 0.001773545973
46.671904, -1.794316406e-05, 0.001780810767
46.835744, -1.089667969e-05, 0.002081228269
46.83984, -1.071867188e-05, 0.002088838542
46.934048, -6.800625e-06, 0.002252615289
46.938144, -6.631054688e-06, 0.002259679691
46.999584, -4.201367188e-06, 0.002358495298
47.00368, -4.037929688e-06, 0.002365169304
47.089696, -7.80234375e-07, 0.002494477299
47.093792, -6.1921875e-07, 0.002500995556
47.192096, 3.201875e-06, 0.002654686529
47.196192, 3.360078125e-06, 0.002661021513
47.253536, 5.6834375e-06, 0.002756374569
47.257632, 5.855625e-06, 0.002763567048
47.4952, 1.557203125e-05, 0.003162799265
47.499296, 1.573722656e-05, 0.003169520859
47.601696, 1.966804687e-05, 0.003325284395
47.605792, 1.982601562e-05, 0.003331554375
47.745056, 2.494234375e-05, 0.003529305213
47.749152, 2.50909375e-05, 0.003534999859
47.831072, 2.824308594e-05, 0.003659922703
47.835168, 2.84003125e-05, 0.003666140705
47.908896, 3.144128906e-05, 0.003790854425
47.912992, 3.161128906e-05, 0.003797841968
48.097312, 3.956863281e-05, 0.004129816646
48.101408, 3.974644531e-05, 0.004137238282
48.179232, 4.295339844e-05, 0.004267664357
48.183328, 4.312398437e-05, 0.004274632722
48.240672, 4.540191406e-05, 0.004365442967
48.244768, 4.5566875e-05, 0.004372062577
48.429088, 5.256890625e-05, 0.004644506637
48.433184, 5.272589844e-05, 0.004650635228
48.511008, 5.587730469e-05, 0.004777204285
48.515104, 5.60425e-05, 0.004783820238
48.699424, 6.372078125e-05, 0.005095555704
48.70352, 6.389320312e-05, 0.005102578075
48.760864, 6.618957031e-05, 0.005193768555
48.76496, 6.635460937e-05, 0.005200339515
48.838688, 6.918042969e-05, 0.005309907799
48.842784, 6.933886719e-05, 0.00531607821
48.986144, 7.460890625e-05, 0.005515801535
48.99024, 7.4758125e-05, 0.005521421808
49.088544, 7.858820312e-05, 0.005671185678
49.09264, 7.874878906e-05, 0.005677480568
49.149984, 8.113445312e-05, 0.005773760761
49.15408, 8.13040625e-05, 0.005780586272
49.3384, 8.925429687e-05, 0.006105645886
49.342496, 8.943230469e-05, 0.006112935397
49.42032, 9.263304687e-05, 0.006240517941
49.424416, 9.280445312e-05, 0.006247403264
49.498144, 9.573e-05, 0.006361794194
49.50224, 9.589320312e-05, 0.006368185196
49.68656, 0.0001029475, 0.006638736951
49.690656, 0.0001031051172, 0.006644790955
49.960992, 0.0001142430469, 0.007086792069
49.965088, 0.0001144140625, 0.007093605921
50.018336, 0.0001165416797, 0.007176528347
50.022432, 0.0001167050781, 0.007182888507
50.09616, 0.0001195234766, 0.00729017257
50.100256, 0.0001196822656, 0.007296259742
50.288672, 0.0001266393359, 0.007556399835
50.292768, 0.0001267913672, 0.007562094096
50.350112, 0.0001290284766, 0.007648188607
50.354208, 0.0001291886719, 0.007654359028
50.452512, 0.0001332987109, 0.007817802305
50.456608, 0.0001334711328, 0.00782467526
50.579488, 0.0001387671484, 0.008037634095
50.583584, 0.0001389453516, 0.008044823312
50.698272, 0.0001436966016, 0.008231956271
50.702368, 0.0001438660156, 0.008238617884
50.759712, 0.0001461205469, 0.008325033491
50.763808, 0.0001462829297, 0.00833128167
50.849824, 0.0001495125391, 0.008452082775
50.85392, 0.0001496641406, 0.008457704978
50.948128, 0.0001533135547, 0.008596499883
50.952224, 0.0001534725781, 0.00860255116
51.20208, 0.0001638527344, 0.009010155525
51.206176, 0.0001640251562, 0.009016954317
51.259424, 0.0001661675, 0.009099589172
51.26352, 0.0001663321094, 0.009105932347
51.337248, 0.0001691714062, 0.009213001177
51.341344, 0.0001693302344, 0.009219009478
51.4888, 0.0001747490625, 0.009418464873
51.492896, 0.0001748982812, 0.009423925593
51.566624, 0.0001777309766, 0.00953069913
