time, displacement, force
252.983328, -0.0003139744141, -0.01776536107
252.987424, -0.0003143641797, -0.01778835839
253.016096, -0.0003172300391, -0.01795859744
253.020192, -0.0003176348047, -0.01798263573
253.024288, -0.0003180395703, -0.0180066793
253.028384, -0.0003184443359, -0.01803072788
253.1144, -0.0003272624609, -0.01855767162
253.118496, -0.0003276832422, -0.01858291553
253.245472, -0.0003400422266, -0.01932048751
253.249568, -0.0003404444141, -0.01934464348
253.376544, -0.0003535001172, -0.02013509957
253.38064, -0.0003539237109, -0.02016091002
253.433888, -0.0003591241016, -0.02047561448
253.437984, -0.0003595273047, -0.02050009765
253.44208, -0.0003599082813, -0.02052304647
253.466656, -0.0003622185938, -0.02066250313
253.470752, -0.0003626003906, -0.02068554407
253.507616, -0.0003662060156, -0.0209048345
253.511712, -0.0003666028125, -0.02092897201
253.638688, -0.0003794696094, -0.02171842962
253.642784, -0.0003798866016, -0.02174417797
253.724704, -0.0003878823047, -0.02223562735
253.7288, -0.000388278125, -0.02226000699
253.745184, -0.0003899298438, -0.02236242998
253.74928, -0.0003903350781, -0.02238750909
253.818912, -0.0003976479688, -0.02284465936
253.823008, -0.0003980865625, -0.02287224433
253.876256, -0.0004035855078, -0.02321673367
253.880352, -0.0004040113281, -0.02324350416
253.917216, -0.0004076505469, -0.02347072928
253.921312, -0.0004080605469, -0.02349642668
254.007328, -0.0004163964844, -0.0240172037
254.011424, -0.0004167957031, -0.02404226393
254.134304, -0.0004292689844, -0.02483229242
254.1384, -0.000429684375, -0.02485875275
254.224416, -0.0004379800391, -0.02538392803
254.228512, -0.0004383724609, -0.02540884136
254.355488, -0.0004512972266, -0.02623995199
254.359584, -0.0004517178516, -0.02626720636
254.396448, -0.0004552781641, -0.0264957908
254.400544, -0.0004556777734, -0.02652153635
254.453792, -0.0004605250391, -0.02683042799
254.457888, -0.0004608954297, -0.02685405798
254.552096, -0.0004690850781, -0.02737374778
254.556192, -0.0004694507031, -0.02739716251
254.597152, -0.00047300875, -0.02762405708
254.601248, -0.0004733683594, -0.02764707781
254.634016, -0.0004760823438, -0.02781892653
254.638112, -0.0004764217578, -0.02784044998
254.654496, -0.0004776912109, -0.02791981206
254.658592, -0.0004780174219, -0.02794034722
254.715936, -0.0004822503906, -0.02820256085
254.720032, -0.0004825495703, -0.0282210853
254.818336, -0.0004893709766, -0.02863912376
254.822432, -0.0004896560156, -0.02865666501
254.8552, -0.0004918412891, -0.02878975471
254.859296, -0.0004921175, -0.02880664813
254.892064, -0.0004942315625, -0.02893449558
254.89616, -0.0004945007422, -0.02895087893
254.933024, -0.0004967706641, -0.02908660001
254.93712, -0.0004970268359, -0.02910200842
254.973984, -0.0004991893359, -0.02922968718
254.97808, -0.0004994307031, -0.02924397645
254.982176, -0.0004996558984, -0.02925700319
255.014944, -0.0005014632031, -0.02936181443
255.01904, -0.0005016921875, -0.02937517102
255.076384, -0.0005046932813, -0.02954655333
255.08048, -0.0005049078906, -0.02955883537
255.137824, -0.0005077706641, -0.0297200963
255.14192, -0.0005079762891, -0.02973172454
255.174688, -0.0005095407422, -0.02981856105
255.178784, -0.0005097369531, -0.0298294789
255.232032, -0.0005121094531, -0.02995775989
255.236128, -0.0005122902344, -0.02996750766
255.272992, -0.0005138398438, -0.03004932538
255.277088, -0.0005140118359, -0.03005841247
255.313952, -0.0005154608594, -0.03013258272
255.318048, -0.0005156204688, -0.03014072381
255.375392, -0.0005176685938, -0.03024046409
255.379488, -0.0005178125781, -0.03024741838
255.432736, -0.0005195527344, -0.03032785914
255.436832, -0.0005196857422, -0.03033399093
255.514656, -0.0005220214063, -0.03043632272
255.518752, -0.0005221435938, -0.03044166399
255.53104, -0.0005224880078, -0.0304559564
255.535136, -0.0005226028125, -0.03046072516
255.6744, -0.0005265775, -0.0306317003
255.678496, -0.0005266971094, -0.03063696649
255.813664, -0.0005304175, -0.03079559596
255.81776, -0.0005305278906, -0.03080023596
255.957024, -0.0005340022656, -0.0309388332
255.96112, -0.0005340996484, -0.030942544
256.014368, -0.0005352563281, -0.03098254078
256.018464, -0.0005353439453, -0.03098551734
256.071712, -0.0005363816016, -0.03101660136
256.075808, -0.0005364604297, -0.03101892131
256.157728, -0.0005378884766, -0.03105461615
256.161824, -0.0005379572656, -0.03105620248
256.231456, -0.0005390360156, -0.03107677687
256.235552, -0.0005390980469, -0.03107788226
256.256032, -0.0005393938281, -0.03108233605
256.260128, -0.0005394544141, -0.03108334574
256.313376, -0.0005401853906, -0.03109244686
256.317472, -0.0005402419922, -0.03109318403
256.415776, -0.0005414939453, -0.03110404514
256.419872, -0.0005415453516, -0.03110444755
256.51408, -0.0005426205078, -0.03110666676
256.518176, -0.0005426663281, -0.03110669898
256.61648, -0.0005436711719, -0.03110153928
256.620576, -0.0005437119531, -0.03110124693
256.817184, -0.0005454322656, -0.03107461835
256.82128, -0.00054546625, -0.03107393155
256.997408, -0.0005468374219, -0.03104199202
257.001504, -0.0005468694141, -0.03104127071
257.177632, -0.0005480730859, -0.03100113471
257.181728, -0.0005480998828, -0.03100011733
257.308704, -0.0005488358984, -0.03096336777
257.3128, -0.0005488576953, -0.03096203544
257.47664, -0.0005496510547, -0.03090629038
257.480736, -0.0005496696484, -0.03090480637
257.673248, -0.0005504246875, -0.03083066289
257.677344, -0.0005504403125, -0.03082905826
257.837088, -0.0005509651172, -0.0307631161
257.841184, -0.0005509776953, -0.03076136139
258.07056, -0.0005515836719, -0.03066190025
258.074656, -0.0005515938672, -0.03066008034
258.27536, -0.0005520273828, -0.03057049974
258.279456, -0.0005520361719, -0.03056867123
258.611232, -0.0005525718359, -0.03041892417
258.615328, -0.0005525772656, -0.03041698489
259.31984, -0.0005532582422, -0.0301119207
259.323936, -0.0005532610547, -0.03011005486
260.188192, -0.00055355, -0.02975464423
260.192288, -0.0005535513672, -0.02975295213
260.597792, -0.0005537702734, -0.02960464576
260.601888, -0.0005537720703, -0.0296031109
260.991008, -0.0005538209766, -0.02945860696
260.995104, -0.0005538214063, -0.029457075
263.182368, -0.0005538576172, -0.02887131627
263.186464, -0.0005538578125, -0.0288702084
269.309984, -0.0005538548828, -0.02811911701
269.31408, -0.0005538550781, -0.02811861299
273.75824, -0.0005538515625, -0.02783173709
273.762336, -0.0005538515625, -0.02783146916
282.531872, -0.00055384375, -0.027638603
282.535968, -0.00055384375, -0.02763851235
284.973088, -0.0005538537109, -0.02760474226
284.977184, -0.0005538537109, -0.02760468408
286.361632, -0.0005538515625, -0.02758963066
286.365728, -0.0005538515234, -0.02758958321
295.184416, -0.000553875, -0.02756004865
295.188512, -0.000553875, -0.02756003402
296.704032, -0.0005538515625, -0.02755423794
296.708128, -0.0005538515625, -0.0275542269
301.352992, -0.0005538462891, -0.02754813464
301.357088, -0.0005538464844, -0.02754814566
303.233056, -0.0005538205078, -0.02754458602
303.237152, -0.0005538205078, -0.02754458202
304.515104, -0.0005538398437, -0.02754532428
304.5192, -0.0005538398437, -0.02754532096
307.050528, -0.0005538972656, -0.02754853306
307.054624, -0.0005538976562, -0.02754856267
307.443744, -0.0005538478516, -0.0275443524
307.44784, -0.0005538474219, -0.02754431585
307.460128, -0.0005538461328, -0.02754420629
307.464224, -0.0005538457031, -0.02754416977
314.3496, -0.0005538554687, -0.02754401493
314.353696, -0.0005538554687, -0.02754401496
323.344416, -0.0005538457813, -0.02754294621
323.348512, -0.0005538457422, -0.02754294276
324.888608, -0.0005538632812, -0.02754425079
324.892704, -0.0005538632812, -0.02754425076
328.058912, -0.0005538394531, -0.0275423514
328.063008, -0.0005538398438, -0.02754238266
331.61424, -0.0005538508984, -0.02754321472
331.618336, -0.0005538513281, -0.02754324968
334.100512, -0.0005538710938, -0.02754468439
334.104608, -0.0005538710938, -0.02754468433
337.094688, -0.0005538632813, -0.027543977
337.098784, -0.0005538632813, -0.02754397699
340.58448, -0.0005538527344, -0.02754316775
340.588576, -0.000553853125, -0.02754319968
341.252128, -0.0005538207031, -0.0275406405
341.256224, -0.0005538207031, -0.02754064065
342.251552, -0.0005538972656, -0.02754673877
342.255648, -0.0005538976563, -0.02754677006
342.525984, -0.0005538719922, -0.02754465114
342.53008, -0.0005538715625, -0.02754461475
345.819168, -0.0005538644531, -0.02754399797
345.823264, -0.0005538640625, -0.02754396582
346.671136, -0.0005538214844, -0.02754061394
346.675232, -0.0005538210938, -0.02754058259
348.08016, -0.000553878125, -0.02754514421
348.084256, -0.0005538785156, -0.0275451759
348.805152, -0.000553859375, -0.02754361178
348.809248, -0.000553859375, -0.02754361179
350.894112, -0.0005538364453, -0.02754189749
350.898208, -0.0005538364063, -0.02754189382
351.29552, -0.0005538971484, -0.02754679766
351.299616, -0.0005538975781, -0.02754683209
355.231776, -0.0005538851563, -0.02754553045
355.235872, -0.0005538855469, -0.02754556196
360.319008, -0.000553875, -0.02754464479
360.323104, -0.0005538746094, -0.02754461255
368.66256, -0.0005538592188, -0.02754353747
368.666656, -0.0005538587891, -0.02754350197
374.528032, -0.0005538632812, -0.02754387697
374.532128, -0.0005538632812, -0.02754387697
377.423904, -0.0005538625, -0.02754382132
377.428, -0.0005538625, -0.02754382132
383.883296, -0.000553825, -0.02754122028
383.887392, -0.0005538246094, -0.02754118855
384.292896, -0.0005538816406, -0.02754579153
384.296992, -0.0005538820312, -0.0275458228
390.428704, -0.000553875, -0.02754486525
390.4328, -0.000553875, -0.02754486519
402.3112, -0.0005538441406, -0.02754261051
402.315296, -0.0005538441406, -0.02754261053
403.400736, -0.0005538253906, -0.02754117064
403.404832, -0.000553825, -0.02754113846
405.551136, -0.000553859375, -0.02754385379
405.555232, -0.000553859375, -0.02754385374
407.30832, -0.000553859375, -0.02754379068
407.312416, -0.000553859375, -0.02754379064
413.435936, -0.0005538515625, -0.0275431577
413.440032, -0.0005538515625, -0.0275431577
418.011168, -0.0005538601563, -0.0275437734
418.015264, -0.0005538599609, -0.02754375719
423.229472, -0.000553859375, -0.02754367235
423.233568, -0.000553859375, -0.02754367234
427.943968, -0.0005538564453, -0.02754344807
427.948064, -0.00055385625, -0.02754343205
433.903648, -0.0005538476563, -0.02754284167
433.907744, -0.0005538476563, -0.02754284169
440.039456, -0.0005538582031, -0.02754362637
440.043552, -0.0005538583984, -0.02754364216
442.152992, -0.0005538533203, -0.02754324066
442.157088, -0.0005538535156, -0.02754325667
443.377696, -0.0005538444531, -0.02754256108
443.381792, -0.0005538444141, -0.02754255791
444.631072, -0.0005538566406, -0.02754354136
444.635168, -0.0005538564063, -0.02754352186
449.25136, -0.0005538473438, -0.02754284402
449.255456, -0.0005538473828, -0.02754284715
450.619424, -0.00055384375, -0.02754258185
450.62352, -0.00055384375, -0.02754258188
458.074144, -0.0005538466797, -0.02754284846
458.07824, -0.000553846875, -0.02754286448
465.823776, -0.0005538554687, -0.02754346189
465.827872, -0.0005538554687, -0.02754346188
467.503136, -0.0005538708984, -0.02754462085
467.507232, -0.0005538710938, -0.02754463625
468.801568, -0.0005538515625, -0.02754306492
468.805664, -0.0005538515625, -0.02754306494
472.4552, -0.0005538634766, -0.02754397369
472.459296, -0.0005538632812, -0.02754395738
474.535968, -0.0005538554687, -0.02754334493
474.540064, -0.0005538554687, -0.02754334494
478.570528, -0.0005538554687, -0.02754337296
478.574624, -0.0005538554687, -0.02754337297
484.735008, -0.000553859375, -0.02754366314
484.739104, -0.0005538591797, -0.02754364708
488.478752, -0.0005538476563, -0.02754280566
488.482848, -0.0005538476563, -0.02754280568
495.962144, -0.00055384375, -0.02754261168
495.96624, -0.00055384375, -0.02754261169
499.357728, -0.00055384375, -0.02754264362
499.361824, -0.00055384375, -0.02754264363
504.686624, -0.0005538400391, -0.02754240422
504.69072, -0.0005538398438, -0.02754238823
512.149536, -0.0005538445312, -0.02754274665
512.153632, -0.0005538447266, -0.02754276261
515.405856, -0.0005538398437, -0.02754239772
515.409952, -0.0005538398437, -0.02754239773
518.244384, -0.000553859375, -0.02754385742
518.24848, -0.000553859375, -0.02754385737
520.56272, -0.0005538398437, -0.02754232207
520.566816, -0.0005538398437, -0.0275423221
526.841888, -0.0005538445312, -0.02754272142
526.845984, -0.0005538443359, -0.02754270539
530.12688, -0.0005538554687, -0.02754352477
530.130976, -0.0005538554687, -0.02754352474
531.331104, -0.0005538554687, -0.0275434977
531.3352, -0.0005538554687, -0.02754349768
535.28784, -0.0005538607422, -0.02754383204
535.291936, -0.0005538609375, -0.02754384791
539.183136, -0.0005538554687, -0.02754340104
539.187232, -0.0005538554687, -0.02754340104
543.373344, -0.0005538492188, -0.02754295333
543.37744, -0.0005538490234, -0.02754293732
545.269792, -0.0005538625, -0.0275439787
545.273888, -0.0005538626953, -0.0275439943
549.759008, -0.0005538572266, -0.02754352771
549.763104, -0.0005538572266, -0.02754352771
551.720992, -0.0005538515625, -0.02754309462
551.725088, -0.0005538515625, -0.02754309464
554.29328, -0.0005538707031, -0.02754454191
554.297376, -0.0005538707031, -0.02754454186
563.32496, -0.0005538492969, -0.02754294823
563.329056, -0.0005538490625, -0.0275429284
563.718176, -0.0005538516016, -0.02754313906
563.722272, -0.0005538516406, -0.02754314228
563.800096, -0.0005537435547, -0.0275343178
563.804192, -0.0005537305469, -0.02753325356
563.85744, -0.0005532995703, -0.02749805013
563.861536, -0.0005532519531, -0.02749415722
563.894304, -0.0005527017188, -0.02744922331
563.8984, -0.0005526233203, -0.02744282024
563.902496, -0.0005525449219, -0.02743641892
563.914784, -0.0005522544141, -0.02741269942
563.91888, -0.0005521575781, -0.02740479545
563.93936, -0.0005515554297, -0.0273556723
563.943456, -0.000551435, -0.02734585148
563.955744, -0.0005510005859, -0.02731042653
563.95984, -0.0005508557813, -0.02729862245
563.996704, -0.0005492542969, -0.02716828171
564.0008, -0.0005490604688, -0.02715250791
564.037664, -0.0005470466016, -0.02698891715
564.04176, -0.000546809375, -0.02696965184
564.058144, -0.0005457917188, -0.02688706833
564.06224, -0.0005455373047, -0.02686643265
564.099104, -0.00054305375, -0.02666541545
564.1032, -0.0005427697266, -0.02664243832
564.119584, -0.0005415633203, -0.02654491179
564.12368, -0.0005412617188, -0.0265205432
564.160544, -0.0005383383594, -0.02628484049
564.16464, -0.0005380061328, -0.0262580696
564.201504, -0.0005347524609, -0.02599640273
564.2056, -0.0005343856641, -0.02596692506
564.238368, -0.0005312041406, -0.02571166124
564.242464, -0.0005308075391, -0.02567986982
564.365344, -0.0005181521484, -0.02467461607
564.36944, -0.0005177255469, -0.02464080676
564.480032, -0.0005067309766, -0.02377824636
564.484128, -0.0005063245703, -0.02374643372
564.570144, -0.0004973288672, -0.02304621373
564.57424, -0.0004968928906, -0.02301231573
564.611104, -0.0004931189063, -0.02272024069
564.6152, -0.0004926957031, -0.02268750582
564.7176, -0.0004829067969, -0.02193939279
564.721696, -0.0004825195703, -0.02190987484
564.75856, -0.0004788773438, -0.02163248487
564.762656, -0.0004784763281, -0.02160198685
564.824096, -0.0004721838281, -0.02112486879
564.828192, -0.0004717602344, -0.02109277524
564.852768, -0.0004692966016, -0.02090688056
564.856864, -0.0004688985938, -0.02087693055
564.865056, -0.0004680849609, -0.02081566711
564.869152, -0.0004676693359, -0.02078434481
564.955168, -0.0004593419922, -0.02016349223
564.959264, -0.0004589461719, -0.02013403724
564.996128, -0.0004552115234, -0.01985611066
565.000224, -0.0004547994922, -0.01982549326
565.10672, -0.0004437313281, -0.01900916299
565.110816, -0.0004433073047, -0.01897796715
565.151776, -0.0004392848438, -0.01868454494
565.155872, -0.0004388770313, -0.01865478933
565.200928, -0.0004345795313, -0.01834386356
565.205024, -0.0004341965234, -0.01831624085
565.237792, -0.0004309721484, -0.01808323057
565.241888, -0.0004305741406, -0.01805453316
565.274656, -0.0004272744141, -0.01781651005
565.278752, -0.0004268646094, -0.01778699732
565.319712, -0.0004226117578, -0.01748079556
565.323808, -0.000422203125, -0.01745153381
565.35248, -0.0004192712109, -0.01724162638
565.356576, -0.0004188478125, -0.01721130444
565.479456, -0.0004067652344, -0.01636133518
565.483552, -0.0004063602344, -0.01633290215
565.565472, -0.0003978470703, -0.01573646721
565.569568, -0.0003974116797, -0.0157059326
565.610528, -0.0003932633984, -0.01541815344
565.614624, -0.0003928405859, -0.01538877683
565.647392, -0.0003896236328, -0.01516767261
565.651488, -0.0003892184375, -0.01513982041
565.70064, -0.0003845808203, -0.0148250338
565.704736, -0.0003842, -0.01479928697
565.737504, -0.0003809982813, -0.01458178044
565.7416, -0.0003806036719, -0.01455506589
565.848096, -0.0003697883594, -0.01382483594
565.852192, -0.000369368125, -0.01379649031
565.86448, -0.0003681741016, -0.01371683971
565.868576, -0.0003677585156, -0.01368891885
565.979168, -0.0003568529297, -0.01296858778
565.983264, -0.0003564485156, -0.01294194886
566.06928, -0.0003474925781, -0.01235164762
566.073376, -0.0003470577734, -0.01232295021
566.11024, -0.0003432969141, -0.01207772548
566.114336, -0.0003428735156, -0.01205007879
566.147104, -0.0003396767188, -0.01184467723
566.1512, -0.0003392687109, -0.01181837193
566.216736, -0.0003330401563, -0.01142393019
566.220832, -0.0003326491406, -0.01139919352
566.261792, -0.0003285592578, -0.0111389014
566.265888, -0.0003281544531, -0.01111323916
566.302752, -0.0003243814063, -0.01087310696
566.306848, -0.0003239526172, -0.01084571139
566.368288, -0.0003177060547, -0.01045212967
566.372384, -0.0003172870313, -0.01042574211
566.4584, -0.0003088744531, -0.009906986274
566.462496, -0.0003084776563, -0.009882650528
566.49936, -0.00030475125, -0.00965245271
566.503456, -0.0003043386328, -0.009627024004
566.573088, -0.0002970221094, -0.009174805153
566.577184, -0.0002965865234, -0.009147860516
566.609952, -0.00029324875, -0.008944588707
566.614048, -0.0002928259375, -0.008918777818
566.68368, -0.0002861242578, -0.008521092616
566.687776, -0.0002857254688, -0.008497400617
566.741024, -0.0002805960938, -0.008195486611
566.74512, -0.0002802016797, -0.008172321288
566.84752, -0.0002698717188, -0.00756369289
566.851616, -0.0002694511328, -0.007538858949
566.892576, -0.0002654055469, -0.007304090301
566.896672, -0.0002649951563, -0.00728019969
566.958112, -0.0002590406641, -0.006939813776
566.962208, -0.0002586450391, -0.006917278428
566.994976, -0.0002553355859, -0.006726516897
566.999072, -0.0002549245703, -0.006702912975
567.068704, -0.0002476657813, -0.006284027996
567.0728, -0.0002472309766, -0.006258847453
567.109664, -0.0002434885938, -0.006046362936
567.11376, -0.0002430647656, -0.006022172392
567.150624, -0.000239458125, -0.005821359448
567.15472, -0.0002390499219, -0.005798506234
567.21616, -0.0002331820703, -0.005477512316
567.220256, -0.0002327912891, -0.005456195737
567.25712, -0.0002290970313, -0.005251532709
567.261216, -0.0002286926172, -0.005229295554
567.351328, -0.0002194704297, -0.004720205885
567.355424, -0.0002190466406, -0.004696790421
567.457824, -0.0002089670703, -0.004156818728
567.46192, -0.0002085694922, -0.004135731364
567.498784, -0.0002048033984, -0.003932394887
567.50288, -0.0002043904297, -0.003910258647
567.568416, -0.0001975273047, -0.003539288498
567.572512, -0.0001970923047, -0.003515701551
567.609376, -0.0001933208203, -0.003315208045
567.613472, -0.0001928986328, -0.003292728918
567.650336, -0.0001893110938, -0.00310730708
567.654432, -0.0001889058984, -0.003086237201
567.719968, -0.0001826960156, -0.002771876641
567.724064, -0.0001823085938, -0.002752332912
567.846944, -0.0001699450781, -0.002117617405
567.85104, -0.0001695244922, -0.002095916663
567.928864, -0.0001619162109, -0.001715405838
567.93296, -0.0001615073828, -0.001694806573
567.957536, -0.0001591369531, -0.00157771805
567.961632, -0.0001587413672, -0.001558187942
568.01488, -0.0001533111328, -0.001284094523
568.018976, -0.0001528947266, -0.00126315546
568.068128, -0.0001477137891, -0.0009994276773
568.072224, -0.0001472789844, -0.0009772655365
568.109088, -0.000143515625, -0.0007897894579
568.113184, -0.0001430917969, -0.0007685672143
568.170528, -0.0001374611328, -0.0004956183693
568.174624, -0.000137058125, -0.0004761061445
568.1992, -0.0001347288281, -0.0003659087483
568.203296, -0.0001343452344, -0.000347909262
568.24016, -0.0001306864844, -0.0001710701056
568.244256, -0.0001302885156, -0.0001520918795
568.367136, -0.0001177123438, 0.0004578078656
568.371232, -0.0001172937109, 0.0004780017143
568.481824, -0.0001065101563, 0.0009801797159
568.48592, -0.0001061099609, 0.0009987625643
568.58832, -9.581898438e-05, 0.001480349967
568.592416, -9.540921875e-05, 0.001499401703
568.625184, -9.23246875e-05, 0.001637229582
568.62928, -9.193925781e-05, 0.001654424984
568.64976, -9.011089844e-05, 0.001733042882
568.653856, -8.973707031e-05, 0.001749352828
568.682528, -8.731972656e-05, 0.001848775178
568.686624, -8.697054688e-05, 0.001863247044
568.748064, -8.197402344e-05, 0.002062532386
568.75216, -8.163363281e-05, 0.002076328553
568.850464, -7.389601563e-05, 0.002376102368
568.85456, -7.357203125e-05, 0.002388675647
568.891424, -7.083820313e-05, 0.002488735461
568.89552, -7.052921875e-05, 0.00250022503
568.932384, -6.791375e-05, 0.002591851378
568.93648, -6.7623125e-05, 0.002602028845
568.965152, -6.570585938e-05, 0.002664988234
568.969248, -6.543023438e-05, 0.002674107843
569.047072, -6.04275e-05, 0.002832195664
569.051168, -6.01625e-05, 0.002840636625
569.124896, -5.564652344e-05, 0.002976071202
569.128992, -5.539832031e-05, 0.002983405904
569.190432, -5.19534375e-05, 0.003075053265
569.194528, -5.17234375e-05, 0.003081196821
569.231392, -4.980214844e-05, 0.003126527737
569.235488, -4.958554688e-05, 0.003131798355
569.272352, -4.776285156e-05, 0.003170918386
569.276448, -4.755921875e-05, 0.003175357724
569.38704, -4.249457031e-05, 0.003271082476
569.391136, -4.230796875e-05, 0.003274589795
569.464864, -3.91403125e-05, 0.003327275752
569.46896, -3.896671875e-05, 0.003330061212
569.526304, -3.665863281e-05, 0.003362403461
569.5304, -3.649421875e-05, 0.003364706295
569.57136, -3.493042969e-05, 0.00338313275
569.575456, -3.477480469e-05, 0.00338494412
569.649184, -3.22665625e-05, 0.003400629373
569.65328, -3.213316406e-05, 0.003401124349
569.727008, -2.996203125e-05, 0.003397795175
569.731104, -2.984304688e-05, 0.003397537149
569.829408, -2.726277344e-05, 0.00337894573
569.833504, -2.715816406e-05, 0.003378023258
570.046496, -2.21684375e-05, 0.003327721203
570.050592, -2.207140625e-05, 0.003326914766
570.169376, -1.940753906e-05, 0.003301485327
570.173472, -1.931792969e-05, 0.003300507152
570.28816, -1.697148438e-05, 0.00326951198
570.292256, -1.689007813e-05, 0.003268292176
570.386464, -1.515828125e-05, 0.003235702491
570.39056, -1.508488281e-05, 0.003234199559
570.49296, -1.346425781e-05, 0.00318807923
570.497056, -1.340324219e-05, 0.003186026569
570.611744, -1.186269531e-05, 0.003124398341
570.61584, -1.181007813e-05, 0.003122086181
570.726432, -1.053234375e-05, 0.00305649463
570.730528, -1.048734375e-05, 0.00305395751
570.865696, -9.164140625e-06, 0.002968492112
570.869792, -9.125742188e-06, 0.002965838783
571.02544, -7.821054688e-06, 0.002865945936
571.029536, -7.788828125e-06, 0.002863230562
571.18928, -6.661640625e-06, 0.002759658419
571.193376, -6.634648438e-06, 0.002756926802
571.234336, -6.376992188e-06, 0.00272952329
571.238432, -6.351953125e-06, 0.002726752612
571.31216, -5.918710938e-06, 0.002677906906
571.316256, -5.895117188e-06, 0.002675185953
571.471904, -5.0803125e-06, 0.002575408736
571.476, -5.059492188e-06, 0.002572781765
