time, displacement, force
578.68496, 0.0001693259375, 0.009577050591
578.791456, 0.0001802625391, 0.01011300168
578.795552, 0.0001806869141, 0.01013381139
578.914336, 0.0001923825781, 0.0106960625
578.918432, 0.0001927861719, 0.01071544162
578.959392, 0.0001969703906, 0.01091725071
578.963488, 0.0001973865625, 0.01093728646
579.024928, 0.0002038044141, 0.01124652044
579.029024, 0.0002042351953, 0.01126729042
579.065888, 0.0002079637109, 0.01144495383
579.069984, 0.0002083798828, 0.01146479258
579.106848, 0.0002119566016, 0.01163292238
579.110944, 0.0002123566016, 0.01165174294
579.156, 0.0002165907031, 0.01184833255
579.160096, 0.0002169763281, 0.01186623241
579.180576, 0.0002189936328, 0.01196081277
579.184672, 0.0002193866406, 0.01197910495
579.266592, 0.0002277014453, 0.01236908412
579.270688, 0.0002281258594, 0.01238907075
579.418144, 0.0002425666406, 0.01305183642
579.42224, 0.0002429674609, 0.01307019318
579.549216, 0.0002560777344, 0.0136734241
579.553312, 0.0002565029297, 0.01369298502
579.590176, 0.0002601403906, 0.01385744053
579.594272, 0.0002605501953, 0.01387603192
579.639328, 0.0002648552344, 0.01406798372
579.643424, 0.0002652372266, 0.01408486941
579.676192, 0.0002684726562, 0.01423014013
579.680288, 0.0002688700781, 0.01424787532
579.745824, 0.0002755930078, 0.01455149608
579.74992, 0.0002760223828, 0.01457099243
579.81136, 0.0002822294141, 0.01484842777
579.815456, 0.0002826504297, 0.01486732838
579.876896, 0.0002886305469, 0.01513001032
579.880992, 0.0002890211328, 0.01514702981
579.921952, 0.0002931015234, 0.01532693996
579.926048, 0.0002935053125, 0.01534466796
580.007968, 0.0003020370312, 0.01572365882
580.012064, 0.0003024734375, 0.01574316093
580.048928, 0.0003062382031, 0.01590866802
580.053024, 0.0003066624219, 0.01592739137
580.085792, 0.0003098885156, 0.01606701958
580.089888, 0.0003102955078, 0.01608468031
580.15952, 0.0003169087109, 0.01636575919
580.163616, 0.0003172955078, 0.01638214501
580.286496, 0.0003296833984, 0.01691531194
580.290592, 0.0003301046094, 0.01693353784
580.417568, 0.0003425247656, 0.01745716194
580.421664, 0.0003429255469, 0.01747403018
580.458528, 0.0003466769141, 0.01763390288
580.462624, 0.0003470925, 0.0176515821
580.52816, 0.0003539014844, 0.01794250935
580.532256, 0.0003543324609, 0.01796098969
580.56912, 0.0003580489844, 0.01811746115
580.573216, 0.0003584671875, 0.01813514212
580.675616, 0.0003683953516, 0.01854410802
580.679712, 0.0003687923437, 0.01856043494
580.786208, 0.0003796947656, 0.01901594037
580.790304, 0.0003801195703, 0.01903375283
580.827168, 0.0003838167578, 0.01918639346
580.831264, 0.0003842317969, 0.01920358961
580.91728, 0.0003926876953, 0.01954805022
580.921376, 0.0003930913281, 0.01956448962
581.044256, 0.0004057969141, 0.02008880248
581.048352, 0.0004062209375, 0.02010627987
581.085216, 0.0004098400781, 0.02025186044
581.089312, 0.0004102471094, 0.02026831136
581.158944, 0.00041685625, 0.02052923342
581.16304, 0.0004172420703, 0.02054439614
581.310496, 0.0004321182812, 0.02114341979
581.314592, 0.0004325348828, 0.02116022408
581.396512, 0.0004404791016, 0.0214728781
581.400608, 0.0004408715234, 0.02148821768
581.507104, 0.0004516757031, 0.02191982864
581.5112, 0.0004521005078, 0.0219369419
581.568544, 0.000457700625, 0.02215602295
581.57264, 0.0004580986328, 0.0221715447
581.605408, 0.0004610589844, 0.02228274214
581.609504, 0.0004614324219, 0.02229683254
581.687328, 0.0004681125391, 0.02254057966
581.691424, 0.0004684709766, 0.02255379486
581.769248, 0.0004750508203, 0.02279169072
581.773344, 0.0004754042187, 0.0228046119
581.826592, 0.0004796394922, 0.02295214944
581.830688, 0.0004799625, 0.02296333722
581.842976, 0.0004808661328, 0.02299316695
581.847072, 0.0004811773437, 0.02300368537
581.867552, 0.0004826922266, 0.02305396924
581.871648, 0.0004829928516, 0.02306389303
581.965856, 0.0004894625, 0.02326823691
581.969952, 0.0004897433203, 0.02327709894
582.04368, 0.0004945434375, 0.02342320687
582.047776, 0.0004948088281, 0.02343125782
582.109216, 0.0004985085547, 0.02353695774
582.113312, 0.0004987547656, 0.02354398852
582.170656, 0.0005019327734, 0.02362810822
582.174752, 0.0005021564062, 0.02363393725
582.228, 0.0005048710937, 0.02369974577
582.232096, 0.0005050783203, 0.02370473094
582.3304, 0.0005097949609, 0.02381318681
582.334496, 0.0005099889453, 0.02381758414
582.387744, 0.0005123500781, 0.02386674116
582.39184, 0.000512531875, 0.02387054779
582.445088, 0.0005147530859, 0.02391313246
582.449184, 0.0005149230859, 0.02391637655
582.506528, 0.0005171260937, 0.02395319229
582.510624, 0.0005172797266, 0.0239556327
582.563872, 0.0005191226562, 0.02397993639
582.567968, 0.0005192634766, 0.02398177298
582.645792, 0.0005217036328, 0.02400616947
582.649888, 0.0005218298047, 0.02400735479
582.748192, 0.0005245794531, 0.02402455628
582.752288, 0.0005246922656, 0.02402520855
582.96528, 0.0005302965625, 0.02406266544
582.969376, 0.0005304041797, 0.02406343163
583.06768, 0.0005328142578, 0.0240760151
583.071776, 0.0005329134766, 0.02407650161
583.17008, 0.0005351657422, 0.02408468406
583.174176, 0.0005352573437, 0.0240849299
583.247904, 0.0005367666406, 0.02408376592
583.252, 0.0005368472266, 0.02408354627
583.350304, 0.0005385889453, 0.02407139076
583.3544, 0.0005386585547, 0.02407075176
583.448608, 0.000540095625, 0.02405042044
583.452704, 0.0005401566016, 0.024049482
583.526432, 0.000541158125, 0.02402936043
583.530528, 0.0005412123047, 0.02402818594
583.596064, 0.0005420102734, 0.02400720517
583.60016, 0.00054205625, 0.02400570285
583.628832, 0.0005423843359, 0.02399582761
583.632928, 0.0005424313281, 0.02399443493
583.74352, 0.00054358625, 0.0239548139
583.747616, 0.0005436274219, 0.02395328676
583.850016, 0.0005445671094, 0.0239137261
583.854112, 0.0005446033203, 0.02391209377
584.005664, 0.0005458213281, 0.02385214378
584.00976, 0.0005458529297, 0.02385048384
584.304672, 0.0005478770312, 0.02374054851
584.308768, 0.0005479024219, 0.02373892425
584.464416, 0.0005487778516, 0.02367838107
584.468512, 0.0005487996484, 0.0236767466
584.648736, 0.0005496628516, 0.02360707091
584.652832, 0.0005496804297, 0.02360540539
584.84944, 0.0005504383984, 0.02352892147
584.853536, 0.0005504538281, 0.02352733252
585.005088, 0.0005509442578, 0.02346875514
585.009184, 0.0005509574609, 0.02346718626
585.349152, 0.0005517986719, 0.02334312142
585.353248, 0.0005518072656, 0.02334157565
585.783328, 0.0005525241406, 0.02319572881
585.787424, 0.0005525303516, 0.02319433511
586.143776, 0.0005529317578, 0.02308131227
586.147872, 0.0005529355859, 0.02307999141
586.197024, 0.0005529679687, 0.02306373748
