time, displacement, force
189.794336, 0.0002390733594, 0.01188065735
189.798432, 0.0002392509375, 0.01188763615
189.876256, 0.0002424820312, 0.01201212813
189.880352, 0.0002426536328, 0.01201876372
189.958176, 0.0002457414453, 0.0121351469
189.962272, 0.0002459050391, 0.0121413301
190.105632, 0.0002513172656, 0.012340425
190.109728, 0.0002514704687, 0.0123460293
190.167072, 0.0002537210937, 0.01243042213
190.171168, 0.0002538807031, 0.01243638407
190.191648, 0.0002547075391, 0.01246780168
190.195744, 0.0002548783594, 0.01247438917
190.416928, 0.0002640746875, 0.01282800077
190.421024, 0.0002642470703, 0.01283465601
190.498848, 0.0002673409766, 0.012950999
190.502944, 0.0002675041797, 0.0129571402
190.576672, 0.0002703223437, 0.01306108392
190.580768, 0.0002704797266, 0.01306690221
190.707744, 0.0002751681641, 0.01323697695
190.71184, 0.0002753191406, 0.01324244653
190.789664, 0.0002783608594, 0.01335599811
190.79376, 0.0002785202344, 0.01336193263
190.867488, 0.0002815778516, 0.01347916919
190.871584, 0.0002817482422, 0.01348570848
191.076384, 0.0002905191016, 0.01382583572
191.08048, 0.0002906937109, 0.01383258506
191.199264, 0.0002954616016, 0.01401195732
191.20336, 0.000295625625, 0.01401811817
191.32624, 0.0003002942188, 0.01418920244
191.330336, 0.00030044625, 0.01419470538
191.40816, 0.0003034854688, 0.01430758468
191.412256, 0.0003036442969, 0.0143134615
191.6744, 0.0003144704687, 0.01472544843
191.678496, 0.0003146410937, 0.01473195719
191.81776, 0.0003200244141, 0.01493049923
191.821856, 0.0003201832031, 0.01493636146
191.948832, 0.0003248410937, 0.01510389926
191.952928, 0.0003249891016, 0.01510917944
192.04304, 0.0003284358594, 0.01523583588
192.047136, 0.0003285940625, 0.01524167486
192.10448, 0.0003309535937, 0.01533129516
192.108576, 0.0003311211719, 0.01533764239
192.296992, 0.0003392167969, 0.01565012526
192.301088, 0.0003393948047, 0.01565702125
192.374816, 0.000342456875, 0.0157733676
192.378912, 0.0003426282812, 0.01577989924
192.45264, 0.0003455643359, 0.01588935841
192.456736, 0.0003457279297, 0.01589546376
192.624672, 0.0003520746094, 0.0161265802
192.628768, 0.0003522292188, 0.01613220379
192.690208, 0.0003546578125, 0.01622250999
192.694304, 0.0003548192188, 0.0162285019
192.895008, 0.0003632020703, 0.01654743699
192.899104, 0.00036337625, 0.01655410746
192.976928, 0.0003665305859, 0.0166724496
192.981024, 0.0003666955859, 0.01667862124
193.075232, 0.0003703274609, 0.01681184277
193.079328, 0.0003704848438, 0.01681760514
193.206304, 0.0003751584766, 0.01698547869
193.2104, 0.0003753085156, 0.01699085394
193.284128, 0.0003781460156, 0.01709502429
193.288224, 0.0003783048047, 0.01710087221
193.366048, 0.0003815133984, 0.01722226196
193.370144, 0.0003816833984, 0.01722870947
193.55856, 0.0003897973047, 0.01754054939
193.562656, 0.0003899742969, 0.01754735504
193.66096, 0.0003939792187, 0.01769762859
193.665056, 0.0003941470312, 0.0177039384
193.718304, 0.0003962298828, 0.01778068731
193.7224, 0.0003963914844, 0.01778666425
193.902624, 0.0004032334766, 0.01803570622
193.90672, 0.0004033919141, 0.01804152056
193.98864, 0.0004067222266, 0.01816644182
193.992736, 0.0004068880078, 0.01817264691
194.15248, 0.0004135282422, 0.01842382391
194.156576, 0.00041370125, 0.01843040687
194.21392, 0.0004160023437, 0.01851611506
194.218016, 0.0004161679687, 0.01852230321
194.299936, 0.0004193356641, 0.0186384101
194.304032, 0.0004194956641, 0.0186443004
194.451488, 0.0004249412109, 0.01884001088
194.455584, 0.0004250882422, 0.01884522164
194.545696, 0.0004285513672, 0.01897207585
194.549792, 0.000428709375, 0.01897787236
194.607136, 0.0004310723437, 0.01906702434
194.611232, 0.0004312399219, 0.01907332703
194.795552, 0.0004391450781, 0.01937584702
194.799648, 0.0004393224609, 0.01938265577
194.861088, 0.0004418812109, 0.01947935445
194.865184, 0.0004420537891, 0.01948590536
194.955296, 0.0004456430469, 0.01961906106
194.959392, 0.00044580625, 0.01962511519
195.045408, 0.000449023125, 0.01974123421
195.049504, 0.0004491731641, 0.01974659669
195.164192, 0.0004536124609, 0.01990947826
195.168288, 0.0004537726562, 0.01991538153
195.397664, 0.0004633260547, 0.0202764318
195.40176, 0.0004635006641, 0.02028308602
195.455008, 0.0004656751953, 0.02036455644
195.459104, 0.0004658427734, 0.0203708386
195.573792, 0.0004702402734, 0.02053136625
195.577888, 0.0004703974609, 0.02053710562
195.684384, 0.0004742824609, 0.02067593677
195.68848, 0.0004744306641, 0.02068121199
195.782688, 0.0004780686328, 0.02081468796
195.786784, 0.0004782274219, 0.0208205228
195.868704, 0.0004816267578, 0.02094893042
195.8728, 0.0004817969531, 0.02095536139
196.061216, 0.0004898853906, 0.02126439304
196.065312, 0.0004900626172, 0.02127118008
196.134944, 0.0004929228516, 0.0213785486
196.13904, 0.0004930926562, 0.02138494481
196.192288, 0.0004951942969, 0.02146256816
196.196384, 0.0004953587109, 0.0214686826
196.327456, 0.0005003144531, 0.02164860444
196.331552, 0.0005004666797, 0.02165408859
196.40528, 0.0005033390234, 0.02175976071
196.409376, 0.0005034978516, 0.02176559172
196.618272, 0.0005120771875, 0.02208795335
196.622368, 0.0005122471875, 0.02209436372
196.679712, 0.0005145385937, 0.02217949888
196.683808, 0.0005147026172, 0.02218559767
196.75344, 0.0005172893359, 0.02227884573
196.757536, 0.0005174379297, 0.02228414489
196.831264, 0.0005199266016, 0.02237002596
196.83536, 0.0005200633984, 0.02237472156
196.900896, 0.0005221011328, 0.02244219352
196.904992, 0.0005222189453, 0.02244591499
196.91728, 0.0005225769922, 0.0224573283
196.921376, 0.0005226994141, 0.0224612937
197.015584, 0.0005252935156, 0.02254154379
197.01968, 0.0005254055469, 0.02254499603
197.195808, 0.0005300498437, 0.02268651494
197.199904, 0.0005301574609, 0.02268979007
197.335072, 0.0005334442187, 0.02278546578
197.339168, 0.0005335424219, 0.02278829662
197.412896, 0.000535195625, 0.02283376077
197.416992, 0.0005352858203, 0.02283620426
197.494816, 0.0005368432422, 0.02287509164
197.498912, 0.0005369226172, 0.02287700797
197.597216, 0.0005386325391, 0.02291388069
197.601312, 0.0005387013281, 0.02291529518
197.662752, 0.0005396549609, 0.02293287757
197.666848, 0.0005397133594, 0.022933787
197.67504, 0.0005398361719, 0.02293592342
197.679136, 0.0005398975781, 0.02293699374
197.773344, 0.0005411725781, 0.0229555157
197.77744, 0.0005412261719, 0.02295623189
197.896224, 0.00054262375, 0.02297054199
197.90032, 0.0005426699609, 0.0229709385
198.010912, 0.0005437952734, 0.02297682564
198.015008, 0.0005438352734, 0.02297696272
198.117408, 0.0005447476562, 0.02297715165
198.121504, 0.0005447824609, 0.02297707783
198.334496, 0.0005464255859, 0.02296982082
198.338592, 0.0005464560156, 0.02296963121
198.49424, 0.0005475078125, 0.02295973316
198.498336, 0.0005475355859, 0.02295948455
198.65808, 0.0005485117969, 0.02294700179
198.662176, 0.0005485362109, 0.02294665726
198.813728, 0.0005493119531, 0.02292975797
198.817824, 0.0005493327734, 0.02292930035
198.993952, 0.0005500747266, 0.02290487715
198.998048, 0.0005500907422, 0.02290425359
199.194656, 0.0005507743359, 0.02287359911
199.198752, 0.0005507883594, 0.02287295675
199.514144, 0.0005516304297, 0.02281996547
199.51824, 0.0005516400391, 0.02281922004
199.936032, 0.0005523892969, 0.02274483301
199.940128, 0.0005523954687, 0.02274405502
200.452128, 0.0005529921875, 0.02265519089
200.456224, 0.0005529957812, 0.0226544305
201.058336, 0.0005533879297, 0.02255578416
201.062432, 0.0005533903125, 0.02255510704
201.599008, 0.0005535370312, 0.02247170915
201.603104, 0.0005535380469, 0.02247107298
202.209312, 0.0005538173828, 0.02239746645
202.213408, 0.0005538186328, 0.02239694199
202.67216, 0.0005538447266, 0.0223398087
202.676256, 0.0005538449219, 0.02233929961
203.208736, 0.0005538421875, 0.02228014385
203.212832, 0.0005538419922, 0.02227968272
203.892768, 0.0005538511719, 0.02221656016
203.896864, 0.0005538507812, 0.02221616014
203.946016, 0.0005538183203, 0.02221005379
203.950112, 0.0005538127344, 0.02220940458
203.98288, 0.0005537020703, 0.02220099153
203.986976, 0.0005536838672, 0.02219972518
204.02384, 0.00055341125, 0.02218303591
204.027936, 0.0005533758594, 0.0221809304
204.068896, 0.0005528938281, 0.02215367667
204.072992, 0.0005528412109, 0.02215073537
204.122144, 0.0005520264844, 0.02210658814
204.12624, 0.0005519494922, 0.02210246355
204.1672, 0.0005510403125, 0.02205451115
204.171296, 0.0005509441016, 0.0220494579
204.204064, 0.0005500578516, 0.02200340621
204.20816, 0.0005499404297, 0.02199732579
204.245024, 0.0005487675, 0.02193704548
204.24912, 0.0005486305078, 0.02193002307
204.285984, 0.0005472814062, 0.02186128236
204.29008, 0.0005471264062, 0.02185339744
204.326944, 0.0005456288281, 0.02177757821
204.33104, 0.000545460625, 0.02176906903
204.45392, 0.0005401460156, 0.02150268439
204.458016, 0.0005399662109, 0.02149368331
204.552224, 0.000536038125, 0.02129793941
204.55632, 0.000535868125, 0.02128947296
204.63824, 0.0005326944922, 0.02113200192
204.642336, 0.0005325358594, 0.02112413492
204.785696, 0.0005273155859, 0.02086713116
204.789792, 0.0005271667578, 0.02085980948
204.867616, 0.0005241696094, 0.02071300572
204.871712, 0.0005240114062, 0.02070526003
204.94544, 0.0005209910937, 0.02055796403
204.949536, 0.0005208230859, 0.02054977376
205.195296, 0.0005103821094, 0.02004688095
205.199392, 0.0005102105078, 0.02003862212
205.277216, 0.0005070858594, 0.0198888976
205.281312, 0.0005069204297, 0.01988097203
205.383712, 0.0005030169141, 0.01969505159
205.387808, 0.0005028644922, 0.01968779866
205.486112, 0.0004989901953, 0.0195039624
205.490208, 0.0004988287891, 0.01949630571
205.625376, 0.0004932155859, 0.01923115931
205.629472, 0.0004930476172, 0.01922323004
205.776928, 0.0004869701953, 0.01893801457
205.781024, 0.0004868014062, 0.01893009432
205.895712, 0.0004823973828, 0.01872497149
205.899808, 0.0004822405859, 0.01871767086
206.006304, 0.0004783854297, 0.01853936312
206.0104, 0.0004782408203, 0.01853268491
206.108704, 0.0004745251953, 0.01836105136
206.1128, 0.0004743683984, 0.01835380402
206.166048, 0.000472214375, 0.01825413043
206.170144, 0.0004720503906, 0.01824654746
206.374944, 0.0004633414453, 0.0178454015
206.37904, 0.0004631636328, 0.01783720004
206.456864, 0.0004599460547, 0.01768961767
206.46096, 0.0004597766797, 0.01768184909
206.518304, 0.0004574912109, 0.01757747269
206.5224, 0.0004573270312, 0.01756997205
206.669856, 0.0004517007812, 0.01731499839
206.673952, 0.0004515466016, 0.01730801763
206.7272, 0.0004494323828, 0.0172120556
206.731296, 0.0004492719922, 0.01720478366
206.956576, 0.0004398729688, 0.01677946859
206.960672, 0.0004396991797, 0.01677159098
207.030304, 0.0004368607422, 0.01664359973
207.0344, 0.0004366927344, 0.0166360197
207.112224, 0.0004336839453, 0.01650125293
207.11632, 0.0004335251562, 0.01649413845
207.263776, 0.0004281351562, 0.01625487977
207.267872, 0.0004279883594, 0.0162483767
207.366176, 0.000424211875, 0.01608028732
207.370272, 0.0004240532812, 0.01607322218
207.448096, 0.0004208461719, 0.0159297778
207.452192, 0.0004206771875, 0.01592221821
207.652896, 0.0004121620312, 0.01554222116
207.656992, 0.0004119866406, 0.01553438323
207.755296, 0.0004080151172, 0.01535834643
207.759392, 0.0004078489062, 0.01535097469
207.947808, 0.0004005472266, 0.01503006101
207.951904, 0.0004003886328, 0.01502308797
208.01744, 0.0003977060547, 0.01490457027
208.021536, 0.0003975332813, 0.01489691103
208.046112, 0.0003965182031, 0.01485203851
208.050208, 0.000396350625, 0.01484463851
208.214048, 0.0003894688281, 0.0145409541
208.218144, 0.000389295625, 0.01453330137
208.300064, 0.0003859816406, 0.01438787224
208.30416, 0.0003858146484, 0.01438053595
208.398368, 0.0003822477344, 0.01422554512
208.402464, 0.0003820917578, 0.0142187611
208.525344, 0.0003776409766, 0.01402688474
208.52944, 0.0003774932031, 0.0140205163
208.627744, 0.0003737072656, 0.01385615764
208.63184, 0.0003735480859, 0.01384923728
208.705568, 0.0003705115234, 0.01371640687
208.709664, 0.0003703429297, 0.01370903121
208.910368, 0.0003617892969, 0.01333462009
208.914464, 0.0003616160937, 0.01332704061
209.012768, 0.0003577017187, 0.01315739088
209.016864, 0.0003575375391, 0.01315026696
209.201184, 0.0003504716797, 0.01284645506
209.20528, 0.0003503125, 0.01283959236
209.303584, 0.0003462787109, 0.01266460733
209.30768, 0.0003461105078, 0.01265730792
209.397792, 0.0003422838672, 0.01249071376
209.401888, 0.0003421082422, 0.01248305566
209.53296, 0.0003367403125, 0.01225094587
209.537056, 0.0003365721094, 0.01224366618
209.610784, 0.0003337203906, 0.01212148216
209.61488, 0.0003335625781, 0.01211472317
209.782816, 0.0003274450391, 0.01185561228
209.786912, 0.0003272960156, 0.01184929772
209.844256, 0.0003250750391, 0.01175427193
209.848352, 0.0003249186719, 0.01174759617
209.92208, 0.0003219188281, 0.01161835357
209.926176, 0.0003217526172, 0.01161119383
210.176032, 0.0003111562109, 0.0111532966
210.180128, 0.0003109834375, 0.01114582814
210.253856, 0.0003080278125, 0.01101920433
210.257952, 0.0003078610156, 0.01101203825
210.405408, 0.0003021964062, 0.01077140369
210.409504, 0.0003020422266, 0.01076487357
210.466848, 0.0002997620312, 0.01066743514
210.470944, 0.0002996020312, 0.01066061724
210.774048, 0.0002870251953, 0.01012116701
210.778144, 0.0002868555859, 0.01011388357
210.851872, 0.0002839938672, 0.009992453892
210.855968, 0.0002838346484, 0.009985694016
211.028, 0.0002775691016, 0.009723246176
211.032096, 0.0002774221094, 0.009717102521
211.126304, 0.0002738060156, 0.009564096472
211.1304, 0.0002736473828, 0.009557370547
211.187744, 0.0002713032812, 0.009457061049
211.19184, 0.000271136875, 0.009449946064
211.4376, 0.0002607133984, 0.009002098985
211.441696, 0.0002605419922, 0.008994741742
211.515424, 0.0002576154297, 0.00887039624
211.51952, 0.0002574512109, 0.008863403409
211.626016, 0.0002533977734, 0.00869262586
211.630112, 0.0002532473828, 0.008686333203
211.72432, 0.0002495632031, 0.00853030924
211.728416, 0.0002494028125, 0.008523512176
211.80624, 0.0002462037891, 0.008386778208
211.810336, 0.0002460359766, 0.008379607167
211.937312, 0.0002406712891, 0.008149330071
211.941408, 0.0002404967187, 0.008141819509
212.035616, 0.0002366408984, 0.007977276281
212.039712, 0.0002364726953, 0.007970090628
212.13392, 0.0002328725781, 0.007818522089
212.138016, 0.0002327161719, 0.007811935387
212.269088, 0.0002279616406, 0.007613963564
212.273184, 0.0002278140625, 0.007607824879
212.367392, 0.0002241797266, 0.007454464241
212.371488, 0.0002240203516, 0.007447724041
212.42064, 0.0002220091016, 0.007361833252
212.424736, 0.0002218426953, 0.007354734858
212.678688, 0.0002110614453, 0.006891859034
212.682784, 0.0002108894531, 0.00688447835
212.756512, 0.0002079416406, 0.00675924658
212.760608, 0.0002077760547, 0.006752193334
212.965408, 0.0001998732031, 0.006419054681
212.969504, 0.0001997130078, 0.006412274059
213.276704, 0.0001869328516, 0.005865392721
213.2808, 0.0001867628516, 0.005858106776
213.375008, 0.0001831241406, 0.005704545884
213.379104, 0.0001829661719, 0.005697878027
213.50608, 0.0001783475391, 0.005505527363
213.510176, 0.0001782021484, 0.005499504733
213.624864, 0.0001738421875, 0.005315947279
213.62896, 0.0001736833984, 0.005309228693
213.73136, 0.0001694314844, 0.005126730613
213.735456, 0.0001692619141, 0.005119452581
213.93616, 0.0001607588672, 0.004753100617
213.940256, 0.0001605882422, 0.004745764178
214.01808, 0.0001574998828, 0.004614371082
214.022176, 0.0001573357031, 0.004607367235
214.124576, 0.0001534557031, 0.004443949133
214.128672, 0.0001533053125, 0.004437658981
214.226976, 0.0001494266406, 0.004272687231
214.231072, 0.0001492660547, 0.004265862764
214.534176, 0.0001366866406, 0.003725042681
214.538272, 0.0001365178125, 0.003717778588
214.612, 0.0001336833203, 0.003597730883
214.616096, 0.0001335251172, 0.003591019922
214.784032, 0.0001273845703, 0.003333903812
214.788128, 0.0001272351953, 0.003327646229
214.865952, 0.0001242033984, 0.003198577268
214.870048, 0.0001240441797, 0.003191798904
214.947872, 0.0001208664062, 0.003054996512
214.951968, 0.0001206982031, 0.00304774223
215.177248, 0.0001111225, 0.002631928045
215.181344, 0.0001109498828, 0.002624432391
215.275552, 0.0001071720703, 0.002462207759
215.279648, 0.0001070073047, 0.002455122704
215.463968, 9.98853125e-05, 0.002151694525
215.468064, 9.972550781e-05, 0.002144860514
215.795744, 8.614914062e-05, 0.001556317925
215.79984, 8.598097656e-05, 0.001549022965
215.898144, 8.220621094e-05, 0.001387841306
215.90224, 8.204980469e-05, 0.001381167443
216.0456, 7.683066406e-05, 0.001161047847
216.049696, 7.668167969e-05, 0.001154758956
216.123424, 7.383566406e-05, 0.001032740952
216.12752, 7.367804687e-05, 0.001025984759
216.205344, 7.051605469e-05, 0.0008886428956
216.20944, 7.034824219e-05, 0.0008813350905
216.43472, 6.083335937e-05, 0.0004641626944
216.438816, 6.066195312e-05, 0.0004566479044
216.533024, 5.694679687e-05, 0.0002960164332
216.53712, 5.678398437e-05, 0.0002889579807
216.705056, 5.037023437e-05, 1.349524815e-05
216.709152, 5.021183594e-05, 6.660707631e-06
216.893472, 4.25809375e-05, -0.0003281449445
216.897568, 4.240792969e-05, -0.0003357841559
217.016352, 3.766679687e-05, -0.0005423902789
217.020448, 3.750558594e-05, -0.0005493971222
217.057312, 3.612980469e-05, -0.0006083975923
217.061408, 3.597640625e-05, -0.0006149844313
217.114656, 3.413601562e-05, -0.0006922807429
217.118752, 3.39978125e-05, -0.000698045967
217.176096, 3.222496094e-05, -0.0007699998917
217.180192, 3.209855469e-05, -0.0007751294948
217.23344, 3.055449219e-05, -0.000836471274
217.237536, 3.043605469e-05, -0.0008411735231
217.33584, 2.77946875e-05, -0.0009433125649
217.339936, 2.768589844e-05, -0.0009475019461
217.511968, 2.33421875e-05, -0.001112004999
217.516064, 2.323757812e-05, -0.001115990002
217.618464, 2.075222656e-05, -0.001208851235
217.62256, 2.065382812e-05, -0.001212512522
217.737248, 1.811273437e-05, -0.001303751801
217.741344, 1.802414062e-05, -0.001306894199
217.790496, 1.703195312e-05, -0.001340805609
217.794592, 1.695054687e-05, -0.001343562782
217.856032, 1.582308594e-05, -0.00137993877
217.860128, 1.574804687e-05, -0.001382358199
217.974816, 1.392253906e-05, -0.001435571312
217.978912, 1.38603125e-05, -0.00143730995
218.0936, 1.232507812e-05, -0.001475270004
218.097696, 1.227308594e-05, -0.00147647076
218.232864, 1.0728125e-05, -0.001507671097
218.23696, 1.0683125e-05, -0.001508517383
218.376224, 9.3159375e-06, -0.001529398257
218.38032, 9.2765625e-06, -0.001529968687
218.535968, 7.943242187e-06, -0.001543960745
218.540064, 7.909648437e-06, -0.001544248355
218.675232, 6.911640625e-06, -0.001548645813
218.679328, 6.883242187e-06, -0.001548678679
218.85136, 5.826132812e-06, -0.00154425693
218.855456, 5.801953125e-06, -0.001544097658
218.884128, 5.64546875e-06, -0.001542321518
218.888224, 5.623476562e-06, -0.001542049233
218.99472, 5.066367187e-06, -0.001534805738
218.998816, 5.044960937e-06, -0.001534526729
219.215904, 4.044453125e-06, -0.001515014751
219.22, 4.027070312e-06, -0.001514563718
219.432992, 3.207070312e-06, -0.001489029022
219.437088, 3.191679687e-06, -0.001488516471
219.75248, 2.257070312e-06, -0.001440697848
219.756576, 2.247265625e-06, -0.001439946027
219.994144, 1.745546875e-06, -0.001395733803
219.99824, 1.73734375e-06, -0.00139494548
220.244, 1.337460937e-06, -0.001345775551
220.248096, 1.331679687e-06, -0.001344905656
220.813344, 7.403125e-07, -0.001229314207
220.81744, 7.361328125e-07, -0.001228466254
221.51376, 3.20078125e-07, -0.001089873579
221.517856, 3.1828125e-07, -0.001089016931
222.181408, 9.28125e-08, -0.0009646781754
222.185504, 9.08203125e-08, -0.0009639397053
222.197792, 8.7890625e-08, -0.0009615607961
222.201888, 8.69140625e-08, -0.0009607684094
222.582816, 2.1484375e-08, -0.0008913272139
