time, displacement, force
86.267936, -0.0002002319141, -0.01140582892
86.272032, -0.0002003911328, -0.01141346602
86.579232, -0.000213146875, -0.01203781594
86.583328, -0.00021331625, -0.01204613472
86.677536, -0.0002169570703, -0.01222188221
86.681632, -0.0002171148828, -0.01222950296
86.829088, -0.0002224975391, -0.0124858752
86.833184, -0.0002226453516, -0.01249290464
86.902816, -0.0002252997266, -0.01262133242
86.906912, -0.0002254561328, -0.01262891102
86.968352, -0.00022791625, -0.01274978376
86.972448, -0.0002280800391, -0.0127578356
87.177248, -0.0002367815625, -0.01319312949
87.181344, -0.0002369589453, -0.01320207378
87.238688, -0.0002393250781, -0.01331999445
87.242784, -0.0002394957031, -0.0133285265
87.312416, -0.0002422686328, -0.01346564307
87.316512, -0.0002424332031, -0.01347380895
87.509024, -0.0002498337109, -0.01383739282
87.51312, -0.0002499928906, -0.01384525946
87.590944, -0.0002531747266, -0.01400482701
87.59504, -0.0002533493359, -0.01401368881
87.816224, -0.0002625346484, -0.01447774147
87.82032, -0.0002627046484, -0.0144863588
87.918624, -0.0002665143359, -0.01467614302
87.92272, -0.0002666725391, -0.01468402756
88.049696, -0.0002713033594, -0.01491140207
88.053792, -0.0002714487891, -0.01491849642
88.16848, -0.0002758705078, -0.01513993303
88.172576, -0.0002760295313, -0.01514792658
88.2504, -0.0002792392969, -0.01531207449
88.254496, -0.000279408125, -0.01532071756
88.47568, -0.0002888112109, -0.01580694658
88.479776, -0.0002889832031, -0.01581584506
88.57808, -0.0002928976953, -0.01601578081
88.582176, -0.0002930623047, -0.01602422189
88.766496, -0.0003002075781, -0.01638790229
88.770592, -0.0003003669531, -0.01639604622
88.82384, -0.0003025325781, -0.01650813133
88.827936, -0.00030269875, -0.01651673378
88.934432, -0.0003071764063, -0.01675097291
88.938528, -0.0003073525781, -0.01676025886
88.999968, -0.0003099058594, -0.01689376346
89.004064, -0.0003100798438, -0.01690292142
89.102368, -0.0003140822656, -0.01711153761
89.106464, -0.0003142492578, -0.01712025819
89.176096, -0.000316915625, -0.0172572567
89.180192, -0.0003170738281, -0.01726541443
89.327648, -0.0003224386719, -0.01753787005
89.331744, -0.0003225864453, -0.01754537237
89.409568, -0.0003255686719, -0.0176997032
89.413664, -0.0003257252734, -0.01770781213
89.511968, -0.0003297285547, -0.01791900866
89.516064, -0.0003298973438, -0.01792795509
89.716768, -0.0003384429297, -0.01838571725
89.720864, -0.0003386163281, -0.01839502539
89.794592, -0.0003415833594, -0.01855235371
89.798688, -0.0003417497266, -0.01856120843
90.023968, -0.0003504592969, -0.01902000189
90.028064, -0.0003506188672, -0.01902845725
90.085408, -0.0003529609375, -0.01915426206
90.089504, -0.0003531271094, -0.01916318126
90.0936, -0.0003532932813, -0.01917210166
90.25744, -0.0003601761328, -0.0195456661
90.261536, -0.0003603493359, -0.01955511031
90.335264, -0.0003633406641, -0.01971663206
90.33936, -0.0003635088672, -0.01972575534
90.433568, -0.0003671301563, -0.01991893403
90.437664, -0.0003672867578, -0.01992728791
90.589216, -0.0003727979297, -0.02021774476
90.593312, -0.0003729473438, -0.02022564644
90.691616, -0.0003767780078, -0.02043247066
90.695712, -0.0003769392188, -0.02044121296
90.74896, -0.0003791271875, -0.02056134163
90.753056, -0.0003792951953, -0.02057057085
90.937376, -0.0003871503906, -0.02100725046
90.941472, -0.0003873267969, -0.02101711695
90.978336, -0.0003888391797, -0.02110071206
90.982432, -0.0003890115625, -0.02111031003
90.986528, -0.0003891839453, -0.0211199092
91.060256, -0.0003921412891, -0.02128270645
91.064352, -0.0003923078906, -0.02129192402
91.248672, -0.0003994574609, -0.02168351756
91.252768, -0.00039961625, -0.02169224168
91.346976, -0.000403460625, -0.02190670405
91.351072, -0.0004036288281, -0.02191611858
91.482144, -0.0004091457813, -0.02222742391
91.48624, -0.0004093198047, -0.02223729151
91.580448, -0.0004131969922, -0.02245564555
91.584544, -0.0004133662109, -0.02246520117
91.658272, -0.0004162411328, -0.02262525012
91.662368, -0.0004163997266, -0.02263407349
91.850784, -0.0004233049609, -0.02301346838
91.85488, -0.0004234541406, -0.02302167612
91.928608, -0.0004263099219, -0.02318183353
91.932704, -0.0004264687109, -0.02319075279
92.026912, -0.0004303602734, -0.02341339458
92.031008, -0.0004305298828, -0.02342312099
92.219424, -0.0004385562109, -0.02388786719
92.22352, -0.0004387296094, -0.02389792947
92.338208, -0.0004432911328, -0.02415884151
92.342304, -0.0004434541406, -0.02416818726
92.375072, -0.0004447016406, -0.02423887916
92.379168, -0.00044486125, -0.02424798906
92.4488, -0.0004474658984, -0.02439512491
92.452896, -0.0004476177344, -0.02440369033
92.526624, -0.0004505103516, -0.0245697312
92.53072, -0.0004506707813, -0.02457894866
92.588064, -0.0004530033203, -0.02471445455
92.59216, -0.0004531699219, -0.02472414398
92.73552, -0.0004592362109, -0.02508123509
92.739616, -0.0004594108203, -0.02509156232
92.842016, -0.0004636078516, -0.02533771943
92.846112, -0.0004637766797, -0.02534765601
92.91984, -0.0004666196484, -0.02551223035
92.923936, -0.0004667786328, -0.02552146343
93.087776, -0.0004727495703, -0.02586308348
93.091872, -0.0004728989844, -0.02587165998
93.14512, -0.0004749636328, -0.02599238379
93.149216, -0.0004751202344, -0.02600151446
93.24752, -0.0004791246484, -0.0262393831
93.251616, -0.0004792924609, -0.02624938613
93.497376, -0.0004897111328, -0.02687794683
93.501472, -0.0004898817578, -0.02688824811
93.747232, -0.0004994476172, -0.02745795623
93.751328, -0.0004996062109, -0.02746743314
93.829152, -0.0005027535938, -0.02765795959
93.833248, -0.0005029190234, -0.02766798604
94.033952, -0.0005112672266, -0.02817936785
94.038048, -0.0005114368359, -0.02818978939
94.099488, -0.0005138591016, -0.02833689564
94.103584, -0.0005140204688, -0.02834670607
94.140448, -0.0005153848828, -0.02842828666
94.144544, -0.0005155386719, -0.02843752708
94.222368, -0.0005182153906, -0.02859444416
94.226464, -0.0005183564063, -0.02860272533
94.238752, -0.0005187633594, -0.02862633269
94.242848, -0.0005189007422, -0.02863433839
94.296096, -0.000520585, -0.02873068399
94.300192, -0.0005207141797, -0.02873807319
94.382112, -0.0005231278125, -0.0288730438
94.386208, -0.0005232488281, -0.02887982774
94.57872, -0.0005286910156, -0.02918163333
94.582816, -0.0005288069922, -0.02918808911
94.586912, -0.0005289167969, -0.02919406438
94.693408, -0.0005317120313, -0.02934542209
94.697504, -0.0005318167969, -0.02935103859
94.775328, -0.0005337144141, -0.02945085811
94.779424, -0.0005338126172, -0.02945598745
94.861344, -0.0005355914844, -0.02954450421
94.86544, -0.0005356772656, -0.02954868771
94.935072, -0.0005369887109, -0.029608632
94.939168, -0.0005370626953, -0.0296119142
95.004704, -0.000538150625, -0.02965722955
95.0088, -0.0005382137891, -0.02965968544
95.041568, -0.0005387264453, -0.02967999472
95.045664, -0.0005387902344, -0.02968251267
95.135776, -0.0005400780078, -0.0297294664
95.139872, -0.000540135625, -0.02973153208
95.258656, -0.0005416382813, -0.02977935354
95.262752, -0.0005416886719, -0.02978089405
95.39792, -0.0005431816016, -0.02981987598
95.402016, -0.0005432242187, -0.02982085381
95.537184, -0.0005445057422, -0.02984484635
95.54128, -0.0005445439453, -0.02984552652
95.737888, -0.0005461447266, -0.02986310624
95.741984, -0.0005461777344, -0.02986344992
95.877152, -0.0005471779688, -0.02986925998
95.881248, -0.0005472073438, -0.0298693655
96.077856, -0.00054847875, -0.0298666654
96.081952, -0.0005485039453, -0.02986650961
96.2376, -0.0005493217578, -0.02985155949
96.241696, -0.0005493425391, -0.0298511094
96.397344, -0.0005500251563, -0.02982755078
96.40144, -0.0005500421484, -0.02982685524
96.598048, -0.0005507434766, -0.02978762096
96.602144, -0.0005507566797, -0.02978669262
96.62672, -0.0005508309766, -0.02978078137
96.630816, -0.0005508427734, -0.02977975124
96.835616, -0.0005514035938, -0.02972937235
96.839712, -0.0005514147656, -0.02972836133
97.11824, -0.0005520437109, -0.02965534338
97.122336, -0.0005520526953, -0.02965424756
97.454112, -0.0005525839844, -0.02955822315
97.458208, -0.000552589375, -0.02955694269
98.01936, -0.0005531664844, -0.02939070533
98.023456, -0.0005531702734, -0.02938945301
98.314272, -0.000553361875, -0.02930009067
98.318368, -0.0005533640625, -0.0292987889
98.916384, -0.0005534886719, -0.02911544318
98.92048, -0.0005534898828, -0.02911420978
99.072032, -0.0005535346875, -0.02906996644
99.076128, -0.0005535358984, -0.02906876985
99.682336, -0.0005537773047, -0.0289165382
99.686432, -0.0005537785156, -0.02891547046
100.1288, -0.0005538359375, -0.02880433763
100.132896, -0.0005538359375, -0.02880326241
101.124128, -0.0005538355469, -0.02858616403
101.128224, -0.0005538355078, -0.02858525676
101.279776, -0.0005538340625, -0.02855268833
101.283872, -0.0005538340234, -0.02855180763
101.345312, -0.0005538334375, -0.02853876001
101.349408, -0.0005538333984, -0.02853789026
101.431328, -0.0005537012891, -0.02851026035
101.435424, -0.0005536872656, -0.02850828253
101.468192, -0.0005534847656, -0.02848526307
101.472288, -0.0005534553516, -0.02848205772
101.509152, -0.0005530757813, -0.02844407143
101.513248, -0.0005530283984, -0.0284394331
101.550112, -0.0005524873047, -0.028388604
101.554208, -0.0005524237109, -0.02838267879
101.607456, -0.0005514173438, -0.02829154435
101.611552, -0.0005513311719, -0.0282838325
101.64432, -0.0005505408984, -0.02821418311
101.648416, -0.0005504361328, -0.02820499963
101.693472, -0.0005491280078, -0.02809181413
101.697568, -0.0005490036328, -0.02808109141
101.722144, -0.0005481837109, -0.02801095609
101.72624, -0.0005480413281, -0.0279988119
101.759008, -0.0005468070313, -0.02789424663
101.763104, -0.0005466470313, -0.02788072427
101.7672, -0.0005464870313, -0.02786720602
101.771296, -0.0005463270313, -0.02785369187
101.80816, -0.0005448066406, -0.02772593744
101.812256, -0.0005446352344, -0.02771155215
101.935136, -0.0005393023828, -0.02726837736
101.939232, -0.0005391225781, -0.02725346045
102.037536, -0.0005349508594, -0.02690920395
102.041632, -0.0005347786719, -0.02689500506
102.119456, -0.0005316920703, -0.02664130159
102.123552, -0.0005315290625, -0.02662791501
102.307872, -0.0005246523828, -0.02606886098
102.311968, -0.0005245016016, -0.0260566174
102.406176, -0.0005208152734, -0.0257595326
102.410272, -0.0005206526953, -0.02574644434
102.447136, -0.0005191255078, -0.02562388743
102.451232, -0.0005189567188, -0.02561034855
102.660128, -0.0005099797266, -0.02490051778
102.664224, -0.0005098025, -0.02488653121
102.754336, -0.0005061428906, -0.02459946721
102.758432, -0.0005059750781, -0.02458631481
102.946848, -0.0004987521875, -0.02402744234
102.950944, -0.0004985989844, -0.02401561338
103.008288, -0.0004963665625, -0.02384377938
103.012384, -0.0004962075391, -0.02383154826
103.258144, -0.0004860715234, -0.02306350674
103.26224, -0.0004858997266, -0.02305051204
103.319584, -0.000483605625, -0.02287795385
103.32368, -0.0004834412109, -0.02286559437
103.327776, -0.0004832858203, -0.02285394476
103.401504, -0.0004804425, -0.02264167687
103.4056, -0.0004802834766, -0.02262981141
103.54896, -0.0004750164063, -0.02224153881
103.553056, -0.0004748680078, -0.02223062462
103.647264, -0.0004712721094, -0.02196699111
103.65136, -0.0004711135156, -0.02195536538
103.708704, -0.0004687543359, -0.02178246635
103.7128, -0.0004685859375, -0.02177013514
103.87664, -0.0004615134766, -0.02125641542
103.880736, -0.0004613344531, -0.02124342501
104.02, -0.0004555683594, -0.02083055149
104.024096, -0.0004554011719, -0.02081861481
104.077344, -0.0004533249609, -0.02067150339
104.08144, -0.0004531645703, -0.02066014327
104.118304, -0.0004517725781, -0.02056213638
104.1224, -0.0004516141797, -0.02055096462
104.208416, -0.0004483776953, -0.0203245969
104.212512, -0.0004482246875, -0.02031391525
104.26576, -0.0004461233984, -0.02016690507
104.269856, -0.0004459630078, -0.02015570223
104.495136, -0.0004365951563, -0.01950706585
104.499232, -0.0004364213672, -0.01949503861
104.560672, -0.0004339355859, -0.01932466125
104.564768, -0.0004337698047, -0.01931330873
104.658976, -0.0004301638281, -0.01906962748
104.663072, -0.0004300058594, -0.0190589549
104.810528, -0.0004245838672, -0.01869844978
104.814624, -0.0004244336719, -0.01868848718
104.892448, -0.0004214036328, -0.01848668716
104.896544, -0.0004212446484, -0.01847611602
104.966176, -0.0004183641406, -0.01828368357
104.970272, -0.0004181935547, -0.01827228886
104.998944, -0.0004169476563, -0.01818872895
105.00304, -0.0004167746484, -0.01817718009
105.134112, -0.0004111246094, -0.01780221645
105.138208, -0.0004109466016, -0.01779041128
105.236512, -0.0004068733984, -0.01752400565
105.240608, -0.0004067033984, -0.01751289989
105.302048, -0.0004042627344, -0.01735528451
105.306144, -0.000404098125, -0.01734464314
105.449504, -0.0003986371875, -0.01699809865
105.4536, -0.0003984835547, -0.01698840018
105.527328, -0.0003955742578, -0.01680374147
105.531424, -0.0003954124219, -0.01679347921
105.797664, -0.0003844404297, -0.01610353068
105.80176, -0.0003842733984, -0.01609309164
105.920544, -0.0003797199609, -0.01581424621
105.92464, -0.0003795621484, -0.01580458878
106.068, -0.0003742853906, -0.01548766779
106.072096, -0.0003741351563, -0.01547867278
106.14992, -0.0003711065234, -0.01529548865
106.154016, -0.0003709469141, -0.01528584439
106.162208, -0.0003706152734, -0.0152656339
106.166304, -0.0003704526563, -0.0152557729
106.207264, -0.0003687512109, -0.01515177376
106.21136, -0.0003685824219, -0.01514148429
106.399776, -0.0003604884375, -0.0146491742
106.403872, -0.0003603102344, -0.01463833634
106.4776, -0.0003572553516, -0.01445549861
106.481696, -0.0003570841406, -0.01444524256
106.55952, -0.0003540023828, -0.01426397544
106.563616, -0.0003538397656, -0.01425441665
106.706976, -0.0003484311719, -0.01394326228
106.711072, -0.0003482773438, -0.01393444506
106.747936, -0.0003468228906, -0.01385005236
106.752032, -0.0003466646875, -0.01384093561
107.055136, -0.0003341563672, -0.01311876641
107.059232, -0.0003339899609, -0.01310924924
107.157536, -0.0003302192969, -0.01289834813
107.161632, -0.0003300612891, -0.01288950863
107.284512, -0.0003255460156, -0.01264226614
107.288608, -0.0003253973828, -0.01263417823
107.386912, -0.0003216060938, -0.012424573
107.391008, -0.0003214464844, -0.01241573322
107.468832, -0.0003182054688, -0.01223323907
107.472928, -0.0003180342578, -0.0122236013
107.595808, -0.0003127041406, -0.01192234624
107.599904, -0.0003125237109, -0.01191212442
107.677728, -0.0003092376953, -0.0117290844
107.681824, -0.0003090635156, -0.01171937439
107.796512, -0.000304455, -0.01146850787
107.800608, -0.0003042910156, -0.01145960911
107.903008, -0.0003004296875, -0.01125538552
107.907104, -0.0003002778906, -0.0112474233
108.009504, -0.0002962890625, -0.01103520525
108.0136, -0.0002961300781, -0.01102677208
108.30032, -0.0002843001953, -0.01039404217
108.304416, -0.0002841325781, -0.01038514586
108.419104, -0.0002797589063, -0.01016007153
108.4232, -0.0002796010938, -0.01015193167
108.56656, -0.0002743258984, -0.009886122672
108.570656, -0.0002741757031, -0.00987858307
108.591136, -0.0002733932813, -0.009838658898
108.595232, -0.0002732322656, -0.00983035275
108.64848, -0.00027116375, -0.009724360504
108.652576, -0.0002710051563, -0.009716252595
108.70992, -0.0002686457031, -0.009593087079
108.714016, -0.0002684776953, -0.009584336544
108.898336, -0.0002605432422, -0.009167447336
108.902432, -0.0002603648438, -0.00915806443
108.97616, -0.0002573151953, -0.009001185741
108.980256, -0.0002571439844, -0.008992354645
109.05808, -0.0002540590234, -0.008836975331
109.062176, -0.00025389625, -0.008828779418
109.168672, -0.0002498841016, -0.008631922218
109.172768, -0.0002497328906, -0.008624582977
109.266976, -0.0002460623438, -0.008442696379
109.271072, -0.0002459023438, -0.008434771194
109.512736, -0.0002358748047, -0.007930424944
109.516832, -0.0002357021875, -0.007921723608
109.578272, -0.0002332421875, -0.007800558381
109.582368, -0.0002330783984, -0.007792504191
109.660192, -0.0002301222656, -0.00765071608
109.664288, -0.0002299640625, -0.007643079242
109.787168, -0.0002254527734, -0.007430959583
109.791264, -0.00022530375, -0.007423995585
109.889568, -0.0002215135938, -0.007242422913
109.893664, -0.0002213541797, -0.007234764763
109.946912, -0.0002191655859, -0.007127312822
109.951008, -0.0002189973828, -0.007119065698
110.118944, -0.0002117521484, -0.006759091751
110.12304, -0.0002115733594, -0.006750192484
110.196768, -0.0002084952734, -0.006600142833
110.200864, -0.0002083228906, -0.00659172173
110.299168, -0.0002044025, -0.006405183737
110.303264, -0.0002042387109, -0.006397392734
110.508064, -0.0001963771875, -0.006032156249
110.51216, -0.0001962171875, -0.006024683169
110.7784, -0.0001851980469, -0.005500682014
110.782496, -0.0001850278516, -0.005492608073
110.897184, -0.0001805834375, -0.0052889999
110.90128, -0.0001804242188, -0.005281706363
111.048736, -0.0001750258594, -0.005042280771
111.052832, -0.0001748770703, -0.005035722783
111.151136, -0.0001710839844, -0.004863532107
111.155232, -0.000170924375, -0.004856261305
111.22896, -0.0001678478125, -0.004711905168
111.233056, -0.0001676766016, -0.004703875243
111.421472, -0.0001595846094, -0.004322295747
111.425568, -0.0001594082031, -0.00431399182
111.499296, -0.00015639625, -0.004175819758
111.503392, -0.0001562272266, -0.004168038259
111.560736, -0.0001539772266, -0.004067053033
111.564832, -0.0001538148047, -0.004059731139
111.646752, -0.0001507418359, -0.003925219598
111.650848, -0.0001505916406, -0.003918733306
111.749152, -0.0001467816016, -0.0037495343
111.753248, -0.0001466237891, -0.003742556696
112.056352, -0.000134104375, -0.003174193698
112.060448, -0.0001339380078, -0.003166734275
112.064544, -0.0001337812109, -0.003159912991
112.06864, -0.0001336244141, -0.003153092377
112.158752, -0.0001301716016, -0.003002976004
112.162848, -0.0001300133984, -0.002996077107
112.310304, -0.0001245723438, -0.002764750041
112.3144, -0.0001244213281, -0.002758344467
112.388128, -0.0001215639453, -0.002633956727
112.392224, -0.0001214043359, -0.002626995974
112.449568, -0.0001190356641, -0.002520830255
112.453664, -0.0001188670703, -0.002513293071
112.658464, -0.0001100683594, -0.002114466373
112.66256, -0.0001098917188, -0.002106469982
112.760864, -0.0001058778125, -0.001929738205
112.76496, -0.00010571, -0.001922347012
113.006624, -9.640246094e-05, -0.00152608868
113.01072, -9.624246094e-05, -0.001519246576
113.096736, -9.271617188e-05, -0.001364981498
113.100832, -9.25415625e-05, -0.001357208556
113.240096, -8.67565625e-05, -0.001103591987
113.244192, -8.658355469e-05, -0.00109596139
113.31792, -8.361554688e-05, -0.0009682532767
113.322016, -8.345195313e-05, -0.0009612493155
113.416224, -7.984355469e-05, -0.0008102512207
113.42032, -7.968554688e-05, -0.0008036208389
113.571872, -7.409058594e-05, -0.000574513911
113.575968, -7.394058594e-05, -0.0005684107558
113.6456, -7.124882813e-05, -0.0004555815184
113.649696, -7.108925781e-05, -0.0004488708885
113.72752, -6.786097656e-05, -0.0003089525736
113.731616, -6.7689375e-05, -0.0003014874726
113.895456, -6.064769531e-05, 7.226821338e-06
113.899552, -6.047027344e-05, 1.501574514e-05
113.981472, -5.710578125e-05, 0.0001588015487
113.985568, -5.693480469e-05, 0.0001661591614
114.0552, -5.417417969e-05, 0.0002818106533
114.059296, -5.401195313e-05, 0.0002885974433
114.165792, -5.001160156e-05, 0.0004511655744
114.169888, -4.986019531e-05, 0.000457255151
114.268192, -4.60178125e-05, 0.0006165599036
114.272288, -4.585703125e-05, 0.0006232336081
114.370592, -4.177664063e-05, 0.0007971611974
114.374688, -4.160105469e-05, 0.0008047526224
114.477088, -3.732417969e-05, 0.0009870099135
114.481184, -3.714941406e-05, 0.000994524706
114.559008, -3.397675781e-05, 0.001127777994
114.563104, -3.380996094e-05, 0.001134772957
114.653216, -3.036738281e-05, 0.001274291355
114.657312, -3.0209375e-05, 0.001280723393
114.788384, -2.539925781e-05, 0.001471184166
114.79248, -2.525066406e-05, 0.001477021102
114.886688, -2.160574219e-05, 0.00162547572
114.890784, -2.14459375e-05, 0.001632007305
114.968608, -1.821066406e-05, 0.001768400228
114.972704, -1.80396875e-05, 0.001775615733
115.14064, -1.080441406e-05, 0.00208437259
115.144736, -1.062683594e-05, 0.002091956571
115.218464, -7.576289063e-06, 0.002219207034
115.22256, -7.405507813e-06, 0.002226351712
115.296288, -4.48546875e-06, 0.002345279895
115.300384, -4.322265625e-06, 0.00235194262
115.410976, -1.21953125e-07, 0.002519015592
115.415072, 3.8828125e-08, 0.002525521022
115.484704, 2.720117187e-06, 0.00263285929
115.4888, 2.876914062e-06, 0.002639111421
115.546144, 5.177265625e-06, 0.002733113659
115.55024, 5.340664062e-06, 0.002739767227
115.75504, 1.382210937e-05, 0.003090691849
115.759136, 1.399328125e-05, 0.003097789237
115.81648, 1.6276875e-05, 0.003190148141
115.820576, 1.644066406e-05, 0.003196782726
115.91888, 2.018308594e-05, 0.003344414079
115.922976, 2.034070312e-05, 0.003350663427
116.025376, 2.409546875e-05, 0.003495609069
116.029472, 2.424265625e-05, 0.003501217834
116.127776, 2.79978125e-05, 0.003649499932
116.131872, 2.815480469e-05, 0.003655705189
116.2056, 3.118609375e-05, 0.00377985762
116.209696, 3.135492187e-05, 0.003786775283
116.434976, 4.099074219e-05, 0.004186954493
116.439072, 4.116433594e-05, 0.004194114533
116.537376, 4.511574219e-05, 0.004352740502
116.541472, 4.528035156e-05, 0.004359341702
116.664352, 4.99109375e-05, 0.004538764124
116.668448, 5.006234375e-05, 0.004544560554
116.746272, 5.308027344e-05, 0.004663237881
116.750368, 5.323886719e-05, 0.004669464847
117.037088, 6.514554687e-05, 0.00515234106
117.041184, 6.531433594e-05, 0.005159140421
117.04528, 6.547375e-05, 0.005165374412
117.139488, 6.911515625e-05, 0.005307254877
117.143584, 6.927496094e-05, 0.00531350791
117.307424, 7.531273437e-05, 0.00554269683
117.31152, 7.546414062e-05, 0.005548446897
117.405728, 7.916972656e-05, 0.005694043795
117.409824, 7.933375e-05, 0.005700543181
117.635104, 8.899191406e-05, 0.006094575061
117.6392, 8.916933594e-05, 0.006101831347
117.757984, 9.403652344e-05, 0.006295468149
117.76208, 9.4203125e-05, 0.006302065404
118.00784, 0.0001036069141, 0.006662936033
118.011936, 0.0001037667187, 0.00666912071
118.257696, 0.0001139192578, 0.007072631854
118.261792, 0.0001140904687, 0.007079460085
118.319136, 0.0001163791016, 0.007168643723
118.323232, 0.0001165435156, 0.007175066276
118.384672, 0.0001189023047, 0.007265092978
118.388768, 0.0001190545312, 0.007270796255
118.401056, 0.0001195321875, 0.007289140886
118.405152, 0.0001196914062, 0.007295255212
118.548512, 0.0001250018359, 0.00749413701
118.552608, 0.000125150625, 0.007499642752
118.626336, 0.000127985625, 0.007607950857
118.630432, 0.0001281428516, 0.00761394873
118.708256, 0.0001313457422, 0.00774045057
118.712352, 0.0001315145312, 0.007747116725
118.876192, 0.0001385658594, 0.008030554042
118.880288, 0.0001387440625, 0.008037741351
118.974496, 0.0001426480859, 0.008191541176
118.978592, 0.0001428188672, 0.008198283692
119.05232, 0.0001457296094, 0.008310112287
119.056416, 0.0001458918359, 0.008316351774
119.187488, 0.0001508243359, 0.008501153749
119.191584, 0.0001509765625, 0.008506813605
119.248928, 0.0001532138672, 0.008592210808
119.253024, 0.0001533716797, 0.008598192359
119.556128, 0.0001659066797, 0.009089275665
119.560224, 0.0001660732812, 0.009095734633
119.658528, 0.0001698539062, 0.009238234521
119.662624, 0.0001700119141, 0.009244196242
119.805984, 0.0001752903125, 0.009438692377
119.81008, 0.0001754415234, 0.009444269074
119.838752, 0.0001765455078, 0.009485919907
119.842848, 0.0001767003125, 0.009491701865
119.887904, 0.0001784704297, 0.009559171255
119.892, 0.0001786298437, 0.009565216446
119.949344, 0.0001809755469, 0.009656356529
119.95344, 0.00018114375, 0.009662901092
120.11728, 0.0001882180078, 0.009943857781
120.121376, 0.0001883967969, 0.009950982866
120.1992, 0.0001916441406, 0.01007769529
120.203296, 0.0001918163281, 0.01008443332
120.32208, 0.0001965235937, 0.01026345751
120.326176, 0.000196685, 0.01026957445
120.428576, 0.0002005454297, 0.01041264009
120.432672, 0.0002006970312, 0.01041819934
120.5064, 0.0002035690234, 0.01052644342
120.510496, 0.0002037276172, 0.01053239959
120.801312, 0.0002157053125, 0.01099524868
120.805408, 0.0002158723437, 0.0110016598
120.89552, 0.0002193610547, 0.01113221377
120.899616, 0.0002195202734, 0.01113818143
121.042976, 0.0002248066406, 0.01133121623
121.047072, 0.0002249552344, 0.01133659078
121.149472, 0.0002289044922, 0.01148423812
