time, displacement, force
27.904032, -0.0005490259375, -0.003910746046
28.05968, -0.0005497589453, -0.003909330294
28.063776, -0.0005497775391, -0.003909284801
28.239904, -0.0005504553906, -0.003905880563
28.244, -0.0005504699609, -0.003905787153
28.436512, -0.0005510848047, -0.003900581396
28.440608, -0.0005510967969, -0.003900457654
28.67408, -0.0005516798828, -0.00389224452
28.678176, -0.0005516900781, -0.003892100172
29.136928, -0.0005525292969, -0.003872519022
29.141024, -0.0005525358984, -0.003872333815
29.415456, -0.0005528463281, -0.003858436335
29.419552, -0.0005528507422, -0.003858226531
29.63664, -0.0005530610937, -0.003846884094
29.640736, -0.0005530650781, -0.003846670478
30.136352, -0.0005534142187, -0.003819556705
30.140448, -0.0005534170313, -0.003819332229
30.595104, -0.0005534921875, -0.003791889472
30.5992, -0.0005534921875, -0.00379163472
31.004704, -0.0005537095312, -0.003769209657
31.0088, -0.0005537125, -0.003768992689
31.610912, -0.0005538508984, -0.003734067913
31.615008, -0.0005538514844, -0.00373382677
32.798752, -0.0005538476563, -0.003664024665
32.802848, -0.0005538476563, -0.003663784536
33.048608, -0.0005538473828, -0.003649455194
33.052704, -0.0005538467969, -0.003649209874
33.105952, -0.0005537862109, -0.003645409279
33.110048, -0.0005537770313, -0.003645063716
33.167392, -0.0005534607813, -0.003638060502
33.171488, -0.0005534283984, -0.003637446947
33.204256, -0.0005530818359, -0.003631525254
33.208352, -0.0005530314844, -0.003630704369
33.228832, -0.0005527396484, -0.003626134605
33.232928, -0.00055268125, -0.003625221559
33.253408, -0.0005523511719, -0.003620213925
33.257504, -0.0005522851563, -0.00361921399
33.286176, -0.0005517485156, -0.003611351911
33.290272, -0.0005516675, -0.003610180745
33.331232, -0.0005507303906, -0.003597007223
33.335328, -0.0005506319922, -0.003595639497
33.339424, -0.0005505241797, -0.003594159358
33.34352, -0.0005504163672, -0.003592681708
33.38448, -0.0005492294141, -0.003576681055
33.388576, -0.0005491019922, -0.003574982866
33.429536, -0.0005477012109, -0.003556585112
33.433632, -0.000547555625, -0.003554685226
33.470496, -0.0005461328906, -0.003536336114
33.474592, -0.0005459707031, -0.003534253835
33.679392, -0.0005371917969, -0.003423844578
33.683488, -0.0005370146094, -0.00342163868
33.757216, -0.0005339946484, -0.003383999955
33.761312, -0.000533826875, -0.00338191578
33.859616, -0.0005300655859, -0.003335115747
33.863712, -0.0005299078125, -0.003333161789
34.011168, -0.0005244739063, -0.003266085366
34.015264, -0.0005243230859, -0.003264234293
34.105376, -0.0005207957422, -0.003221442248
34.109472, -0.0005206325391, -0.003219473284
34.158624, -0.0005185671094, -0.003194762049
34.16272, -0.0005183889453, -0.00319264233
34.166816, -0.0005182171484, -0.003190592229
34.170912, -0.0005180453516, -0.00318854297
34.338848, -0.0005107525781, -0.003102699905
34.342944, -0.0005105733984, -0.003100608263
34.437152, -0.0005066817188, -0.003055188581
34.441248, -0.0005065113281, -0.003053209255
34.514976, -0.0005035932813, -0.003019299204
34.519072, -0.0005034307031, -0.003017416369
34.625568, -0.0004993862109, -0.002970648581
34.629664, -0.0004992330078, -0.002968881682
34.707488, -0.0004961869531, -0.002934066637
34.711584, -0.0004960273438, -0.002932247532
34.809888, -0.0004920234766, -0.002887060262
34.813984, -0.0004918575, -0.002885193865
35.0024, -0.0004841170313, -0.002799192895
35.006496, -0.0004839514063, -0.0027973649
35.100704, -0.0004803725781, -0.00275784116
35.1048, -0.0004802147656, -0.002756107054
35.22768, -0.0004757214453, -0.002706812148
35.231776, -0.0004755748438, -0.002705207659
35.33008, -0.0004718551563, -0.002664935106
35.334176, -0.0004716983594, -0.002663245749
35.407904, -0.0004686744531, -0.002631000991
35.412, -0.0004685050781, -0.002629201898
35.604512, -0.0004601832813, -0.00254209939
35.608608, -0.0004600044922, -0.002540245352
35.67824, -0.0004571186328, -0.00251031656
35.682336, -0.0004569464453, -0.002508538288
35.756064, -0.0004540254688, -0.002478351531
35.76016, -0.0004538626563, -0.002476674583
35.86256, -0.0004499991016, -0.002436922735
35.866656, -0.0004498476953, -0.002435368266
35.887136, -0.0004490778516, -0.002427486416
35.891232, -0.0004489246484, -0.002425918751
35.948576, -0.0004466840234, -0.002403146507
35.952672, -0.0004465248047, -0.002401531553
36.010016, -0.0004441889063, -0.002378003519
36.014112, -0.0004440241016, -0.002376346124
36.198432, -0.0004363161328, -0.002299843162
36.202528, -0.0004361435547, -0.002298144624
36.259872, -0.0004338317969, -0.002275389913
36.263968, -0.0004336667969, -0.002273769744
36.358176, -0.0004300702344, -0.002238482821
36.362272, -0.0004299134375, -0.002236950364
36.489248, -0.0004252746094, -0.002191738311
36.493344, -0.0004251264063, -0.002190299142
36.591648, -0.0004213186719, -0.002153721262
36.595744, -0.0004211591016, -0.002152194879
36.612128, -0.0004205003125, -0.002145915031
36.616224, -0.0004203279297, -0.002144278506
36.673568, -0.0004179041406, -0.002121350057
36.677664, -0.0004177327734, -0.002119731993
36.861984, -0.0004098028125, -0.002045759041
36.86608, -0.0004096252344, -0.002044116495
36.956192, -0.0004059520313, -0.002010167293
36.960288, -0.0004057836328, -0.002008617482
37.210144, -0.0003961342578, -0.001920558737
37.21424, -0.0003959740625, -0.001919112022
37.50096, -0.0003842088281, -0.001814770888
37.505056, -0.0003840432422, -0.001813317921
37.619744, -0.0003796842578, -0.001775137919
37.62384, -0.0003795278906, -0.001773774359
37.7672, -0.0003742608594, -0.001728059308
37.771296, -0.0003741108594, -0.001726763207
37.82864, -0.0003718870703, -0.001707685318
37.832736, -0.0003717300781, -0.001706340618
37.836832, -0.0003715630859, -0.001704916118
37.906464, -0.000368691875, -0.001680531003
37.91056, -0.0003685224609, -0.001679096597
38.098976, -0.0003603975, -0.001611156037
38.103072, -0.0003602189063, -0.001609675305
38.1768, -0.0003571546875, -0.001584304613
38.180896, -0.0003569822656, -0.001582882347
38.23824, -0.0003546953125, -0.001564019789
38.242336, -0.0003545297266, -0.001562658278
38.348832, -0.0003504972656, -0.001529552953
38.352928, -0.0003503456641, -0.00152831145
38.451232, -0.0003465254688, -0.001497271904
38.455328, -0.0003463664844, -0.001495984757
38.737952, -0.0003346896484, -0.001403114284
38.742048, -0.0003345222266, -0.001401796767
38.860832, -0.0003299849609, -0.001366173347
38.864928, -0.0003298283594, -0.001364948939
39.012384, -0.0003244151172, -0.00132283777
39.01648, -0.0003242642969, -0.001321670057
39.090208, -0.0003213774219, -0.00129948227
39.094304, -0.0003212174219, -0.001298255873
39.188512, -0.00031727, -0.00126824493
39.192608, -0.0003170966016, -0.001266932083
39.352352, -0.0003101844922, -0.001215087425
39.356448, -0.0003100069141, -0.001213764302
39.360544, -0.0003098293359, -0.00121244167
39.434272, -0.0003067877734, -0.001189825894
39.438368, -0.0003066177734, -0.001188565863
39.499808, -0.0003041798047, -0.001170517471
39.503904, -0.0003040158203, -0.00116930686
39.708704, -0.0002961426563, -0.001111637084
39.7128, -0.0002959832813, -0.001110478845
39.93808, -0.0002866894531, -0.001043835025
39.942176, -0.0002865174609, -0.00104261308
39.99952, -0.0002842179688, -0.001026294302
40.003616, -0.0002840523828, -0.001025122184
40.097824, -0.0002804507422, -0.0009996857055
40.10192, -0.0002802925391, -0.0009985725244
40.24528, -0.0002750467578, -0.000961823282
40.249376, -0.00027489875, -0.0009607903661
40.351776, -0.0002709544922, -0.0009334767464
40.355872, -0.0002707944922, -0.000932373224
40.40912, -0.0002685933203, -0.0009172642765
40.413216, -0.0002684241016, -0.0009161052056
40.618016, -0.0002595848828, -0.0008562572554
40.622112, -0.0002594078906, -0.0008550685023
40.67536, -0.0002572185547, -0.0008403808194
40.679456, -0.0002570467578, -0.0008392313987
40.7368, -0.0002547530859, -0.0008239059289
40.740896, -0.0002545876953, -0.0008228035832
40.888352, -0.0002489996484, -0.0007857312093
40.892448, -0.0002488464453, -0.0007847188355
40.949792, -0.0002465978125, -0.000769931627
40.953888, -0.0002464394141, -0.0007688917705
41.121824, -0.0002394992578, -0.0007237778082
41.12592, -0.0002393322656, -0.0007226986353
41.199648, -0.0002362692188, -0.0007029842392
41.203744, -0.0002360964063, -0.0007018755055
41.256992, -0.0002339534375, -0.0006881459205
41.261088, -0.0002337884375, -0.0006870909575
41.359392, -0.0002300473828, -0.0006632412239
41.363488, -0.0002298903906, -0.0006622438172
41.490464, -0.0002252603125, -0.0006329526624
41.49456, -0.0002251117188, -0.0006320160506
41.588768, -0.0002214752344, -0.0006092345946
41.592864, -0.0002213152344, -0.0006082356861
41.670688, -0.000218084375, -0.0005881692847
41.674784, -0.0002179127734, -0.0005871067456
41.838624, -0.0002108269922, -0.0005436058099
41.84272, -0.0002106481641, -0.0005425149248
41.941024, -0.0002065840625, -0.0005178108748
41.94512, -0.0002064140625, -0.0005167811187
41.998368, -0.0002042966406, -0.0005039785911
42.002464, -0.0002041326172, -0.0005029889159
42.19088, -0.0001968911719, -0.0004596150938
42.194976, -0.0001967323828, -0.0004586700534
42.49808, -0.0001843010938, -0.0003857436359
42.502176, -0.0001841354688, -0.000384781953
42.60048, -0.0001803712891, -0.0003630008815
42.604576, -0.0001802136719, -0.00036209174
42.788896, -0.0001734414453, -0.0003233032331
42.792992, -0.0001732896094, -0.00032243724
42.850336, -0.0001710363281, -0.0003096468905
42.854432, -0.0001708761328, -0.0003087393254
42.911776, -0.0001684891797, -0.0002952611629
42.915872, -0.0001683197656, -0.0002943064877
43.100192, -0.0001603638672, -0.000249866594
43.104288, -0.0001601856641, -0.0002488777957
43.182112, -0.0001569533984, -0.000230999202
43.186208, -0.0001567809766, -0.0002300481421
43.239456, -0.0001546523438, -0.0002183310536
43.243552, -0.0001544867188, -0.0002174211323
43.386912, -0.0001490416406, -0.00018766964
43.391008, -0.0001488883984, -0.0001868354553
43.468832, -0.0001458287109, -0.0001702504299
43.472928, -0.0001456672656, -0.0001693775333
43.718688, -0.0001354339453, -0.0001146469283
43.722784, -0.000135263125, -0.0001137408086
43.837472, -0.0001308329297, -9.034713267e-05
43.841568, -0.0001306742969, -8.95122535e-05
43.989024, -0.0001252685156, -6.123112679e-05
43.99312, -0.0001251194922, -6.045433993e-05
44.066848, -0.0001222994531, -4.580846151e-05
44.070944, -0.0001221416406, -4.499072764e-05
44.173344, -0.0001178783594, -2.299600595e-05
44.17744, -0.0001177065625, -2.211251669e-05
44.337184, -0.0001108094531, 1.310473663e-05
44.34128, -0.00011063125, 1.401111242e-05
44.435488, -0.0001067620313, 3.357998385e-05
44.439584, -0.0001065920313, 3.443729064e-05
44.517408, -0.0001035342188, 4.980252107e-05
44.521504, -0.0001033722266, 5.061459501e-05
44.685344, -9.709296875e-05, 8.188385668e-05
44.68944, -9.693433594e-05, 8.267095976e-05
44.75088, -9.444714844e-05, 9.497011785e-05
44.754976, -9.428355469e-05, 9.577740298e-05
44.81232, -9.189730469e-05, 0.0001075273737
44.816416, -9.1723125e-05, 0.0001083835414
44.939296, -8.663304688e-05, 0.0001332710601
44.943392, -8.646105469e-05, 0.0001341092051
45.01712, -8.35190625e-05, 0.0001483897909
45.021216, -8.335609375e-05, 0.0001491790365
45.16048, -7.812527344e-05, 0.0001743612425
45.164576, -7.797128906e-05, 0.0001751000569
45.271072, -7.407785156e-05, 0.0001936897606
45.275168, -7.392746094e-05, 0.0001944058619
45.348896, -7.106496094e-05, 0.0002080044369
45.352992, -7.0904375e-05, 0.0002087657602
45.430816, -6.764664063e-05, 0.000224173504
45.434912, -6.747523438e-05, 0.0002249822156
45.537312, -6.301519531e-05, 0.000245944345
45.541408, -6.283523438e-05, 0.0002467876487
45.656096, -5.798042969e-05, 0.0002694133134
45.660192, -5.780765625e-05, 0.0002702158827
45.758496, -5.388996094e-05, 0.0002883213313
45.762592, -5.372816406e-05, 0.0002890669018
45.869088, -4.972371094e-05, 0.0003074274055
45.873184, -4.957230469e-05, 0.0003081194633
45.951008, -4.656171875e-05, 0.0003218494276
45.955104, -4.640289063e-05, 0.0003225722209
46.008352, -4.424617188e-05, 0.0003323739764
46.012448, -4.408035156e-05, 0.0003331263446
46.196768, -3.639546875e-05, 0.0003677648339
46.200864, -3.622308594e-05, 0.0003685377268
46.258208, -3.391195313e-05, 0.0003788671251
46.262304, -3.374695313e-05, 0.0003796033023
46.360608, -2.998902344e-05, 0.0003962891219
46.364704, -2.983164063e-05, 0.0003969862287
46.51216, -2.439207031e-05, 0.0004209270596
46.516256, -2.424105469e-05, 0.0004215896365
46.589984, -2.135957031e-05, 0.0004342079339
46.59408, -2.119878906e-05, 0.0004349106558
46.667808, -1.811496094e-05, 0.0004483712847
46.671904, -1.794316406e-05, 0.0004491195947
46.835744, -1.089667969e-05, 0.0004796341387
46.83984, -1.071867188e-05, 0.0004804027771
46.934048, -6.800625e-06, 0.0004972124041
46.938144, -6.631054688e-06, 0.0004979379526
46.999584, -4.201367188e-06, 0.0005082947122
47.00368, -4.037929688e-06, 0.0005089903703
47.089696, -7.80234375e-07, 0.0005227916819
47.093792, -6.1921875e-07, 0.0005234731478
47.192096, 3.201875e-06, 0.0005395812627
47.196192, 3.360078125e-06, 0.0005402464018
47.253536, 5.6834375e-06, 0.0005500070754
47.257632, 5.855625e-06, 0.0005507301075
47.4952, 1.557203125e-05, 0.0005911468555
47.499296, 1.573722656e-05, 0.0005918293026
47.601696, 1.966804687e-05, 0.0006079819605
47.605792, 1.982601562e-05, 0.0006086296203
47.745056, 2.494234375e-05, 0.0006294663865
47.749152, 2.50909375e-05, 0.0006300695622
47.831072, 2.824308594e-05, 0.0006428515793
47.835168, 2.84003125e-05, 0.0006434877807
47.908896, 3.144128906e-05, 0.0006557928824
47.912992, 3.161128906e-05, 0.0006564795791
48.097312, 3.956863281e-05, 0.0006884512133
48.101408, 3.974644531e-05, 0.0006891621798
48.179232, 4.295339844e-05, 0.0007019231817
48.183328, 4.312398437e-05, 0.0007026008894
48.240672, 4.540191406e-05, 0.0007116140512
48.244768, 4.5566875e-05, 0.0007122661585
48.429088, 5.256890625e-05, 0.0007397074538
48.433184, 5.272589844e-05, 0.0007403214851
48.511008, 5.587730469e-05, 0.0007526212544
48.515104, 5.60425e-05, 0.0007532646317
48.699424, 6.372078125e-05, 0.0007830197263
48.70352, 6.389320312e-05, 0.0007836850831
48.760864, 6.618957031e-05, 0.000792508536
48.76496, 6.635460937e-05, 0.0007931419335
48.838688, 6.918042969e-05, 0.0008039339058
48.842784, 6.933886719e-05, 0.0008045382234
48.986144, 7.460890625e-05, 0.000824495161
48.99024, 7.4758125e-05, 0.0008250585329
49.088544, 7.858820312e-05, 0.0008395152393
49.09264, 7.874878906e-05, 0.0008401202645
49.149984, 8.113445312e-05, 0.0008491163046
49.15408, 8.13040625e-05, 0.0008497547858
49.3384, 8.925429687e-05, 0.0008795536096
49.342496, 8.943230469e-05, 0.0008802179651
49.42032, 9.263304687e-05, 0.0008920987505
49.424416, 9.280445312e-05, 0.0008927343996
49.498144, 9.573e-05, 0.0009035254362
49.50224, 9.589320312e-05, 0.0009041265353
49.68656, 0.0001029475, 0.0009298985266
49.690656, 0.0001031051172, 0.0009304734086
49.960992, 0.0001142430469, 0.0009708279339
49.965088, 0.0001144140625, 0.0009714442133
50.018336, 0.0001165416797, 0.0009790780556
50.022432, 0.0001167050781, 0.0009796635337
50.09616, 0.0001195234766, 0.0009897119007
50.100256, 0.0001196822656, 0.0009902776539
50.288672, 0.0001266393359, 0.001014847194
50.292768, 0.0001267913672, 0.001015383353
50.350112, 0.0001290284766, 0.001023269872
50.354208, 0.0001291886719, 0.001023833987
50.452512, 0.0001332987109, 0.001038323761
50.456608, 0.0001334711328, 0.001038930646
50.579488, 0.0001387671484, 0.001057520678
50.583584, 0.0001389453516, 0.001058145152
50.698272, 0.0001436966016, 0.001074674053
50.702368, 0.0001438660156, 0.001075262093
50.759712, 0.0001461205469, 0.001083043642
50.763808, 0.0001462829297, 0.001083603745
50.849824, 0.0001495125391, 0.001094671538
50.85392, 0.0001496641406, 0.001095189651
