time, displacement, force
84.076576, -0.0001130555078, -0.0005757594104
84.080672, -0.0001132247266, -0.0005767037821
84.158496, -0.0001162608984, -0.0005936514124
84.162592, -0.0001164198828, -0.0005945409273
84.330528, -0.0001225770313, -0.0006290502235
84.334624, -0.0001227242188, -0.0006298777482
84.424736, -0.0001261924219, -0.0006494854199
84.428832, -0.0001263510547, -0.0006503849645
84.490272, -0.0001288604688, -0.0006646624124
84.494368, -0.0001290272656, -0.0006656133442
84.740128, -0.0001394214844, -0.0007253059866
84.744224, -0.0001395928906, -0.0007262985945
84.834336, -0.0001431348047, -0.000746809129
84.838432, -0.0001432979688, -0.0007477571805
85.006368, -0.0001497102734, -0.0007850998206
85.010464, -0.0001498686719, -0.0007860263977
85.051424, -0.0001515215234, -0.0007957347002
85.05552, -0.0001516926953, -0.0007967428865
85.088288, -0.0001530269922, -0.0008046014272
85.092384, -0.0001531935938, -0.0008055837961
85.21936, -0.0001585568359, -0.0008373560891
85.223456, -0.0001587312109, -0.0008383934937
85.338144, -0.000163438125, -0.0008664548944
85.34224, -0.0001636060938, -0.0008674599108
85.415968, -0.0001664430078, -0.0008844252467
85.420064, -0.0001666014063, -0.0008853750009
85.60848, -0.0001735264453, -0.0009269673969
85.612576, -0.0001736782422, -0.0009278848691
85.706784, -0.0001773861328, -0.0009504077175
85.71088, -0.0001775493359, -0.0009514026604
85.899296, -0.0001855832813, -0.001000771663
85.903392, -0.0001857623047, -0.001001880603
85.97712, -0.0001888376172, -0.001020928442
85.981216, -0.00018901, -0.00102199941
86.075424, -0.000192775625, -0.001045393687
86.07952, -0.000192940625, -0.001046422372
86.267936, -0.0002002319141, -0.001091989683
86.272032, -0.0002003911328, -0.001092991263
86.579232, -0.000213146875, -0.001174115375
86.583328, -0.00021331625, -0.001175204287
86.677536, -0.0002169570703, -0.001198576697
86.681632, -0.0002171148828, -0.001199592712
86.829088, -0.0002224975391, -0.001234248474
86.833184, -0.0002226453516, -0.001235203201
86.902816, -0.0002252997266, -0.001252447034
86.906912, -0.0002254561328, -0.001253465587
86.968352, -0.00022791625, -0.001269557121
86.972448, -0.0002280800391, -0.001270630724
87.177248, -0.0002367815625, -0.001328170466
87.181344, -0.0002369589453, -0.001329353708
87.238688, -0.0002393250781, -0.001345117697
87.242784, -0.0002394957031, -0.001346257525
87.312416, -0.0002422686328, -0.001364764003
87.316512, -0.0002424332031, -0.001365865649
87.509024, -0.0002498337109, -0.00141548259
87.51312, -0.0002499928906, -0.001416557574
87.590944, -0.0002531747266, -0.001438159349
87.59504, -0.0002533493359, -0.001439351217
87.816224, -0.0002625346484, -0.001502301825
87.82032, -0.0002627046484, -0.001503476357
87.918624, -0.0002665143359, -0.001529735956
87.92272, -0.0002666725391, -0.00153082969
88.049696, -0.0002713033594, -0.001562800133
88.053792, -0.0002714487891, -0.001563805716
88.16848, -0.0002758705078, -0.001594668679
88.172576, -0.0002760295313, -0.001595783246
88.2504, -0.0002792392969, -0.001618431206
88.254496, -0.000279408125, -0.001619625771
88.47568, -0.0002888112109, -0.001686691929
88.479776, -0.0002889832031, -0.00168792786
88.57808, -0.0002928976953, -0.001716014746
88.582176, -0.0002930623047, -0.001717200618
88.766496, -0.0003002075781, -0.00176875695
88.770592, -0.0003003669531, -0.001769914613
88.82384, -0.0003025325781, -0.001785722757
88.827936, -0.00030269875, -0.001786937918
88.934432, -0.0003071764063, -0.001819864626
88.938528, -0.0003073525781, -0.001821167209
88.999968, -0.0003099058594, -0.001840033294
89.004064, -0.0003100798438, -0.00184132404
89.102368, -0.0003140822656, -0.001870992926
89.106464, -0.0003142492578, -0.001872235163
89.176096, -0.000316915625, -0.001892001998
89.180192, -0.0003170738281, -0.00189317852
89.327648, -0.0003224386719, -0.001932984311
89.331744, -0.0003225864453, -0.001934084254
89.409568, -0.0003255686719, -0.001956464497
89.413664, -0.0003257252734, -0.00195764259
89.511968, -0.0003297285547, -0.001988002941
89.516064, -0.0003298973438, -0.001989288705
89.716768, -0.0003384429297, -0.002054917896
89.720864, -0.0003386163281, -0.002056259196
89.794592, -0.0003415833594, -0.002079151198
89.798688, -0.0003417497266, -0.002080439289
90.023968, -0.0003504592969, -0.002147906058
90.028064, -0.0003506188672, -0.00214915273
90.085408, -0.0003529609375, -0.002167559788
90.089504, -0.0003531271094, -0.002168867776
90.0936, -0.0003532932813, -0.002170176114
90.25744, -0.0003601761328, -0.002224767922
90.261536, -0.0003603493359, -0.002226151098
90.335264, -0.0003633406641, -0.002249991519
90.33936, -0.0003635088672, -0.002251337232
90.433568, -0.0003671301563, -0.002280184406
90.437664, -0.0003672867578, -0.002281435105
90.589216, -0.0003727979297, -0.002325355266
90.593312, -0.0003729473438, -0.00232655121
90.691616, -0.0003767780078, -0.002357529451
90.695712, -0.0003769392188, -0.002358838811
90.74896, -0.0003791271875, -0.002376715881
90.753056, -0.0003792951953, -0.002378091145
90.937376, -0.0003871503906, -0.002442940096
90.941472, -0.0003873267969, -0.002444408317
90.978336, -0.0003888391797, -0.002456947497
90.982432, -0.0003890115625, -0.002458382505
90.986528, -0.0003891839453, -0.002459817883
91.060256, -0.0003921412891, -0.002484365315
91.064352, -0.0003923078906, -0.002485753915
91.248672, -0.0003994574609, -0.002545283211
91.252768, -0.00039961625, -0.00254661377
91.346976, -0.000403460625, -0.002579084955
91.351072, -0.0004036288281, -0.00258051136
91.482144, -0.0004091457813, -0.002627584451
91.48624, -0.0004093198047, -0.002629077033
91.580448, -0.0004131969922, -0.002662321537
91.584544, -0.0004133662109, -0.002663777954
91.658272, -0.0004162411328, -0.002688406311
91.662368, -0.0004163997266, -0.002689767276
91.850784, -0.0004233049609, -0.00274884537
91.85488, -0.0004234541406, -0.002750128548
91.928608, -0.0004263099219, -0.002774925147
91.932704, -0.0004264687109, -0.00277630757
92.026912, -0.0004303602734, -0.002810524527
92.031008, -0.0004305298828, -0.002812021254
92.219424, -0.0004385562109, -0.002883426891
92.22352, -0.0004387296094, -0.002884979622
92.338208, -0.0004432911328, -0.002925630751
92.342304, -0.0004434541406, -0.00292708895
92.375072, -0.0004447016406, -0.002938198675
92.379168, -0.00044486125, -0.002939626088
92.4488, -0.0004474658984, -0.002962829365
92.452896, -0.0004476177344, -0.00296418347
92.526624, -0.0004505103516, -0.00299021971
92.53072, -0.0004506707813, -0.002991667136
92.588064, -0.0004530033203, -0.003012844125
92.59216, -0.0004531699219, -0.003014359912
92.73552, -0.0004592362109, -0.003070017335
92.739616, -0.0004594108203, -0.00307162962
92.842016, -0.0004636078516, -0.003110290474
92.846112, -0.0004637766797, -0.003111852231
92.91984, -0.0004666196484, -0.003137971285
92.923936, -0.0004667786328, -0.003139436931
93.087776, -0.0004727495703, -0.003194163042
93.091872, -0.0004728989844, -0.003195539985
93.14512, -0.0004749636328, -0.003214757902
93.149216, -0.0004751202344, -0.00321621542
93.24752, -0.0004791246484, -0.003253897053
93.251616, -0.0004792924609, -0.003255482742
93.497376, -0.0004897111328, -0.003354972007
93.501472, -0.0004898817578, -0.003356612773
93.747232, -0.0004994476172, -0.003448191511
93.751328, -0.0004996062109, -0.003449721565
93.829152, -0.0005027535938, -0.00348033367
93.833248, -0.0005029190234, -0.003481946818
94.033952, -0.0005112672266, -0.003564071578
94.038048, -0.0005114368359, -0.003565751521
94.099488, -0.0005138591016, -0.003589604539
94.103584, -0.0005140204688, -0.003591196872
94.140448, -0.0005153848828, -0.003604540168
94.144544, -0.0005155386719, -0.003606049552
94.222368, -0.0005182153906, -0.003631967635
94.226464, -0.0005183564063, -0.003633336472
94.238752, -0.0005187633594, -0.003637260169
94.242848, -0.0005189007422, -0.003638588446
94.296096, -0.000520585, -0.003654703303
94.300192, -0.0005207141797, -0.003655940408
94.382112, -0.0005231278125, -0.003678751848
94.386208, -0.0005232488281, -0.003679898624
94.57872, -0.0005286910156, -0.003731063384
94.582816, -0.0005288069922, -0.00373215925
94.586912, -0.0005289167969, -0.003733183392
94.693408, -0.0005317120313, -0.003759139059
94.697504, -0.0005318167969, -0.003760107541
94.775328, -0.0005337144141, -0.003777432749
94.779424, -0.0005338126172, -0.003778326434
94.861344, -0.0005355914844, -0.00379403286
94.86544, -0.0005356772656, -0.00379478374
94.935072, -0.0005369887109, -0.003805793098
94.939168, -0.0005370626953, -0.003806405444
95.004704, -0.000538150625, -0.003815052486
95.0088, -0.0005382137891, -0.003815537284
95.041568, -0.0005387264453, -0.003819494456
95.045664, -0.0005387902344, -0.003819986854
95.135776, -0.0005400780078, -0.003829430884
95.139872, -0.000540135625, -0.003829850494
95.258656, -0.0005416382813, -0.003840001319
95.262752, -0.0005416886719, -0.003840335428
95.39792, -0.0005431816016, -0.00384932131
95.402016, -0.0005432242187, -0.00384956316
95.537184, -0.0005445057422, -0.003856044164
95.54128, -0.0005445439453, -0.003856233585
95.737888, -0.0005461447266, -0.003862536087
95.741984, -0.0005461777344, -0.003862663744
95.877152, -0.0005471779688, -0.003865808425
95.881248, -0.0005472073438, -0.003865892865
96.077856, -0.00054847875, -0.003868290155
96.081952, -0.0005485039453, -0.003868324919
96.2376, -0.0005493217578, -0.003867982753
96.241696, -0.0005493425391, -0.003867965074
96.397344, -0.0005500251563, -0.003866023563
96.40144, -0.0005500421484, -0.003865960999
96.598048, -0.0005507434766, -0.00386161621
96.602144, -0.0005507566797, -0.003861509011
96.62672, -0.0005508309766, -0.003860808565
96.630816, -0.0005508427734, -0.003860683389
96.835616, -0.0005514035938, -0.003854176861
96.839712, -0.0005514147656, -0.003854046335
97.11824, -0.0005520437109, -0.003843683382
97.122336, -0.0005520526953, -0.003843528013
97.454112, -0.0005525839844, -0.00382872276
97.458208, -0.000552589375, -0.00382852633
98.01936, -0.0005531664844, -0.003800081984
98.023456, -0.0005531702734, -0.003799869821
98.314272, -0.000553361875, -0.003783999355
98.318368, -0.0005533640625, -0.003783770072
98.916384, -0.0005534886719, -0.003748493228
98.92048, -0.0005534898828, -0.003748256462
99.072032, -0.0005535346875, -0.003739527578
99.076128, -0.0005535358984, -0.003739291838
99.682336, -0.0005537773047, -0.00370561565
99.686432, -0.0005537785156, -0.003705383783
100.1288, -0.0005538359375, -0.003679749252
100.132896, -0.0005538359375, -0.003679506165
101.124128, -0.0005538355469, -0.003621999832
101.128224, -0.0005538355078, -0.003621762799
101.279776, -0.0005538340625, -0.003613023326
101.283872, -0.0005538340234, -0.003612787236
101.345312, -0.0005538334375, -0.003609251884
101.349408, -0.0005538333984, -0.003609016267
101.431328, -0.0005537012891, -0.00360279844
101.435424, -0.0005536872656, -0.003602402119
101.468192, -0.0005534847656, -0.003598192211
101.472288, -0.0005534553516, -0.00359761906
101.509152, -0.0005530757813, -0.00359114123
101.513248, -0.0005530283984, -0.003590362384
101.550112, -0.0005524873047, -0.003582037521
101.554208, -0.0005524237109, -0.003581074205
101.607456, -0.0005514173438, -0.003566501771
101.611552, -0.0005513311719, -0.003565283357
101.64432, -0.0005505408984, -0.003554379825
101.648416, -0.0005504361328, -0.003552949973
101.693472, -0.0005491280078, -0.003535476475
101.697568, -0.0005490036328, -0.003533828205
101.722144, -0.0005481837109, -0.003523111964
101.72624, -0.0005480413281, -0.003521262549
101.759008, -0.0005468070313, -0.003505412544
101.763104, -0.0005466470313, -0.003503369369
101.7672, -0.0005464870313, -0.003501327004
101.771296, -0.0005463270313, -0.003499285444
101.80816, -0.0005448066406, -0.003480042767
101.812256, -0.0005446352344, -0.003477880554
101.935136, -0.0005393023828, -0.003411359581
101.939232, -0.0005391225781, -0.0034091308
102.037536, -0.0005349508594, -0.003357582757
102.041632, -0.0005347786719, -0.003355462276
102.119456, -0.0005316920703, -0.003317404541
102.123552, -0.0005315290625, -0.003315402077
102.307872, -0.0005246523828, -0.003231193562
102.311968, -0.0005245016016, -0.003229357988
102.406176, -0.0005208152734, -0.003185008345
102.410272, -0.0005206526953, -0.003183062784
102.447136, -0.0005191255078, -0.003164907774
102.451232, -0.0005189567188, -0.003162903795
102.660128, -0.0005099797266, -0.003058047785
102.664224, -0.0005098025, -0.003055998303
102.754336, -0.0005061428906, -0.003013649789
102.758432, -0.0005059750781, -0.003011716914
102.946848, -0.0004987521875, -0.002928850156
102.950944, -0.0004985989844, -0.002927101568
103.008288, -0.0004963665625, -0.002901803285
103.012384, -0.0004962075391, -0.002900005185
103.258144, -0.0004860715234, -0.002787605633
103.26224, -0.0004858997266, -0.002785723202
103.319584, -0.000483605625, -0.002760564312
103.32368, -0.0004834412109, -0.002758766302
103.327776, -0.0004832858203, -0.002757058886
103.401504, -0.0004804425, -0.002725990748
103.4056, -0.0004802834766, -0.00272425949
103.54896, -0.0004750164063, -0.002667055498
103.553056, -0.0004748680078, -0.002665449641
103.647264, -0.0004712721094, -0.002626943257
103.65136, -0.0004711135156, -0.002625253427
103.708704, -0.0004687543359, -0.002600332296
103.7128, -0.0004685859375, -0.002598557893
103.87664, -0.0004615134766, -0.00252502824
103.880736, -0.0004613344531, -0.002523182316
104.02, -0.0004555683594, -0.002463939689
104.024096, -0.0004554011719, -0.00246222897
104.077344, -0.0004533249609, -0.002440983598
104.08144, -0.0004531645703, -0.002439346668
104.118304, -0.0004517725781, -0.002425126156
104.1224, -0.0004516141797, -0.002423513782
104.208416, -0.0004483776953, -0.002390642618
104.212512, -0.0004482246875, -0.002389092872
104.26576, -0.0004461233984, -0.002367969902
104.269856, -0.0004459630078, -0.002366360288
104.495136, -0.0004365951563, -0.002273939095
104.499232, -0.0004364213672, -0.002272243244
104.560672, -0.0004339355859, -0.002247984905
104.564768, -0.0004337698047, -0.002246371397
104.658976, -0.0004301638281, -0.002211300144
104.663072, -0.0004300058594, -0.002209770259
104.810528, -0.0004245838672, -0.002157458503
104.814624, -0.0004244336719, -0.002156016207
104.892448, -0.0004214036328, -0.002127190447
104.896544, -0.0004212446484, -0.00212568236
104.966176, -0.0004183641406, -0.002098589985
104.970272, -0.0004181935547, -0.002096991094
104.998944, -0.0004169476563, -0.002085367528
105.00304, -0.0004167746484, -0.002083752733
105.134112, -0.0004111246094, -0.002031474344
105.138208, -0.0004109466016, -0.002029836503
105.236512, -0.0004068733984, -0.001992467059
105.240608, -0.0004067033984, -0.001990913801
105.302048, -0.0004042627344, -0.001968626042
105.306144, -0.000404098125, -0.001967127882
105.449504, -0.0003986371875, -0.001917605022
105.4536, -0.0003984835547, -0.001916217071
105.527328, -0.0003955742578, -0.001890142991
105.531424, -0.0003954124219, -0.001888697002
105.797664, -0.0003844404297, -0.001792291017
105.80176, -0.0003842733984, -0.001790838222
105.920544, -0.0003797199609, -0.001751316398
105.92464, -0.0003795621484, -0.001749952942
106.068, -0.0003742853906, -0.001704559031
106.072096, -0.0003741351563, -0.001703272377
106.14992, -0.0003711065234, -0.001677547851
106.154016, -0.0003709469141, -0.001676196386
106.162208, -0.0003706152734, -0.001673396377
106.166304, -0.0003704526563, -0.001672022559
106.207264, -0.0003687512109, -0.001657718553
106.21136, -0.0003685824219, -0.001656301496
106.399776, -0.0003604884375, -0.001589185194
106.403872, -0.0003603102344, -0.001587720118
106.4776, -0.0003572553516, -0.001562638348
106.481696, -0.0003570841406, -0.00156123757
106.55952, -0.0003540023828, -0.001536051623
106.563616, -0.0003538397656, -0.001534726861
106.706976, -0.0003484311719, -0.001490847718
106.711072, -0.0003482773438, -0.001489605242
106.747936, -0.0003468228906, -0.001477919309
106.752032, -0.0003466646875, -0.001476648737
107.055136, -0.0003341563672, -0.001378064099
107.059232, -0.0003339899609, -0.001376767108
107.157536, -0.0003302192969, -0.001347434176
107.161632, -0.0003300612891, -0.001346209719
107.284512, -0.0003255460156, -0.001311337725
107.288608, -0.0003253973828, -0.001310193737
107.386912, -0.0003216060938, -0.001281250251
107.391008, -0.0003214464844, -0.00128003669
107.468832, -0.0003182054688, -0.001255571767
107.472928, -0.0003180342578, -0.00125428361
107.595808, -0.0003127041406, -0.001214504842
107.599904, -0.0003125237109, -0.001213165313
107.677728, -0.0003092376953, -0.001188837734
107.681824, -0.0003090635156, -0.001187552635
107.796512, -0.000304455, -0.00115366461
107.800608, -0.0003042910156, -0.001152463519
107.903008, -0.0003004296875, -0.00112425249
107.907104, -0.0003002778906, -0.001123146529
108.009504, -0.0002962890625, -0.00109429397
108.0136, -0.0002961300781, -0.001093147984
108.30032, -0.0002843001953, -0.001009277937
108.304416, -0.0002841325781, -0.001008102088
108.419104, -0.0002797589063, -0.0009775019759
108.4232, -0.0002796010938, -0.0009764025188
108.56656, -0.0002743258984, -0.0009398311046
108.570656, -0.0002741757031, -0.0009387941899
108.591136, -0.0002733932813, -0.0009334095237
108.595232, -0.0002732322656, -0.00093230352
108.64848, -0.00027116375, -0.0009181254024
108.652576, -0.0002710051563, -0.0009170404233
108.70992, -0.0002686457031, -0.0009009785335
108.714016, -0.0002684776953, -0.0008998373004
108.898336, -0.0002605432422, -0.0008465137929
108.902432, -0.0002603648438, -0.0008453238952
108.97616, -0.0002573151953, -0.0008250254505
108.980256, -0.0002571439844, -0.0008238894344
109.05808, -0.0002540590234, -0.0008034637764
109.062176, -0.00025389625, -0.0008023891744
109.168672, -0.0002498841016, -0.0007759860578
109.172768, -0.0002497328906, -0.0007749938103
109.266976, -0.0002460623438, -0.0007510559421
109.271072, -0.0002459023438, -0.0007500159512
109.512736, -0.0002358748047, -0.000685689942
109.516832, -0.0002357021875, -0.0006845928271
109.578272, -0.0002332421875, -0.0006689830296
109.582368, -0.0002330783984, -0.0006679460461
109.660192, -0.0002301222656, -0.0006492711838
109.664288, -0.0002299640625, -0.0006482748453
109.787168, -0.0002254527734, -0.0006199776163
109.791264, -0.00022530375, -0.0006190461133
109.889568, -0.0002215135938, -0.0005954998027
109.893664, -0.0002213541797, -0.0005945128828
109.946912, -0.0002191655859, -0.0005810163708
109.951008, -0.0002189973828, -0.0005799811888
110.118944, -0.0002117521484, -0.000535792297
110.12304, -0.0002115733594, -0.000534708969
110.196768, -0.0002084952734, -0.000516107693
110.200864, -0.0002083228906, -0.000515068942
110.299168, -0.0002044025, -0.0004915276474
110.303264, -0.0002042387109, -0.0004905474102
110.508064, -0.0001963771875, -0.0004438810714
110.51216, -0.0001962171875, -0.0004429379609
110.7784, -0.0001851980469, -0.00037881572
110.782496, -0.0001850278516, -0.0003778345329
110.897184, -0.0001805834375, -0.0003523142091
110.90128, -0.0001804242188, -0.0003514032118
111.048736, -0.0001750258594, -0.0003206850566
111.052832, -0.0001748770703, -0.0003198416164
111.151136, -0.0001710839844, -0.0002984590803
111.155232, -0.000170924375, -0.0002975621982
111.22896, -0.0001678478125, -0.0002803468357
111.233056, -0.0001676766016, -0.0002793913056
111.421472, -0.0001595846094, -0.0002346258379
111.425568, -0.0001594082031, -0.0002336564683
111.499296, -0.00015639625, -0.0002171533034
111.503392, -0.0001562272266, -0.0002162295815
111.560736, -0.0001539772266, -0.0002039602973
111.564832, -0.0001538148047, -0.0002030763868
111.646752, -0.0001507418359, -0.0001864037271
111.650848, -0.0001505916406, -0.000185590775
111.749152, -0.0001467816016, -0.0001650609248
111.753248, -0.0001466237891, -0.0001642131113
112.056352, -0.000134104375, -9.784751506e-05
112.060448, -0.0001339380078, -9.697432917e-05
112.064544, -0.0001337812109, -9.6151536e-05
112.06864, -0.0001336244141, -9.532897623e-05
112.158752, -0.0001301716016, -7.728201015e-05
112.162848, -0.0001300133984, -7.645738254e-05
112.310304, -0.0001245723438, -4.826128084e-05
112.3144, -0.0001244213281, -4.748155867e-05
112.388128, -0.0001215639453, -3.278235048e-05
112.392224, -0.0001214043359, -3.196315674e-05
112.449568, -0.0001190356641, -1.983580059e-05
112.453664, -0.0001188670703, -1.897431268e-05
112.658464, -0.0001100683594, 2.559510205e-05
112.66256, -0.0001098917188, 2.648376036e-05
112.760864, -0.0001058778125, 4.659000677e-05
112.76496, -0.00010571, 4.742809882e-05
113.006624, -9.640246094e-05, 9.345409999e-05
113.01072, -9.624246094e-05, 9.423978008e-05
113.096736, -9.271617188e-05, 0.0001115003084
113.100832, -9.25415625e-05, 0.0001123529719
113.240096, -8.67565625e-05, 0.0001404321223
113.244192, -8.658355469e-05, 0.0001412689441
113.31792, -8.361554688e-05, 0.0001555642744
113.322016, -8.345195313e-05, 0.0001563503641
113.416224, -7.984355469e-05, 0.0001736172073
113.42032, -7.968554688e-05, 0.000174371365
113.571872, -7.409058594e-05, 0.0002009082168
113.575968, -7.394058594e-05, 0.0002016171716
113.6456, -7.124882813e-05, 0.0002143044451
113.649696, -7.108925781e-05, 0.0002150550992
113.72752, -6.786097656e-05, 0.0002302057597
113.731616, -6.7689375e-05, 0.000231009282
113.895456, -6.064769531e-05, 0.0002637694279
113.899552, -6.047027344e-05, 0.0002645920702
113.981472, -5.710578125e-05, 0.0002801025146
113.985568, -5.693480469e-05, 0.0002808890064
114.0552, -5.417417969e-05, 0.0002935412655
114.059296, -5.401195313e-05, 0.0002942832303
114.165792, -5.001160156e-05, 0.0003124891312
114.169888, -4.986019531e-05, 0.0003131760881
114.268192, -4.60178125e-05, 0.0003305605984
114.272288, -4.585703125e-05, 0.0003312861695
114.370592, -4.177664063e-05, 0.0003496459313
114.374688, -4.160105469e-05, 0.0003504342797
114.477088, -3.732417969e-05, 0.0003695458129
114.481184, -3.714941406e-05, 0.0003703248754
114.559008, -3.397675781e-05, 0.0003844082983
114.563104, -3.380996094e-05, 0.0003851470275
114.653216, -3.036738281e-05, 0.000400320094
114.657312, -3.0209375e-05, 0.0004010150199
114.788384, -2.539925781e-05, 0.0004220443332
114.79248, -2.525066406e-05, 0.0004226918583
114.886688, -2.160574219e-05, 0.0004385408238
114.890784, -2.14459375e-05, 0.000439234139
114.968608, -1.821066406e-05, 0.0004532491493
114.972704, -1.80396875e-05, 0.0004539882304
115.14064, -1.080441406e-05, 0.0004850826098
115.144736, -1.062683594e-05, 0.0004858435793
115.218464, -7.576289063e-06, 0.0004988383717
115.22256, -7.405507813e-06, 0.0004995645023
115.296288, -4.48546875e-06, 0.0005119271828
115.300384, -4.322265625e-06, 0.0005126168844
115.410976, -1.21953125e-07, 0.000530271588
115.415072, 3.8828125e-08, 0.0005309463222
115.484704, 2.720117187e-06, 0.0005421609838
115.4888, 2.876914062e-06, 0.0005428154653
115.546144, 5.177265625e-06, 0.0005524111663
115.55024, 5.340664062e-06, 0.0005530915491
115.75504, 1.382210937e-05, 0.0005881872896
115.759136, 1.399328125e-05, 0.0005888918576
115.81648, 1.6276875e-05, 0.0005982564493
115.820576, 1.644066406e-05, 0.0005989271611
115.91888, 2.018308594e-05, 0.0006141730076
115.922976, 2.034070312e-05, 0.0006148138678
116.025376, 2.409546875e-05, 0.000629997707
116.029472, 2.424265625e-05, 0.0006305910485
116.127776, 2.79978125e-05, 0.0006457129044
116.131872, 2.815480469e-05, 0.0006463437296
116.2056, 3.118609375e-05, 0.0006585226407
116.209696, 3.135492187e-05, 0.000659199684
116.434976, 4.099074219e-05, 0.0006975801486
116.439072, 4.116433594e-05, 0.0006982671643
116.537376, 4.511574219e-05, 0.0007138186533
116.541472, 4.528035156e-05, 0.0007144649831
116.664352, 4.99109375e-05, 0.0007325189829
116.668448, 5.006234375e-05, 0.0007331072735
116.746272, 5.308027344e-05, 0.0007448244141
116.750368, 5.323886719e-05, 0.0007454389622
117.037088, 6.514554687e-05, 0.0007912684193
117.041184, 6.531433594e-05, 0.0007919132274
117.04528, 6.547375e-05, 0.0007925204168
117.139488, 6.911515625e-05, 0.0008063426439
117.143584, 6.927496094e-05, 0.0008069482479
117.307424, 7.531273437e-05, 0.000829642214
117.31152, 7.546414062e-05, 0.0008302099979
117.405728, 7.916972656e-05, 0.0008440937502
117.409824, 7.933375e-05, 0.0008447075817
117.635104, 8.899191406e-05, 0.0008806935598
117.6392, 8.916933594e-05, 0.0008813512768
117.757984, 9.403652344e-05, 0.0008992724543
117.76208, 9.4203125e-05, 0.000899884174
118.00784, 0.0001036069141, 0.0009340208967
118.011936, 0.0001037667187, 0.0009345986173
118.257696, 0.0001139192578, 0.0009711362293
118.261792, 0.0001140904687, 0.0009717493696
118.319136, 0.0001163791016, 0.0009799078044
118.323232, 0.0001165435156, 0.0009804933331
118.384672, 0.0001189023047, 0.0009888540711
118.388768, 0.0001190545312, 0.0009893917574
118.401056, 0.0001195321875, 0.0009910831013
118.405152, 0.0001196914062, 0.0009916466713
118.548512, 0.0001250018359, 0.001010304847
118.552608, 0.000125150625, 0.00101082576
118.626336, 0.000127985625, 0.001020760821
118.630432, 0.0001281428516, 0.001021310897
118.708256, 0.0001313457422, 0.001032539359
118.712352, 0.0001315145312, 0.00103313013
118.876192, 0.0001385658594, 0.001057745101
118.880288, 0.0001387440625, 0.00105836641
118.974496, 0.0001426480859, 0.001071871685
118.978592, 0.0001428188672, 0.001072461578
119.05232, 0.0001457296094, 0.001082454236
119.056416, 0.0001458918359, 0.001083010442
119.187488, 0.0001508243359, 0.001099795084
119.191584, 0.0001509765625, 0.00110031154
119.248928, 0.0001532138672, 0.001107912745
119.253024, 0.0001533716797, 0.001108447767
119.556128, 0.0001659066797, 0.001150778376
119.560224, 0.0001660732812, 0.001151336821
119.658528, 0.0001698539062, 0.001163920024
119.662624, 0.0001700119141, 0.001164445139
119.805984, 0.0001752903125, 0.001181849208
119.81008, 0.0001754415234, 0.001182346949
119.838752, 0.0001765455078, 0.001185988047
119.842848, 0.0001767003125, 0.001186497513
119.887904, 0.0001784704297, 0.001192333729
119.892, 0.0001786298437, 0.00119285844
119.949344, 0.0001809755469, 0.001200596551
119.95344, 0.00018114375, 0.001201150937
120.11728, 0.0001882180078, 0.001224440367
120.121376, 0.0001883967969, 0.001225028561
120.1992, 0.0001916441406, 0.001235631516
120.203296, 0.0001918163281, 0.00123619321
120.32208, 0.0001965235937, 0.001251423792
120.326176, 0.000196685, 0.001251944834
120.428576, 0.0002005454297, 0.001264319478
