time, displacement, force
571.02544, -7.821054688e-06, 0.002158022305
571.029536, -7.788828125e-06, 0.002158054078
571.18928, -6.661640625e-06, 0.002158824986
571.193376, -6.634648438e-06, 0.002158837693
571.234336, -6.376992188e-06, 0.002158921183
571.238432, -6.351953125e-06, 0.002158926799
571.31216, -5.918710938e-06, 0.002158965876
571.316256, -5.895117188e-06, 0.002158966238
571.471904, -5.0803125e-06, 0.002158686249
571.476, -5.059492188e-06, 0.002158676557
571.664416, -4.227578125e-06, 0.00215777885
571.668512, -4.209804688e-06, 0.002157758159
571.869216, -3.442734375e-06, 0.002156373139
571.873312, -3.427734375e-06, 0.002156342475
572.225568, -2.38875e-06, 0.002152813224
572.229664, -2.378125e-06, 0.002152766918
572.590112, -1.639804688e-06, 0.002148001727
572.594208, -1.633203125e-06, 0.00214794113
572.905504, -1.182539063e-06, 0.002143168828
572.9096, -1.177109375e-06, 0.002143104246
573.143072, -9.36953125e-07, 0.002139183428
573.147168, -9.333203125e-07, 0.002139112562
573.372448, -7.496484375e-07, 0.002135167059
