time, displacement, force
578.918432, 0.0001927861719, 0.002674524656
578.959392, 0.0001969703906, 0.00268684511
578.963488, 0.0001973865625, 0.002688068578
579.024928, 0.0002038044141, 0.0027069334
579.029024, 0.0002042351953, 0.002708198857
579.065888, 0.0002079637109, 0.0027190917
579.069984, 0.0002083798828, 0.002720306844
579.106848, 0.0002119566016, 0.002730689002
579.110944, 0.0002123566016, 0.002731849706
579.156, 0.0002165907031, 0.00274406775
579.160096, 0.0002169763281, 0.002745179564
579.180576, 0.0002189936328, 0.002751016578
579.184672, 0.0002193866406, 0.00275215008
579.266592, 0.0002277014453, 0.002776189156
579.270688, 0.0002281258594, 0.002777416061
579.418144, 0.0002425666406, 0.002818715298
579.42224, 0.0002429674609, 0.002819857668
579.549216, 0.0002560777344, 0.002857253814
579.553312, 0.0002565029297, 0.002858463777
579.590176, 0.0002601403906, 0.002868747463
579.594272, 0.0002605501953, 0.002869906769
579.639328, 0.0002648552344, 0.002882005768
579.643424, 0.0002652372266, 0.002883075457
579.676192, 0.0002684726562, 0.002892181081
579.680288, 0.0002688700781, 0.002893296612
579.745824, 0.0002755930078, 0.002912234789
579.74992, 0.0002760223828, 0.002913446013
579.81136, 0.0002822294141, 0.002930840811
579.815456, 0.0002826504297, 0.002932021838
579.876896, 0.0002886305469, 0.002948656209
579.880992, 0.0002890211328, 0.002949739229
579.921952, 0.0002931015234, 0.002961089106
579.926048, 0.0002935053125, 0.002962210074
580.007968, 0.0003020370312, 0.002985971287
580.012064, 0.0003024734375, 0.002987187641
580.048928, 0.0003062382031, 0.002997620054
580.053024, 0.0003066624219, 0.002998796565
580.085792, 0.0003098885156, 0.003007682631
580.089888, 0.0003102955078, 0.003008804138
580.15952, 0.0003169087109, 0.00302688995
580.163616, 0.0003172955078, 0.003027946398
580.286496, 0.0003296833984, 0.003061895975
580.290592, 0.0003301046094, 0.003063050546
580.417568, 0.0003425247656, 0.003096767076
580.421664, 0.0003429255469, 0.003097852913
580.458528, 0.0003466769141, 0.003108053493
580.462624, 0.0003470925, 0.00310918246
580.52816, 0.0003539014844, 0.003127693505
580.532256, 0.0003543324609, 0.003128866414
580.56912, 0.0003580489844, 0.00313891201
580.573216, 0.0003584671875, 0.003140043503
580.675616, 0.0003683953516, 0.003166653711
580.679712, 0.0003687923437, 0.003167716166
580.786208, 0.0003796947656, 0.00319701079
580.790304, 0.0003801195703, 0.003198152386
580.827168, 0.0003838167578, 0.00320803573
580.831264, 0.0003842317969, 0.003209146131
580.91728, 0.0003926876953, 0.003231627047
580.921376, 0.0003930913281, 0.003232699309
581.044256, 0.0004057969141, 0.003266554743
581.048352, 0.0004062209375, 0.003267683094
581.085216, 0.0004098400781, 0.003277236668
581.089312, 0.0004102471094, 0.003278312457
581.158944, 0.00041685625, 0.003295636695
581.16304, 0.0004172420703, 0.003296646796
581.310496, 0.0004321182812, 0.003335805286
581.314592, 0.0004325348828, 0.003336901512
581.396512, 0.0004404791016, 0.003357624816
581.400608, 0.0004408715234, 0.00335864585
581.507104, 0.0004516757031, 0.003386919895
581.5112, 0.0004521005078, 0.003388033973
581.568544, 0.000457700625, 0.003402575188
581.57264, 0.0004580986328, 0.003403607703
581.605408, 0.0004610589844, 0.003411192048
581.609504, 0.0004614324219, 0.003412149948
581.687328, 0.0004681125391, 0.003429081981
581.691424, 0.0004684709766, 0.003429993752
581.769248, 0.0004750508203, 0.003446589809
581.773344, 0.0004754042187, 0.003447484594
581.826592, 0.0004796394922, 0.003458027876
581.830688, 0.0004799625, 0.003458830434
581.842976, 0.0004808661328, 0.003461042518
581.847072, 0.0004811773437, 0.003461809537
581.867552, 0.0004826922266, 0.003465520472
581.871648, 0.0004829928516, 0.003466255527
581.965856, 0.0004894625, 0.003481808264
581.969952, 0.0004897433203, 0.003482483343
582.04368, 0.0004945434375, 0.003493850066
582.047776, 0.0004948088281, 0.003494477681
582.109216, 0.0004985085547, 0.003503043077
582.113312, 0.0004987547656, 0.003503612689
582.170656, 0.0005019327734, 0.003510779105
582.174752, 0.0005021564062, 0.003511280877
582.228, 0.0005048710937, 0.003517225337
582.232096, 0.0005050783203, 0.003517677765
582.3304, 0.0005097949609, 0.003527754094
582.334496, 0.0005099889453, 0.003528166405
582.387744, 0.0005123500781, 0.003533042343
582.39184, 0.000512531875, 0.003533417846
582.445088, 0.0005147530859, 0.003537872886
582.449184, 0.0005149230859, 0.003538212953
582.506528, 0.0005171260937, 0.00354244402
582.510624, 0.0005172797266, 0.003542735127
582.563872, 0.0005191226562, 0.003546058339
582.567968, 0.0005192634766, 0.003546311123
582.645792, 0.0005217036328, 0.003550409762
582.649888, 0.0005218298047, 0.003550616776
582.748192, 0.0005245794531, 0.003554800794
582.752288, 0.0005246922656, 0.003554968235
582.96528, 0.0005302965625, 0.003562951339
582.969376, 0.0005304041797, 0.003563103213
583.06768, 0.0005328142578, 0.003566258668
583.071776, 0.0005329134766, 0.003566385288
583.17008, 0.0005351657422, 0.003569068019
583.174176, 0.0005352573437, 0.00356917205
583.247904, 0.0005367666406, 0.003570649383
583.252, 0.0005368472266, 0.003570720916
583.350304, 0.0005385889453, 0.003571886859
583.3544, 0.0005386585547, 0.003571926034
583.448608, 0.000540095625, 0.00357235604
583.452704, 0.0005401566016, 0.0035723698
583.526432, 0.000541158125, 0.003572342459
583.530528, 0.0005412123047, 0.003572336234
583.596064, 0.0005420102734, 0.003572039699
583.60016, 0.00054205625, 0.003572009363
583.628832, 0.0005423843359, 0.003571817828
583.632928, 0.0005424313281, 0.003571790514
583.74352, 0.00054358625, 0.003570726903
583.747616, 0.0005436274219, 0.003570682579
583.850016, 0.0005445671094, 0.003569318207
583.854112, 0.0005446033203, 0.003569259424
584.005664, 0.0005458213281, 0.003566738786
584.00976, 0.0005458529297, 0.003566666697
584.304672, 0.0005478770312, 0.003560778235
584.308768, 0.0005479024219, 0.003560688469
584.464416, 0.0005487778516, 0.003557027706
584.468512, 0.0005487996484, 0.003556927721
584.648736, 0.0005496628516, 0.003552264799
584.652832, 0.0005496804297, 0.003552152859
584.84944, 0.0005504383984, 0.00354655
584.853536, 0.0005504538281, 0.003546432285
585.005088, 0.0005509442578, 0.003541854179
585.009184, 0.0005509574609, 0.003541730358
585.349152, 0.0005517986719, 0.003530775121
585.353248, 0.0005518072656, 0.003530638781
585.783328, 0.0005525241406, 0.003515896271
585.787424, 0.0005525303516, 0.003515754305
586.143776, 0.0005529317578, 0.003503078569
586.147872, 0.0005529355859, 0.003502930778
586.197024, 0.0005529679687, 0.003501118703
