time, displacement, force
155.830304, -0.0002475777344, -0.001388976263
155.908128, -0.0002506499609, -0.001409624449
155.912224, -0.0002508107422, -0.001410707555
156.133408, -0.0002600484766, -0.001473539934
156.137504, -0.0002602226563, -0.001474735745
156.219424, -0.0002635687109, -0.001497696803
156.22352, -0.0002637365234, -0.001498851958
156.317728, -0.000267325, -0.001523485464
156.321824, -0.0002674817969, -0.001524565519
156.370976, -0.0002692693359, -0.001536846978
156.375072, -0.0002694213281, -0.001537894576
156.444704, -0.0002719317188, -0.001555185046
156.4488, -0.0002720792969, -0.001556203724
156.547104, -0.0002758675391, -0.00158254771
156.5512, -0.0002760269141, -0.001583660406
156.649504, -0.0002800736719, -0.001612104323
156.6536, -0.0002802440625, -0.001613306974
156.854304, -0.0002887740234, -0.001673932049
156.8584, -0.0002889460156, -0.001675162739
156.94032, -0.0002922410156, -0.001698714485
156.944416, -0.0002924066016, -0.001699901936
157.087776, -0.0002979267188, -0.001739472101
157.091872, -0.0002980813281, -0.001740583115
157.14512, -0.0003002048438, -0.001755944084
157.149216, -0.0003003646484, -0.001757100295
157.456416, -0.0003131198828, -0.001850549476
157.460512, -0.0003132896484, -0.001851807278
157.55472, -0.0003169135156, -0.001878549882
157.558816, -0.0003170717188, -0.001879721432
157.710368, -0.0003226016797, -0.001920599368
157.714464, -0.0003227488672, -0.001921690197
157.784096, -0.0003254234766, -0.001941685164
157.788192, -0.0003255800391, -0.001942857902
157.870112, -0.0003289075781, -0.001967969113
157.874208, -0.000329074375, -0.001969231822
158.054432, -0.0003367582031, -0.00202790575
158.058528, -0.0003369357813, -0.002029273071
158.136352, -0.0003401428516, -0.002053911211
158.140448, -0.0003403120313, -0.002055214904
158.386208, -0.0003497676172, -0.00212800853
158.390304, -0.0003499262109, -0.002129240594
158.402592, -0.0003504308203, -0.002133184174
158.406688, -0.0003505910156, -0.002134431087
158.468128, -0.0003530746484, -0.002153853721
158.472224, -0.00035324125, -0.0021551603
158.656544, -0.0003610032813, -0.002216516226
158.66064, -0.0003611758594, -0.002217890054
158.734368, -0.000364156875, -0.002241573072
158.738464, -0.0003643224609, -0.002242892093
158.816288, -0.00036728, -0.002266348452
158.820384, -0.0003674367969, -0.002267596245
158.96784, -0.0003728398828, -0.002310526959
158.971936, -0.0003729892578, -0.002311717968
159.066144, -0.0003766560938, -0.002341248862
159.07024, -0.0003768175, -0.002342554569
159.123488, -0.0003790152344, -0.002360444687
159.127584, -0.0003791828125, -0.002361810396
159.35696, -0.000388918125, -0.002441902154
159.361056, -0.0003890903516, -0.002443330214
159.45936, -0.0003929924219, -0.002475567868
159.463456, -0.0003931570313, -0.002476934195
159.586336, -0.0003978575391, -0.002515852666
159.590432, -0.0003980123047, -0.002517137094
159.668256, -0.0004010961719, -0.002542927996
159.672352, -0.0004012581641, -0.002544286197
159.840288, -0.0004082884375, -0.002603844732
159.844384, -0.0004084634375, -0.002605339969
159.979552, -0.0004140072656, -0.002652657117
159.983648, -0.0004141740625, -0.002654085549
160.077856, -0.0004177779688, -0.00268481604
160.081952, -0.0004179339453, -0.002686149459
160.17616, -0.0004213340625, -0.002715080132
160.180256, -0.0004214872656, -0.002716393538
160.225312, -0.0004231501953, -0.002730641789
160.229408, -0.0004232997656, -0.002731923545
160.307232, -0.0004263191797, -0.002758041884
160.311328, -0.0004264779688, -0.002759418989
160.385056, -0.0004295092188, -0.002785941771
160.389152, -0.0004296777734, -0.002787420755
160.593952, -0.0004384087109, -0.002864737224
160.598048, -0.0004385820703, -0.002866283277
160.716832, -0.0004432976953, -0.002908132443
160.720928, -0.0004434602734, -0.002909580711
160.827424, -0.0004474748828, -0.002945202696
160.83152, -0.000447626875, -0.002946552995
160.925728, -0.0004513181641, -0.002979661151
160.929824, -0.0004514803516, -0.002981122463
161.073184, -0.0004574908984, -0.003035862109
161.07728, -0.0004576667188, -0.003037476673
161.09776, -0.0004585269922, -0.003045361037
161.101856, -0.0004587019922, -0.003046969587
161.216544, -0.0004634228516, -0.003090283828
161.22064, -0.0004635916406, -0.003091838621
161.318944, -0.000467389375, -0.003126616129
161.32304, -0.0004675461719, -0.003128054808
161.4664, -0.0004727633203, -0.003175718696
161.470496, -0.0004729129297, -0.003177091558
161.54832, -0.0004759530469, -0.003205328336
161.552416, -0.0004761120313, -0.003206807643
161.626144, -0.0004791264844, -0.003235106929
161.63024, -0.0004792942969, -0.003236686995
161.85552, -0.0004888487109, -0.003327547331
161.859616, -0.0004890213281, -0.00332920165
161.95792, -0.0004929333984, -0.003366484629
161.962016, -0.0004930978125, -0.003368058641
162.150432, -0.0005003716797, -0.003437585666
162.154528, -0.00050053125, -0.003439122924
162.437152, -0.0005122463281, -0.003553711353
162.441248, -0.0005124142969, -0.003555369001
162.519072, -0.0005154039063, -0.003584633947
162.523168, -0.0005155576953, -0.003586137857
162.61328, -0.0005186728906, -0.003616229021
162.617376, -0.0005188103125, -0.003617552769
162.687008, -0.0005209929688, -0.00363832759
162.691104, -0.0005211189844, -0.00363952475
162.699296, -0.0005213710156, -0.003641919634
162.703392, -0.0005214970313, -0.003643117394
162.77712, -0.0005236246875, -0.0036630821
162.781216, -0.0005237450781, -0.003664218448
162.953248, -0.0005285669141, -0.003709324447
162.957344, -0.0005286829297, -0.003710415963
163.076128, -0.0005318041016, -0.003739303991
163.080224, -0.0005319091016, -0.003740272014
163.08432, -0.0005320087109, -0.003741177466
163.088416, -0.0005321083203, -0.003742083015
163.153952, -0.0005337089453, -0.003756658735
163.158048, -0.0005338073438, -0.003757551771
163.235872, -0.0005354971875, -0.003772423754
163.239968, -0.0005355829687, -0.003773172186
163.317792, -0.0005370395312, -0.003785330631
163.321888, -0.0005371135156, -0.003785941147
163.416096, -0.0005386476953, -0.003797986308
163.420192, -0.0005387114844, -0.003798477279
163.538976, -0.0005403929688, -0.003810702864
163.543072, -0.0005404491797, -0.003811104805
163.584032, -0.0005409731641, -0.003814666361
163.588128, -0.00054102375, -0.003815001892
163.674144, -0.00054205875, -0.003821711315
163.67824, -0.0005421073438, -0.003822023434
163.776544, -0.0005431746875, -0.003828329475
163.78064, -0.0005432175, -0.003828573215
163.919904, -0.0005445335156, -0.003835190293
163.924, -0.0005445708984, -0.003835369745
164.075552, -0.0005458212109, -0.003840421633
164.079648, -0.0005458541797, -0.003840548795
164.276256, -0.0005473195703, -0.003845252483
164.280352, -0.0005473483594, -0.003845330132
164.431904, -0.0005483379688, -0.003847301838
164.436, -0.0005483635547, -0.003847341565
164.612128, -0.0005493123828, -0.003847253842
164.616224, -0.0005493325781, -0.003847229717
164.759584, -0.00054997125, -0.003845581524
164.76368, -0.0005499878516, -0.003845514971
164.956192, -0.0005506807813, -0.003841369679
164.960288, -0.000550694375, -0.003841267935
165.197856, -0.0005513634766, -0.003833992041
165.201952, -0.0005513748828, -0.003833865198
165.46, -0.0005519740234, -0.003824515078
165.464096, -0.0005519830078, -0.00382436059
165.791776, -0.0005525302344, -0.00381008007
165.795872, -0.000552535625, -0.003809884622
166.352928, -0.0005531324219, -0.003782063559
166.357024, -0.0005531368359, -0.003781859766
167.053344, -0.0005535035156, -0.003743324485
167.05744, -0.0005535055078, -0.003743096549
167.880736, -0.0005537958594, -0.003696889346
167.884832, -0.0005537972656, -0.003696659829
168.884256, -0.0005538570313, -0.00363870466
168.888352, -0.0005538572266, -0.003638467607
169.449504, -0.0005538572266, -0.003606102756
169.4536, -0.0005538572266, -0.003605867108
169.490464, -0.0005538572266, -0.003603748118
169.49456, -0.0005538572266, -0.00360351273
169.662496, -0.0005538496094, -0.003593811883
169.666592, -0.0005538494141, -0.003593575315
169.805856, -0.0005538054297, -0.003585130763
169.809952, -0.0005537990234, -0.003584823523
169.850912, -0.0005536390625, -0.003580654142
169.855008, -0.0005536192578, -0.003580193664
169.887776, -0.0005533671484, -0.003575436443
169.891872, -0.0005533315234, -0.003574795111
169.928736, -0.0005528835547, -0.003567566053
169.932832, -0.0005528299609, -0.003566720179
169.98608, -0.000551934375, -0.003553459243
169.990176, -0.0005518579688, -0.003552355616
170.02704, -0.0005510703125, -0.003541282943
170.031136, -0.0005509778906, -0.003539999816
170.068, -0.0005500234766, -0.0035270549
170.072096, -0.000549911875, -0.003525555197
170.10896, -0.0005487703906, -0.003510524007
170.113056, -0.000548639375, -0.003508808668
170.154016, -0.0005471756641, -0.003489953123
170.158112, -0.0005470170703, -0.003487932413
170.166304, -0.0005467004688, -0.003483900142
170.1704, -0.0005465424609, -0.003481888443
170.227744, -0.0005441569141, -0.003451867139
170.23184, -0.0005439841016, -0.003449701301
170.39568, -0.0005369096094, -0.003362119058
170.399776, -0.0005367324219, -0.003359942306
170.4776, -0.0005335335547, -0.00332062654
170.481696, -0.0005333657422, -0.003318570465
170.555424, -0.0005305030469, -0.003283451639
170.55952, -0.0005303426563, -0.003281491906
170.72336, -0.0005242742578, -0.003207563678
170.727456, -0.0005241226563, -0.003205728617
170.80528, -0.0005210589063, -0.003169046974
170.809376, -0.0005208975, -0.003167121068
171.034656, -0.0005112899609, -0.003054866515
171.038752, -0.0005111117578, -0.003052808944
171.13296, -0.0005071992969, -0.003007692138
171.137056, -0.0005070289063, -0.003005735527
171.21488, -0.0005039569141, -0.002970446458
171.218976, -0.0005037944922, -0.002968587614
171.247648, -0.0005027130469, -0.002956172005
171.251744, -0.0005025540234, -0.002954353922
171.411488, -0.0004964296484, -0.002884855153
171.415584, -0.0004962714453, -0.002883072738
171.636768, -0.00048714875, -0.00278218293
171.640864, -0.0004869753516, -0.002780287654
171.718688, -0.0004838433594, -0.002746054745
171.722784, -0.0004836775781, -0.002744249668
171.76784, -0.0004819377344, -0.002725275297
171.771936, -0.0004817767578, -0.002723525981
171.792416, -0.0004809919922, -0.002714989038
171.796512, -0.0004808327734, -0.002713261016
171.927584, -0.0004759933203, -0.002660849039
171.93168, -0.0004758473438, -0.00265927019
172.046368, -0.0004714739453, -0.002612574059
172.050464, -0.0004713161719, -0.002610898301
172.103712, -0.0004691289844, -0.002587872564
172.107808, -0.0004689617578, -0.002586115421
172.296224, -0.0004608571094, -0.002502228096
172.30032, -0.0004606792969, -0.002500404221
172.398624, -0.0004566192578, -0.002458828013
172.40272, -0.0004564492578, -0.002457094939
172.455968, -0.0004543338672, -0.002435522283
172.460064, -0.0004541698438, -0.00243385453
172.570656, -0.0004500097656, -0.002391582242
172.574752, -0.000449849375, -0.002389964596
172.60752, -0.000448598125, -0.002377344771
172.611616, -0.0004484455078, -0.002375804594
172.664864, -0.0004463472266, -0.002354788672
172.66896, -0.0004461872266, -0.002353188694
172.91472, -0.0004359929297, -0.002253080591
172.918816, -0.0004358203516, -0.002251405193
172.97616, -0.0004335085547, -0.002228961069
172.980256, -0.0004333435547, -0.002227363043
173.074464, -0.0004297541406, -0.002192623751
173.07856, -0.0004295973438, -0.002191112293
173.209632, -0.0004247947656, -0.002144968726
173.213728, -0.0004246455469, -0.002143540879
173.230112, -0.0004240258594, -0.002137636543
173.234208, -0.0004238648438, -0.00213610809
173.287456, -0.000421795, -0.00211650012
173.291552, -0.0004216366016, -0.00211500236
173.38576, -0.0004177519922, -0.002078629063
173.389856, -0.0004175803906, -0.002077030237
173.594656, -0.0004087982031, -0.001996263455
173.598752, -0.0004086245703, -0.00199467942
173.717536, -0.0004038924219, -0.00195160029
173.721632, -0.00040373, -0.001950127819
173.910048, -0.0003965139844, -0.001885195138
173.914144, -0.0003963551953, -0.001883777747
174.008352, -0.0003925371094, -0.001849965957
174.012448, -0.0003923713281, -0.001848503234
174.196768, -0.0003847233203, -0.001781793057
174.200864, -0.0003845553125, -0.001780337662
174.319648, -0.0003799663672, -0.001740675928
174.323744, -0.0003798079297, -0.001739312558
174.467104, -0.0003745071094, -0.00169389865
174.4712, -0.0003743571094, -0.00169261878
174.549024, -0.0003713409375, -0.00166709128
174.55312, -0.0003711827344, -0.001665756091
174.610464, -0.0003688335156, -0.001646060049
174.61456, -0.0003686655078, -0.001644654973
174.815264, -0.0003600487109, -0.001573540463
174.81936, -0.0003598717188, -0.001572092448
174.876704, -0.0003575094141, -0.001552776388
174.8808, -0.0003573380078, -0.001551379403
174.958624, -0.0003542542578, -0.00152627287
174.96272, -0.0003540904688, -0.001524944105
175.10608, -0.0003486721094, -0.001481156694
175.110176, -0.0003485185156, -0.001479920707
175.134752, -0.0003475575781, -0.00147222081
175.138848, -0.0003473935938, -0.001470909925
175.16752, -0.0003462616406, -0.001461868478
175.171616, -0.0003461016406, -0.001460591371
175.458336, -0.0003342164844, -0.001367384009
175.462432, -0.0003340490625, -0.001366084939
175.55664, -0.0003304375781, -0.001338101817
175.560736, -0.0003302789453, -0.001336877518
175.728672, -0.0003240773438, -0.001289278652
175.732768, -0.0003239259375, -0.001288122261
175.806496, -0.0003210416016, -0.001266257355
175.810592, -0.0003208791797, -0.001265030345
175.888416, -0.0003175815234, -0.001240294718
175.892512, -0.0003174087109, -0.001239002313
176.035872, -0.0003111855469, -0.001192868503
176.039968, -0.0003110071484, -0.001191552724
176.158752, -0.0003061180469, -0.001155657189
176.162848, -0.0003059496484, -0.001154426045
176.23248, -0.0003032342578, -0.00113460472
176.236576, -0.0003030738281, -0.001133436942
176.322592, -0.0002998483594, -0.001110009815
176.326688, -0.0002996965625, -0.00110891007
176.424992, -0.0002958641016, -0.001081337272
176.429088, -0.0002957032813, -0.00108018464
176.658464, -0.0002862398047, -0.00101325469
176.66256, -0.0002860676172, -0.001012048327
176.732192, -0.0002832727344, -0.0009925009653
176.736288, -0.0002831091016, -0.0009913593626
176.8264, -0.0002796790625, -0.0009674871593
176.830496, -0.0002795294531, -0.0009664475358
176.834592, -0.0002793724609, -0.0009653590875
176.838688, -0.0002792154688, -0.0009642709937
176.986144, -0.00027376125, -0.0009266671373
176.99024, -0.0002736104688, -0.0009256319479
177.047584, -0.0002713813281, -0.000910409872
177.05168, -0.0002712235156, -0.0009093342008
177.125408, -0.0002681843359, -0.0008887417979
177.129504, -0.0002680145313, -0.0008875947272
177.31792, -0.0002599267578, -0.0008335280849
177.322016, -0.0002597497656, -0.0008323537788
177.42032, -0.0002557279297, -0.0008057526594
177.424416, -0.0002555597266, -0.0008046441939
177.66608, -0.0002462944141, -0.0007441245922
177.670176, -0.0002461348047, -0.000743091136
177.915936, -0.0002359372656, -0.0006779343015
177.920032, -0.0002357650391, -0.0006768441064
177.977376, -0.0002334641406, -0.0006623021718
177.981472, -0.0002332993359, -0.0006612628927
178.07568, -0.000229690625, -0.0006385739994
178.079776, -0.0002295333984, -0.0006375886373
178.227232, -0.0002240878516, -0.0006036468653
178.231328, -0.0002239364453, -0.0006027070979
178.284576, -0.0002218677734, -0.0005899219657
178.288672, -0.0002217089453, -0.0005889421987
178.305056, -0.0002210421484, -0.0005848369888
178.309152, -0.0002208799609, -0.0005838386083
178.366496, -0.0002184903125, -0.0005691853765
178.370592, -0.0002183201172, -0.0005681439701
178.554912, -0.0002104160156, -0.0005202306646
178.559008, -0.0002102385938, -0.0005191627236
178.657312, -0.0002062038672, -0.000494962961
178.661408, -0.0002060356641, -0.0004939575208
178.907168, -0.0001965800781, -0.0004379702402
178.911264, -0.0001964214844, -0.0004370388373
179.157024, -0.0001862869922, -0.0003782298422
179.16112, -0.0001861141797, -0.0003772358819
179.218464, -0.0001838190234, -0.0003640599337
179.22256, -0.0001836535938, -0.0003631122901
179.316768, -0.0001800490234, -0.0003425325901
179.320864, -0.000179890625, -0.0003416310657
179.464224, -0.0001746180859, -0.0003117822648
179.46832, -0.0001744680859, -0.0003109363058
179.566624, -0.0001706348438, -0.0002894372108
179.57072, -0.0001704738281, -0.0002885370248
179.853344, -0.0001584777344, -0.0002223679892
179.85744, -0.0001583049219, -0.0002214240481
179.955744, -0.0001543849609, -0.0002000944313
179.95984, -0.0001542211328, -0.0001992057882
179.963936, -0.0001540573047, -0.0001983175621
180.14416, -0.0001471774219, -0.0001612802914
180.148256, -0.0001470204297, -0.0001604384592
180.455456, -0.0001342978125, -9.323697876e-05
180.459552, -0.0001341303906, -9.236153975e-05
180.55376, -0.0001305067188, -7.34849375e-05
180.557856, -0.0001303475, -7.265788366e-05
180.684832, -0.0001256961328, -4.861823843e-05
180.688928, -0.0001255479297, -4.78548532e-05
180.787232, -0.0001217637891, -2.844670244e-05
180.791328, -0.0001216053906, -2.7636657e-05
180.885536, -0.0001176886719, -7.688004268e-06
180.889632, -0.000117516875, -6.815604272e-06
181.032992, -0.0001113064453, 2.452221587e-05
181.037088, -0.0001111292188, 2.541304154e-05
181.155872, -0.0001062482422, 4.979656599e-05
181.159968, -0.0001060794531, 5.063689552e-05
181.409824, -9.649058594e-05, 9.787945601e-05
181.41392, -9.633179688e-05, 9.865614109e-05
181.631008, -8.7359375e-05, 0.0001421793388
181.635104, -8.719257813e-05, 0.0001429828494
181.712928, -8.401351563e-05, 0.0001582489635
181.717024, -8.384832031e-05, 0.0001590402298
181.819424, -7.993636719e-05, 0.0001776917996
181.82352, -7.977796875e-05, 0.0001784450035
181.96688, -7.451988281e-05, 0.0002032950937
181.970976, -7.436988281e-05, 0.000204001639
182.0488, -7.1345e-05, 0.0002182095926
182.052896, -7.118703125e-05, 0.0002189498173
182.126624, -6.814507813e-05, 0.000233173719
182.13072, -6.797488281e-05, 0.0002339678041
182.319136, -5.987382813e-05, 0.0002714917065
182.323232, -5.969683594e-05, 0.0002723067446
182.392864, -5.683421875e-05, 0.0002854417333
182.39696, -5.666480469e-05, 0.0002862175071
182.474784, -5.359863281e-05, 0.0003002034854
182.47888, -5.343824219e-05, 0.0003009333718
182.646816, -4.707546875e-05, 0.0003296907546
182.650912, -4.691867188e-05, 0.0003303972416
182.749216, -4.290488281e-05, 0.0003484135962
182.753312, -4.273808594e-05, 0.0003491601954
182.810656, -4.034105469e-05, 0.0003598683561
182.814752, -4.016566406e-05, 0.0003606508486
182.917152, -3.590449219e-05, 0.0003795742243
182.921248, -3.5731875e-05, 0.0003803388299
182.974496, -3.359953125e-05, 0.0003897517598
182.978592, -3.343453125e-05, 0.0003904790686
183.076896, -2.966816406e-05, 0.0004070016973
183.080992, -2.951078125e-05, 0.0004076904146
183.228448, -2.406519531e-05, 0.00043136996
183.232544, -2.391339844e-05, 0.0004320280643
183.285792, -2.181574219e-05, 0.0004411122806
183.289888, -2.165714844e-05, 0.0004417977259
183.343136, -1.948929688e-05, 0.000451160084
183.347232, -1.932171875e-05, 0.0004518827538
183.515168, -1.209722656e-05, 0.0004828738906
183.519264, -1.19178125e-05, 0.0004836415391
183.617568, -7.826796875e-06, 0.0005010242828
183.621664, -7.655625e-06, 0.0005017497636
183.695392, -4.7253125e-06, 0.000514115211
183.699488, -4.561132813e-06, 0.0005148068107
183.81008, -3.55625e-07, 0.0005324240294
183.814176, -1.95234375e-07, 0.0005330947916
183.826464, 2.69921875e-07, 0.0005350364774
183.83056, 4.223046875e-07, 0.0005356719153
183.908384, 3.469101562e-06, 0.0005483629407
183.91248, 3.627890625e-06, 0.0005490227927
184.031264, 8.502382812e-06, 0.0005692266008
184.03536, 8.676601562e-06, 0.0005699474615
184.195104, 1.526039062e-05, 0.0005969927342
184.1992, 1.542820312e-05, 0.0005976799402
184.317984, 1.998261719e-05, 0.0006161850242
184.32208, 2.0140625e-05, 0.0006168254717
184.48592, 2.619546875e-05, 0.0006411857629
184.490016, 2.634769531e-05, 0.000641796653
184.563744, 2.923828125e-05, 0.0006533786601
184.56784, 2.940007812e-05, 0.000654025924
184.625184, 3.179621094e-05, 0.0006636113358
184.62928, 3.196683594e-05, 0.000664292728
184.79312, 3.900703125e-05, 0.0006922716509
184.797216, 3.918460937e-05, 0.0006929757166
184.89552, 4.326757812e-05, 0.0007090526507
184.899616, 4.343675781e-05, 0.0007097170547
184.95696, 4.568882812e-05, 0.0007185232629
184.961056, 4.585164062e-05, 0.0007191592987
185.083936, 5.0481875e-05, 0.0007371318276
185.088032, 5.06334375e-05, 0.0007377181477
185.149472, 5.3025625e-05, 0.0007469714473
185.153568, 5.318304687e-05, 0.0007475790781
185.227296, 5.61828125e-05, 0.0007591578742
185.231392, 5.634882812e-05, 0.0007597973815
185.395232, 6.320121094e-05, 0.0007860786747
185.399328, 6.337542969e-05, 0.0007867456782
185.477152, 6.651089844e-05, 0.0007986693225
185.481248, 6.667550781e-05, 0.0007992940495
185.5304, 6.856785156e-05, 0.0008064483864
185.534496, 6.872828125e-05, 0.0008070547057
185.575456, 7.028367187e-05, 0.0008129157227
185.579552, 7.044027344e-05, 0.000813505433
185.690144, 7.451367187e-05, 0.0008287613902
185.69424, 7.466285156e-05, 0.0008293185225
185.788448, 7.830042969e-05, 0.0008429019531
185.792544, 7.846023437e-05, 0.0008434977954
185.870368, 8.1685625e-05, 0.0008555275818
185.874464, 8.185640625e-05, 0.000856163542
186.034208, 8.872070312e-05, 0.0008816212648
186.038304, 8.889929687e-05, 0.0008822825282
186.099744, 9.145285156e-05, 0.0008916797317
186.10384, 9.162527344e-05, 0.0008923137095
186.198048, 9.537605469e-05, 0.000906021493
186.202144, 9.553964844e-05, 0.0009066182564
186.402848, 0.0001032610547, 0.0009345471882
186.406944, 0.0001034198828, 0.0009351194589
186.693664, 0.0001152243359, 0.0009774148406
186.69776, 0.0001153923437, 0.0009780127984
186.791968, 0.0001190400781, 0.0009909120646
186.796064, 0.0001192002734, 0.0009914778412
186.94352, 0.0001246405859, 0.001010532968
186.947616, 0.0001247885547, 0.001011049352
187.041824, 0.0001284035547, 0.001023672052
187.04592, 0.0001285621484, 0.001024225134
187.123744, 0.0001317897656, 0.001035501943
187.12784, 0.0001319599609, 0.001036095639
187.295776, 0.0001391898828, 0.0010612338
187.299872, 0.0001393674609, 0.001061850405
187.377696, 0.0001425753516, 0.001072904206
187.381792, 0.0001427467578, 0.00107349445
187.451424, 0.0001455186719, 0.001082986634
187.45552, 0.000145681875, 0.001083544729
187.570208, 0.0001499946484, 0.001098182388
187.574304, 0.0001501460547, 0.001098694594
187.668512, 0.0001537980078, 0.001111055563
187.672608, 0.0001539580078, 0.001111596476
187.746336, 0.0001569747656, 0.00112180495
187.750432, 0.0001571413672, 0.001122367617
187.918368, 0.0001641782812, 0.00114606094
187.922464, 0.0001643507031, 0.001146640734
187.979808, 0.0001666462891, 0.00115430432
187.983904, 0.0001668106641, 0.001154852516
188.053536, 0.0001694774609, 0.0011636965
188.057632, 0.0001696364453, 0.001164223599
188.229664, 0.0001760088281, 0.001185171317
188.23376, 0.0001761602344, 0.001185668132
188.287008, 0.0001782367969, 0.001192491874
188.291104, 0.0001783954297, 0.001193012305
188.368928, 0.0001816099219, 0.001203587425
188.373024, 0.0001817801562, 0.001204146881
188.536864, 0.0001888551172, 0.001227349051
188.54096, 0.000189033125, 0.001227932248
188.594208, 0.0001912491797, 0.001235143755
188.598304, 0.0001914223828, 0.001235707476
188.696608, 0.0001953486719, 0.00124839265
188.700704, 0.0001955124609, 0.001248920991
188.82768, 0.0002003330078, 0.001264345737
188.831776, 0.0002004851953, 0.001264830898
188.925984, 0.0002041594531, 0.001276559443
188.93008, 0.0002043200391, 0.001277071479
