time, displacement, force
26.077216, -0.0005222092188, -0.03757901227
26.081312, -0.0005223310156, -0.03758614302
26.187808, -0.0005253442969, -0.03775418051
26.191904, -0.0005254571094, -0.03776030338
26.31888, -0.0005290361719, -0.03795986246
26.322976, -0.0005291515625, -0.03796631034
26.4008, -0.0005312119141, -0.03807374378
26.404896, -0.0005313196875, -0.03807933082
26.5032, -0.000533746875, -0.03819530742
26.507296, -0.0005338458594, -0.03819990143
26.560544, -0.0005350405469, -0.03824907421
26.56464, -0.0005351297266, -0.03825254666
26.572832, -0.0005352965234, -0.03825815525
26.576928, -0.0005353837109, -0.03826139996
26.638368, -0.0005365782422, -0.0382971258
26.642464, -0.0005366560156, -0.03829929596
26.740768, -0.0005383082031, -0.0383270742
26.744864, -0.000538375, -0.03832799919
26.839072, -0.0005397665625, -0.03833304822
26.843168, -0.0005398259766, -0.03833314508
26.941472, -0.0005411107813, -0.03831976562
26.945568, -0.0005411629687, -0.03831905483
27.060256, -0.0005425180078, -0.03828781781
27.064352, -0.0005425646094, -0.03828649649
27.17904, -0.0005437509375, -0.03823679698
27.183136, -0.0005437919531, -0.03823486682
27.28144, -0.0005446921484, -0.03817958621
27.285536, -0.0005447283594, -0.03817713364
27.289632, -0.0005447617578, -0.03817435439
27.457568, -0.0005461083203, -0.03806037754
27.461664, -0.0005461407031, -0.03805754599
27.641888, -0.0005474453516, -0.03792201954
27.645984, -0.0005474735547, -0.0379187738
27.756576, -0.0005481946484, -0.03782756393
27.760672, -0.0005482212109, -0.03782417221
27.899936, -0.0005490051563, -0.0376968179
27.904032, -0.0005490259375, -0.0376928083
28.05968, -0.0005497589453, -0.037536303
28.063776, -0.0005497775391, -0.03753210495
28.239904, -0.0005504553906, -0.03734063433
28.244, -0.0005504699609, -0.03733604309
28.436512, -0.0005510848047, -0.03711607039
28.440608, -0.0005510967969, -0.03711126337
28.67408, -0.0005516798828, -0.03683148092
28.678176, -0.0005516900781, -0.03682656875
29.136928, -0.0005525292969, -0.03626391782
29.141024, -0.0005525358984, -0.03625878737
29.415456, -0.0005528463281, -0.03590788974
29.419552, -0.0005528507422, -0.03590262585
29.63664, -0.0005530610937, -0.0356260131
29.640736, -0.0005530650781, -0.03562079534
30.136352, -0.0005534142187, -0.03499988356
30.140448, -0.0005534170313, -0.03499473957
30.595104, -0.0005534921875, -0.03441762215
30.5992, -0.0005534921875, -0.03441233952
31.004704, -0.0005537095312, -0.03393122365
31.0088, -0.0005537125, -0.03392645125
31.610912, -0.0005538508984, -0.03322481829
31.615008, -0.0005538514844, -0.03321999724
32.798752, -0.0005538476563, -0.03193108324
32.802848, -0.0005538476563, -0.03192661107
33.048608, -0.0005538473828, -0.03166354432
33.052704, -0.0005538467969, -0.03165908962
33.105952, -0.0005537862109, -0.03159520699
33.110048, -0.0005537770313, -0.03158976186
33.167392, -0.0005534607813, -0.03149181375
33.171488, -0.0005534283984, -0.03148366799
33.204256, -0.0005530818359, -0.03140834449
33.208352, -0.0005530314844, -0.03139810435
33.228832, -0.0005527396484, -0.03134226021
33.232928, -0.00055268125, -0.03133109091
33.253408, -0.0005523511719, -0.03127084195
33.257504, -0.0005522851563, -0.03125879576
33.286176, -0.0005517485156, -0.03116587477
33.290272, -0.0005516675, -0.03115209306
33.331232, -0.0005507303906, -0.03099974649
33.335328, -0.0005506319922, -0.03098396764
33.339424, -0.0005505241797, -0.03096708719
33.34352, -0.0005504163672, -0.03095021155
33.38448, -0.0005492294141, -0.03076914958
33.388576, -0.0005491019922, -0.03075002856
33.429536, -0.0005477012109, -0.03054451634
33.433632, -0.000547555625, -0.03052333165
33.470496, -0.0005461328906, -0.03031998483
33.474592, -0.0005459707031, -0.030296924
33.679392, -0.0005371917969, -0.02908220796
33.683488, -0.0005370146094, -0.02905778742
33.757216, -0.0005339946484, -0.02864001261
33.761312, -0.000533826875, -0.02861682599
33.859616, -0.0005300655859, -0.02809458642
33.863712, -0.0005299078125, -0.02807272937
34.011168, -0.0005244739063, -0.02732166633
34.015264, -0.0005243230859, -0.02730084857
34.105376, -0.0005207957422, -0.02682155699
34.109472, -0.0005206325391, -0.02679946279
34.158624, -0.0005185671094, -0.02652293325
34.16272, -0.0005183889453, -0.02649921093
34.166816, -0.0005182171484, -0.02647622858
34.170912, -0.0005180453516, -0.02645325342
34.338848, -0.0005107525781, -0.02549345648
34.342944, -0.0005105733984, -0.02546994299
34.437152, -0.0005066817188, -0.02495863727
34.441248, -0.0005065113281, -0.02493629622
34.514976, -0.0005035932813, -0.02455306452
34.519072, -0.0005034307031, -0.02453173958
34.625568, -0.0004993862109, -0.0240018595
34.629664, -0.0004992330078, -0.02398177002
34.707488, -0.0004961869531, -0.02358673699
34.711584, -0.0004960273438, -0.02356604467
34.809888, -0.0004920234766, -0.02305314221
34.813984, -0.0004918575, -0.0230318916
35.0024, -0.0004841170313, -0.02205473921
35.006496, -0.0004839514063, -0.02203383557
35.100704, -0.0004803725781, -0.02158190698
35.1048, -0.0004802147656, -0.02156202735
35.22768, -0.0004757214453, -0.02099742328
35.231776, -0.0004755748438, -0.02097898152
35.33008, -0.0004718551563, -0.02051680539
35.334176, -0.0004716983594, -0.0204973645
35.407904, -0.0004686744531, -0.02012667798
35.412, -0.0004685050781, -0.02010594752
35.604512, -0.0004601832813, -0.01910433971
35.608608, -0.0004600044922, -0.01908287831
35.67824, -0.0004571186328, -0.01873680294
35.682336, -0.0004569464453, -0.01871619192
35.756064, -0.0004540254688, -0.01836681589
35.76016, -0.0004538626563, -0.01834736261
35.86256, -0.0004499991016, -0.01788721532
35.866656, -0.0004498476953, -0.01786917617
35.887136, -0.0004490778516, -0.01777768766
35.891232, -0.0004489246484, -0.01775948262
35.948576, -0.0004466840234, -0.01749502417
35.952672, -0.0004465248047, -0.0174762391
36.010016, -0.0004441889063, -0.01720249237
36.014112, -0.0004440241016, -0.01718317958
36.198432, -0.0004363161328, -0.01629311546
36.202528, -0.0004361435547, -0.01627322988
36.259872, -0.0004338317969, -0.01600739523
36.263968, -0.0004336667969, -0.01598843463
36.358176, -0.0004300702344, -0.01557687287
36.362272, -0.0004299134375, -0.01555894881
36.489248, -0.0004252746094, -0.01503231734
36.493344, -0.0004251264063, -0.01501550695
36.591648, -0.0004213186719, -0.01458743444
36.595744, -0.0004211591016, -0.01456951509
36.612128, -0.0004205003125, -0.01449568072
36.616224, -0.0004203279297, -0.01447638798
36.673568, -0.0004179041406, -0.01420623923
36.677664, -0.0004177327734, -0.01418715008
36.861984, -0.0004098028125, -0.01331556353
36.86608, -0.0004096252344, -0.01329608326
36.956192, -0.0004059520313, -0.01289553946
36.960288, -0.0004057836328, -0.01287719432
37.210144, -0.0003961342578, -0.01184417231
37.21424, -0.0003959740625, -0.01182705783
37.50096, -0.0003842088281, -0.01059442069
37.505056, -0.0003840432422, -0.0105771283
37.619744, -0.0003796842578, -0.01012659902
37.62384, -0.0003795278906, -0.01011045375
37.7672, -0.0003742608594, -0.009573065552
37.771296, -0.0003741108594, -0.009557785681
37.82864, -0.0003718870703, -0.009331488136
37.832736, -0.0003717300781, -0.00931553508
37.836832, -0.0003715630859, -0.009298512612
37.906464, -0.000368691875, -0.009007138474
37.91056, -0.0003685224609, -0.008989958141
38.098976, -0.0003603975, -0.008175325532
38.103072, -0.0003602189063, -0.00815744162
38.1768, -0.0003571546875, -0.007853302672
38.180896, -0.0003569822656, -0.007836187907
38.23824, -0.0003546953125, -0.007611119618
38.242336, -0.0003545297266, -0.007594817549
38.348832, -0.0003504972656, -0.007203176077
38.352928, -0.0003503456641, -0.00718850369
38.451232, -0.0003465254688, -0.006819651777
38.455328, -0.0003463664844, -0.006804320057
38.737952, -0.0003346896484, -0.005694577421
38.742048, -0.0003345222266, -0.005678733482
38.860832, -0.0003299849609, -0.005256747879
38.864928, -0.0003298283594, -0.00524220142
39.012384, -0.0003244151172, -0.004747738463
39.01648, -0.0003242642969, -0.00473397795
39.090208, -0.0003213774219, -0.004469564729
39.094304, -0.0003212174219, -0.004454929769
39.188512, -0.00031727, -0.00409269545
39.192608, -0.0003170966016, -0.004076777625
39.352352, -0.0003101844922, -0.003447987386
39.356448, -0.0003100069141, -0.003431859352
39.360544, -0.0003098293359, -0.003415737082
39.434272, -0.0003067877734, -0.003143387106
39.438368, -0.0003066177734, -0.003128164349
39.499808, -0.0003041798047, -0.002912629856
39.503904, -0.0003040158203, -0.002898121316
39.708704, -0.0002961426563, -0.002217620148
39.7128, -0.0002959832813, -0.00220384196
39.93808, -0.0002866894531, -0.001404720324
39.942176, -0.0002865174609, -0.001389915129
39.99952, -0.0002842179688, -0.001194844224
40.003616, -0.0002840523828, -0.001180783785
40.097824, -0.0002804507422, -0.0008811804109
40.10192, -0.0002802925391, -0.0008680025746
40.24528, -0.0002750467578, -0.0004418861303
40.249376, -0.00027489875, -0.000429928079
40.351776, -0.0002709544922, -0.0001081644028
40.355872, -0.0002707944922, -9.507944118e-05
40.40912, -0.0002685933203, 8.682911197e-05
40.413216, -0.0002684241016, 0.0001007989085
40.618016, -0.0002595848828, 0.0008266450165
40.622112, -0.0002594078906, 0.0008411450352
40.67536, -0.0002572185547, 0.001017337814
40.679456, -0.0002570467578, 0.00103122892
40.7368, -0.0002547530859, 0.001213330621
40.740896, -0.0002545876953, 0.001226486288
40.888352, -0.0002489996484, 0.001657230845
40.892448, -0.0002488464453, 0.00166896377
40.949792, -0.0002465978125, 0.001843131932
40.953888, -0.0002464394141, 0.001855331802
41.121824, -0.0002394992578, 0.00239417893
41.12592, -0.0002393322656, 0.002407056827
41.199648, -0.0002362692188, 0.002643320571
41.203744, -0.0002360964063, 0.002656702415
41.256992, -0.0002339534375, 0.002819310825
41.261088, -0.0002337884375, 0.002831823277
41.359392, -0.0002300473828, 0.00310746574
41.363488, -0.0002298903906, 0.003119048725
41.490464, -0.0002252603125, 0.003450492097
41.49456, -0.0002251117188, 0.00346108595
41.588768, -0.0002214752344, 0.003725141766
41.592864, -0.0002213152344, 0.003736799611
41.670688, -0.000218084375, 0.003976268143
41.674784, -0.0002179127734, 0.003989014783
41.838624, -0.0002108269922, 0.004514373158
41.84272, -0.0002106481641, 0.004527647118
41.941024, -0.0002065840625, 0.004820626212
41.94512, -0.0002064140625, 0.004832882791
41.998368, -0.0002042966406, 0.004982127554
42.002464, -0.0002041326172, 0.004993712809
42.19088, -0.0001968911719, 0.005488205493
42.194976, -0.0001967323828, 0.005499064224
42.49808, -0.0001843010938, 0.006350393292
42.502176, -0.0001841354688, 0.006361608627
42.60048, -0.0001803712891, 0.006607502334
42.604576, -0.0001802136719, 0.006617810072
42.788896, -0.0001734414453, 0.007043004509
42.792992, -0.0001732896094, 0.007052561582
42.850336, -0.0001710363281, 0.007198507574
42.854432, -0.0001708761328, 0.007208845037
42.911776, -0.0001684891797, 0.007367304693
42.915872, -0.0001683197656, 0.007378501908
43.100192, -0.0001603638672, 0.007907500045
43.104288, -0.0001601856641, 0.007919362301
43.182112, -0.0001569533984, 0.008127978951
43.186208, -0.0001567809766, 0.008139173934
43.239456, -0.0001546523438, 0.008272808845
43.243552, -0.0001544867188, 0.008283265779
43.386912, -0.0001490416406, 0.008610245886
43.391008, -0.0001488883984, 0.008619333318
43.468832, -0.0001458287109, 0.00880557829
43.472928, -0.0001456672656, 0.008815407572
43.718688, -0.0001354339453, 0.009446620668
43.722784, -0.000135263125, 0.009457126156
43.837472, -0.0001308329297, 0.009713799433
43.841568, -0.0001306742969, 0.009722989964
43.989024, -0.0001252685156, 0.01002004811
43.99312, -0.0001251194922, 0.01002816636
44.066848, -0.0001222994531, 0.01018696475
44.070944, -0.0001221416406, 0.01019588759
44.173344, -0.0001178783594, 0.01044821913
44.17744, -0.0001177065625, 0.01045841967
44.337184, -0.0001108094531, 0.01087003079
44.34128, -0.00011063125, 0.01088068948
44.435488, -0.0001067620313, 0.0111014715
44.439584, -0.0001065920313, 0.01111122895
44.517408, -0.0001035342188, 0.01127858363
44.521504, -0.0001033722266, 0.01128748229
44.685344, -9.709296875e-05, 0.01161931897
44.68944, -9.693433594e-05, 0.01162775303
44.75088, -9.444714844e-05, 0.01176412365
44.754976, -9.428355469e-05, 0.01177298616
44.81232, -9.189730469e-05, 0.01190581257
44.816416, -9.1723125e-05, 0.01191565402
44.939296, -8.663304688e-05, 0.01219475903
44.943392, -8.646105469e-05, 0.01220426859
45.01712, -8.35190625e-05, 0.01235945408
45.021216, -8.335609375e-05, 0.01236801653
45.16048, -7.812527344e-05, 0.01262601523
45.164576, -7.797128906e-05, 0.01263359749
45.271072, -7.407785156e-05, 0.01281848026
45.275168, -7.392746094e-05, 0.01282564001
45.348896, -7.106496094e-05, 0.01296877051
45.352992, -7.0904375e-05, 0.01297686184
45.430816, -6.764664063e-05, 0.01314953065
45.434912, -6.747523438e-05, 0.01315859942
45.537312, -6.301519531e-05, 0.01340015471
45.541408, -6.283523438e-05, 0.01340995031
45.656096, -5.798042969e-05, 0.01366388861
45.660192, -5.780765625e-05, 0.01367287898
45.758496, -5.388996094e-05, 0.01386496619
45.762592, -5.372816406e-05, 0.01387281613
45.869088, -4.972371094e-05, 0.01405584396
45.873184, -4.957230469e-05, 0.01406261806
45.951008, -4.656171875e-05, 0.01420335211
45.955104, -4.640289063e-05, 0.01421078387
46.008352, -4.424617188e-05, 0.0143157904
46.012448, -4.408035156e-05, 0.01432385044
46.196768, -3.639546875e-05, 0.01470223186
46.200864, -3.622308594e-05, 0.01471076664
46.258208, -3.391195313e-05, 0.01481992888
46.262304, -3.374695313e-05, 0.01482770864
46.360608, -2.998902344e-05, 0.01499377729
46.364704, -2.983164063e-05, 0.01500076078
46.51216, -2.439207031e-05, 0.0152280109
46.516256, -2.424105469e-05, 0.01523429791
46.589984, -2.135957031e-05, 0.01536231729
46.59408, -2.119878906e-05, 0.01536948542
46.667808, -1.811496094e-05, 0.01551572721
46.671904, -1.794316406e-05, 0.01552388462
46.835744, -1.089667969e-05, 0.01586218563
46.83984, -1.071867188e-05, 0.01587079313
46.934048, -6.800625e-06, 0.01605063002
46.938144, -6.631054688e-06, 0.01605836099
46.999584, -4.201367188e-06, 0.01616299789
47.00368, -4.037929688e-06, 0.01617010274
47.089696, -7.80234375e-07, 0.01630190779
47.093792, -6.1921875e-07, 0.01630873115
47.192096, 3.201875e-06, 0.01646720162
47.196192, 3.360078125e-06, 0.01647369683
47.253536, 5.6834375e-06, 0.01657442909
47.257632, 5.855625e-06, 0.01658220411
47.4952, 1.557203125e-05, 0.01699979381
47.499296, 1.573722656e-05, 0.01700674351
47.601696, 1.966804687e-05, 0.0171605874
47.605792, 1.982601562e-05, 0.01716679854
47.745056, 2.494234375e-05, 0.01735227372
47.749152, 2.50909375e-05, 0.01735753742
47.831072, 2.824308594e-05, 0.01747900686
47.835168, 2.84003125e-05, 0.01748503477
47.908896, 3.144128906e-05, 0.01761255739
47.912992, 3.161128906e-05, 0.0176197302
48.097312, 3.956863281e-05, 0.01796610044
48.101408, 3.974644531e-05, 0.01797386333
48.179232, 4.295339844e-05, 0.01810456233
48.183328, 4.312398437e-05, 0.01811159812
48.240672, 4.540191406e-05, 0.01819944044
48.244768, 4.5566875e-05, 0.01820591671
48.429088, 5.256890625e-05, 0.01845501656
48.433184, 5.272589844e-05, 0.01846066244
48.511008, 5.587730469e-05, 0.01858288185
48.515104, 5.60425e-05, 0.01858924249
48.699424, 6.372078125e-05, 0.01889387451
48.70352, 6.389320312e-05, 0.01890078717
48.760864, 6.618957031e-05, 0.01898633454
48.76496, 6.635460937e-05, 0.01899253109
48.838688, 6.918042969e-05, 0.01909019702
48.842784, 6.933886719e-05, 0.01909574846
48.986144, 7.460890625e-05, 0.01926321181
48.99024, 7.4758125e-05, 0.01926785903
49.088544, 7.858820312e-05, 0.01940142977
49.09264, 7.874878906e-05, 0.01940707706
49.149984, 8.113445312e-05, 0.01949838106
49.15408, 8.13040625e-05, 0.01950482174
49.3384, 8.925429687e-05, 0.01981939703
49.342496, 8.943230469e-05, 0.01982648681
49.42032, 9.263304687e-05, 0.01994391075
49.424416, 9.280445312e-05, 0.01995035109
49.498144, 9.573e-05, 0.02005114958
49.50224, 9.589320312e-05, 0.02005680284
49.68656, 0.0001029475, 0.02028218247
49.690656, 0.0001031051172, 0.02028725228
49.960992, 0.0001142430469, 0.02068150221
49.965088, 0.0001144140625, 0.02068765283
50.018336, 0.0001165416797, 0.02075868536
50.022432, 0.0001167050781, 0.02076411934
50.09616, 0.0001195234766, 0.02085042695
50.100256, 0.0001196822656, 0.02085541538
50.288672, 0.0001266393359, 0.02105160057
50.292768, 0.0001267913672, 0.02105592293
50.350112, 0.0001290284766, 0.02112601153
50.354208, 0.0001291886719, 0.02113104837
50.452512, 0.0001332987109, 0.02127490209
50.456608, 0.0001334711328, 0.02128099121
50.579488, 0.0001387671484, 0.0214730645
50.583584, 0.0001389453516, 0.02147960285
50.698272, 0.0001436966016, 0.02164001129
50.702368, 0.0001438660156, 0.02164570518
50.759712, 0.0001461205469, 0.02171464213
50.763808, 0.0001462829297, 0.02171968128
50.849824, 0.0001495125391, 0.02180894922
50.85392, 0.0001496641406, 0.02181299778
50.948128, 0.0001533135547, 0.02192013011
50.952224, 0.0001534725781, 0.02192481226
51.20208, 0.0001638527344, 0.02226577021
51.206176, 0.0001640251562, 0.02227153774
51.259424, 0.0001661675, 0.02233747416
51.26352, 0.0001663321094, 0.02234252436
51.337248, 0.0001691714062, 0.02242212558
51.341344, 0.0001693302344, 0.02242663906
51.4888, 0.0001747490625, 0.02256180848
51.492896, 0.0001748982812, 0.02256543866
51.566624, 0.0001777309766, 0.02264353091
51.57072, 0.000177889375, 0.02264795487
