time, displacement, force
571.668512, -4.209804688e-06, 0.02246564897
571.869216, -3.442734375e-06, 0.02193533003
571.873312, -3.427734375e-06, 0.02192450015
572.225568, -2.38875e-06, 0.02102164499
572.229664, -2.378125e-06, 0.02101109316
572.590112, -1.639804688e-06, 0.0201159008
572.594208, -1.633203125e-06, 0.02010563871
572.905504, -1.182539063e-06, 0.01935781407
572.9096, -1.177109375e-06, 0.01934799414
573.143072, -9.36953125e-07, 0.01880150026
573.147168, -9.333203125e-07, 0.01879190663
573.372448, -7.496484375e-07, 0.01828043319
