time, displacement, force
85.899296, -0.0001855832813, -0.02258981386
85.903392, -0.0001857623047, -0.02259993103
85.97712, -0.0001888376172, -0.02276871509
85.981216, -0.00018901, -0.02277824187
86.075424, -0.000192775625, -0.02297929148
86.07952, -0.000192940625, -0.0229881616
86.267936, -0.0002002319141, -0.02336874344
86.272032, -0.0002003911328, -0.02337710983
86.579232, -0.000213146875, -0.02407632474
86.583328, -0.00021331625, -0.02408563903
86.677536, -0.0002169570703, -0.0242764813
86.681632, -0.0002171148828, -0.02428474786
86.829088, -0.0002224975391, -0.02455487255
86.833184, -0.0002226453516, -0.02456223948
86.902816, -0.0002252997266, -0.02470043485
86.906912, -0.0002254561328, -0.02470859869
86.968352, -0.00022791625, -0.02484150405
86.972448, -0.0002280800391, -0.02485035435
87.177248, -0.0002367815625, -0.02533924413
87.181344, -0.0002369589453, -0.02534937345
87.238688, -0.0002393250781, -0.02548026154
87.242784, -0.0002394957031, -0.0254897711
87.312416, -0.0002422686328, -0.02563951398
87.316512, -0.0002424332031, -0.02564846954
87.509024, -0.0002498337109, -0.02603791699
87.51312, -0.0002499928906, -0.02604639534
87.590944, -0.0002531747266, -0.02622213316
87.59504, -0.0002533493359, -0.02623206623
87.816224, -0.0002625346484, -0.02674489688
87.82032, -0.0002627046484, -0.02675442801
87.918624, -0.0002665143359, -0.02695759137
87.92272, -0.0002666725391, -0.02696602263
88.049696, -0.0002713033594, -0.02720147947
88.053792, -0.0002714487891, -0.02720871865
88.16848, -0.0002758705078, -0.02744453095
88.172576, -0.0002760295313, -0.02745307757
88.2504, -0.0002792392969, -0.02763333238
88.254496, -0.000279408125, -0.02764282403
88.47568, -0.0002888112109, -0.02818205415
88.479776, -0.0002889832031, -0.02819188241
88.57808, -0.0002928976953, -0.02840719531
88.582176, -0.0002930623047, -0.02841633031
88.766496, -0.0003002075781, -0.02880198673
88.770592, -0.0003003669531, -0.02881064731
88.82384, -0.0003025325781, -0.02893230052
88.827936, -0.00030269875, -0.02894162874
88.934432, -0.0003071764063, -0.02919930711
88.938528, -0.0003073525781, -0.02920962602
88.999968, -0.0003099058594, -0.02935569088
89.004064, -0.0003100798438, -0.02936580861
89.102368, -0.0003140822656, -0.02959168844
89.106464, -0.0003142492578, -0.02960114231
89.176096, -0.000316915625, -0.02974498397
89.180192, -0.0003170738281, -0.02975359057
89.327648, -0.0003224386719, -0.03003112849
89.331744, -0.0003225864453, -0.03003873882
89.409568, -0.0003255686719, -0.03020051647
89.413664, -0.0003257252734, -0.03020900956
89.511968, -0.0003297285547, -0.03043696438
89.516064, -0.0003298973438, -0.03044667977
89.716768, -0.0003384429297, -0.03094960947
89.720864, -0.0003386163281, -0.03095982136
89.794592, -0.0003415833594, -0.03112828355
89.798688, -0.0003417497266, -0.03113781043
90.023968, -0.0003504592969, -0.03161791459
90.028064, -0.0003506188672, -0.03162680971
90.085408, -0.0003529609375, -0.03176219834
90.089504, -0.0003531271094, -0.0317717689
90.0936, -0.0003532932813, -0.03178134052
90.25744, -0.0003601761328, -0.03218785041
90.261536, -0.0003603493359, -0.03219816692
90.335264, -0.0003633406641, -0.03237108992
90.33936, -0.0003635088672, -0.0323809173
90.433568, -0.0003671301563, -0.03258191969
90.437664, -0.0003672867578, -0.03259059047
90.589216, -0.0003727979297, -0.03288288518
90.593312, -0.0003729473438, -0.03289085927
90.691616, -0.0003767780078, -0.03310727795
90.695712, -0.0003769392188, -0.03311647983
90.74896, -0.0003791271875, -0.0332455601
90.753056, -0.0003792951953, -0.03325547125
90.937376, -0.0003871503906, -0.03373167228
90.941472, -0.0003873267969, -0.03374249293
90.978336, -0.0003888391797, -0.0338321165
90.982432, -0.0003890115625, -0.03384253213
90.986528, -0.0003891839453, -0.03385294881
91.060256, -0.0003921412891, -0.03402543186
91.064352, -0.0003923078906, -0.03403526944
91.248672, -0.0003994574609, -0.03444221375
91.252768, -0.00039961625, -0.03445128712
91.346976, -0.000403460625, -0.03468005178
91.351072, -0.0004036288281, -0.03469013139
91.482144, -0.0004091457813, -0.03502678026
91.48624, -0.0004093198047, -0.03503750489
91.580448, -0.0004131969922, -0.03527105975
91.584544, -0.0004133662109, -0.03528130602
91.658272, -0.0004162411328, -0.03544778439
91.662368, -0.0004163997266, -0.03545693062
91.850784, -0.0004233049609, -0.03583701245
91.85488, -0.0004234541406, -0.03584521311
91.928608, -0.0004263099219, -0.03601099782
91.932704, -0.0004264687109, -0.03602023858
92.026912, -0.0004303602734, -0.03625832893
92.031008, -0.0004305298828, -0.03626874924
92.219424, -0.0004385562109, -0.03677220163
92.22352, -0.0004387296094, -0.03678308282
92.338208, -0.0004432911328, -0.03705635743
92.342304, -0.0004434541406, -0.03706615586
92.375072, -0.0004447016406, -0.03713846435
92.379168, -0.00044486125, -0.03714790685
92.4488, -0.0004474658984, -0.03729677924
92.452896, -0.0004476177344, -0.03730540212
92.526624, -0.0004505103516, -0.03747796711
92.53072, -0.0004506707813, -0.03748754202
92.588064, -0.0004530033203, -0.03763102793
92.59216, -0.0004531699219, -0.03764129098
92.73552, -0.0004592362109, -0.03802625233
92.739616, -0.0004594108203, -0.03803743335
92.842016, -0.0004636078516, -0.03829871402
92.846112, -0.0004637766797, -0.03830929701
92.91984, -0.0004666196484, -0.03847840915
92.923936, -0.0004667786328, -0.03848793601
93.087776, -0.0004727495703, -0.03882691184
93.091872, -0.0004728989844, -0.0388354367
93.14512, -0.0004749636328, -0.03895981866
93.149216, -0.0004751202344, -0.03896915433
93.24752, -0.0004791246484, -0.03922056949
93.251616, -0.0004792924609, -0.03923117914
93.497376, -0.0004897111328, -0.03990731173
93.501472, -0.0004898817578, -0.03991831756
93.747232, -0.0004994476172, -0.04050459713
93.751328, -0.0004996062109, -0.04051433719
93.829152, -0.0005027535938, -0.04071465519
93.833248, -0.0005029190234, -0.0407251945
94.033952, -0.0005112672266, -0.04126972936
94.038048, -0.0005114368359, -0.04128081661
94.099488, -0.0005138591016, -0.04143331935
94.103584, -0.0005140204688, -0.04144348953
94.140448, -0.0005153848828, -0.04152502274
94.144544, -0.0005155386719, -0.04153434133
94.222368, -0.0005182153906, -0.04168353368
94.226464, -0.0005183564063, -0.04169141721
94.238752, -0.0005187633594, -0.0417132309
94.242848, -0.0005189007422, -0.04172070363
94.296096, -0.000520585, -0.04180629488
94.300192, -0.0005207141797, -0.04181284481
94.382112, -0.0005231278125, -0.04192462208
94.386208, -0.0005232488281, -0.04193026158
94.57872, -0.0005286910156, -0.04216882505
94.582816, -0.0005288069922, -0.04217394844
94.586912, -0.0005289167969, -0.04217835952
94.693408, -0.0005317120313, -0.04228676032
94.697504, -0.0005318167969, -0.04229062398
94.775328, -0.0005337144141, -0.04235363864
94.779424, -0.0005338126172, -0.04235676953
94.861344, -0.0005355914844, -0.04239835807
94.86544, -0.0005356772656, -0.0424000771
94.935072, -0.0005369887109, -0.04241262298
94.939168, -0.0005370626953, -0.04241299847
95.004704, -0.000538150625, -0.04240824036
95.0088, -0.0005382137891, -0.04240738462
95.041568, -0.0005387264453, -0.04240149438
95.045664, -0.0005387902344, -0.04240072672
95.135776, -0.0005400780078, -0.04237116995
95.139872, -0.000540135625, -0.04236972377
95.258656, -0.0005416382813, -0.04230964378
95.262752, -0.0005416886719, -0.04230741027
95.39792, -0.0005431816016, -0.0422158939
95.402016, -0.0005432242187, -0.0422128186
95.537184, -0.0005445057422, -0.04209888883
95.54128, -0.0005445439453, -0.04209536645
95.737888, -0.0005461447266, -0.0419037519
95.741984, -0.0005461777344, -0.04189972391
95.877152, -0.0005471779688, -0.04175864234
95.881248, -0.0005472073438, -0.04175426299
96.077856, -0.00054847875, -0.04153259122
96.081952, -0.0005485039453, -0.04152782667
96.2376, -0.0005493217578, -0.04133351994
96.241696, -0.0005493425391, -0.04132832389
96.397344, -0.0005500251563, -0.04112150488
96.40144, -0.0005500421484, -0.04111595196
96.598048, -0.0005507434766, -0.04084117864
96.602144, -0.0005507566797, -0.04083529236
96.62672, -0.0005508309766, -0.04079947762
96.630816, -0.0005508427734, -0.04079344268
96.835616, -0.0005514035938, -0.04049395783
96.839712, -0.0005514147656, -0.04048796549
97.11824, -0.0005520437109, -0.04007557068
97.122336, -0.0005520526953, -0.04006947703
97.454112, -0.0005525839844, -0.03956756462
97.458208, -0.000552589375, -0.0395612326
98.01936, -0.0005531664844, -0.03871564207
98.023456, -0.0005531702734, -0.03870941914
98.314272, -0.000553361875, -0.03826933806
98.318368, -0.0005533640625, -0.03826307986
98.916384, -0.0005534886719, -0.03737077343
98.92048, -0.0005534898828, -0.03736469977
99.072032, -0.0005535346875, -0.037142754
99.076128, -0.0005535358984, -0.03713675585
99.682336, -0.0005537773047, -0.03629834051
99.686432, -0.0005537785156, -0.03629262105
100.1288, -0.0005538359375, -0.0356881806
100.132896, -0.0005538359375, -0.03568251781
101.124128, -0.0005538355469, -0.03441393819
101.128224, -0.0005538355078, -0.03440867961
101.279776, -0.0005538340625, -0.03421646798
101.283872, -0.0005538340234, -0.03421127254
101.345312, -0.0005538334375, -0.03413372566
101.349408, -0.0005538333984, -0.03412855667
101.431328, -0.0005537012891, -0.0340105508
101.435424, -0.0005536872656, -0.03400378369
101.468192, -0.0005534847656, -0.03393922383
101.472288, -0.0005534553516, -0.03393067778
101.509152, -0.0005530757813, -0.03384053266
101.513248, -0.0005530283984, -0.03382991046
101.550112, -0.0005524873047, -0.03372116345
101.554208, -0.0005524237109, -0.03370867853
101.607456, -0.0005514173438, -0.0335260022
101.611552, -0.0005513311719, -0.03351093328
101.64432, -0.0005505408984, -0.03337887769
101.648416, -0.0005504361328, -0.03336167974
101.693472, -0.0005491280078, -0.03315493789
101.697568, -0.0005490036328, -0.03313551805
101.722144, -0.0005481837109, -0.03301061439
101.72624, -0.0005480413281, -0.03298913962
101.759008, -0.0005468070313, -0.03280665002
101.763104, -0.0005466470313, -0.03278318771
101.7672, -0.0005464870313, -0.03275973285
101.771296, -0.0005463270313, -0.03273628543
101.80816, -0.0005448066406, -0.03251645934
101.812256, -0.0005446352344, -0.03249176362
101.935136, -0.0005393023828, -0.03173507327
101.939232, -0.0005391225781, -0.03170965768
102.037536, -0.0005349508594, -0.03112023345
102.041632, -0.0005347786719, -0.03109589648
102.119456, -0.0005316920703, -0.03065712556
102.123552, -0.0005315290625, -0.03063399207
102.307872, -0.0005246523828, -0.02965769176
102.311968, -0.0005245016016, -0.02963627048
102.406176, -0.0005208152734, -0.02912178846
102.410272, -0.0005206526953, -0.02909918222
102.447136, -0.0005191255078, -0.02888893943
102.451232, -0.0005189567188, -0.02886569653
102.660128, -0.0005099797266, -0.02765517707
102.664224, -0.0005098025, -0.02763136193
102.754336, -0.0005061428906, -0.0271375504
102.758432, -0.0005059750781, -0.02711496312
102.946848, -0.0004987521875, -0.02614417796
102.950944, -0.0004985989844, -0.02612354214
103.008288, -0.0004963665625, -0.02582590643
103.012384, -0.0004962075391, -0.02580471128
103.258144, -0.0004860715234, -0.02448761274
103.26224, -0.0004858997266, -0.02446539455
103.319584, -0.000483605625, -0.02416789591
103.32368, -0.0004834412109, -0.02414660019
103.327776, -0.0004832858203, -0.02412631837
103.401504, -0.0004804425, -0.02375787601
103.4056, -0.0004802834766, -0.0237373054
103.54896, -0.0004750164063, -0.02305705537
103.553056, -0.0004748680078, -0.02303787664
103.647264, -0.0004712721094, -0.02257931467
103.65136, -0.0004711135156, -0.02255914582
103.708704, -0.0004687543359, -0.02226253322
103.7128, -0.0004685859375, -0.02224137475
103.87664, -0.0004615134766, -0.02136739199
103.880736, -0.0004613344531, -0.02134533543
104.02, -0.0004555683594, -0.02063741387
104.024096, -0.0004554011719, -0.02061688599
104.077344, -0.0004533249609, -0.02036163196
104.08144, -0.0004531645703, -0.02034193491
104.118304, -0.0004517725781, -0.02017074826
104.1224, -0.0004516141797, -0.0201513277
104.208416, -0.0004483776953, -0.01975563655
104.212512, -0.0004482246875, -0.01973693141
104.26576, -0.0004461233984, -0.01948238494
104.269856, -0.0004459630078, -0.01946295382
104.495136, -0.0004365951563, -0.01835131027
104.499232, -0.0004364213672, -0.01833076236
104.560672, -0.0004339355859, -0.0180369685
104.564768, -0.0004337698047, -0.01801738958
104.658976, -0.0004301638281, -0.01759232093
104.663072, -0.0004300058594, -0.01757372678
104.810528, -0.0004245838672, -0.01693945175
104.814624, -0.0004244336719, -0.01692189988
104.892448, -0.0004214036328, -0.01657114822
104.896544, -0.0004212446484, -0.01655275552
104.966176, -0.0004183641406, -0.01622241444
104.970272, -0.0004181935547, -0.01620287418
104.998944, -0.0004169476563, -0.01606077732
105.00304, -0.0004167746484, -0.01604102602
105.134112, -0.0004111246094, -0.01540246686
105.138208, -0.0004109466016, -0.01538238274
105.236512, -0.0004068733984, -0.01492492645
105.240608, -0.0004067033984, -0.01490585487
105.302048, -0.0004042627344, -0.01463270993
105.306144, -0.000404098125, -0.01461430917
105.449504, -0.0003986371875, -0.01400855409
105.4536, -0.0003984835547, -0.01399152554
105.527328, -0.0003955742578, -0.01367121299
105.531424, -0.0003954124219, -0.01365340959
105.797664, -0.0003844404297, -0.01246969914
105.80176, -0.0003842733984, -0.01245171938
105.920544, -0.0003797199609, -0.01196533283
105.92464, -0.0003795621484, -0.0119484949
106.068, -0.0003742853906, -0.01139101759
106.072096, -0.0003741351563, -0.01137516626
106.14992, -0.0003711065234, -0.01105722827
106.154016, -0.0003709469141, -0.01104048653
106.162208, -0.0003706152734, -0.0110057064
106.166304, -0.0003704526563, -0.01098866232
106.207264, -0.0003687512109, -0.01081075523
106.21136, -0.0003685824219, -0.01079311904
106.399776, -0.0003604884375, -0.009958168931
106.403872, -0.0003603102344, -0.009939813581
106.4776, -0.0003572553516, -0.009627235836
106.481696, -0.0003570841406, -0.009609727286
106.55952, -0.0003540023828, -0.00929691319
106.563616, -0.0003538397656, -0.00928041922
106.706976, -0.0003484311719, -0.008738564911
106.711072, -0.0003482773438, -0.008723178454
106.747936, -0.0003468228906, -0.008577719401
106.752032, -0.0003466646875, -0.00856192465
107.055136, -0.0003341563672, -0.007335824331
107.059232, -0.0003339899609, -0.007319577144
107.157536, -0.0003302192969, -0.006955636924
107.161632, -0.0003300612891, -0.006940394261
107.284512, -0.0003255460156, -0.006510532541
107.288608, -0.0003253973828, -0.006496417764
107.386912, -0.0003216060938, -0.006136848804
107.391008, -0.0003214464844, -0.006121711262
107.468832, -0.0003182054688, -0.005814150577
107.472928, -0.0003180342578, -0.005797912604
107.595808, -0.0003127041406, -0.005295229521
107.599904, -0.0003125237109, -0.005278209875
107.677728, -0.0003092376953, -0.004971430177
107.681824, -0.0003090635156, -0.004955171423
107.796512, -0.000304455, -0.00453149826
107.800608, -0.0003042910156, -0.004516449614
107.903008, -0.0003004296875, -0.004167634967
107.907104, -0.0003002778906, -0.004153973054
108.009504, -0.0002962890625, -0.003795117536
108.0136, -0.0002961300781, -0.003780838336
108.30032, -0.0002843001953, -0.002731680561
108.304416, -0.0002841325781, -0.002716879785
108.419104, -0.0002797589063, -0.002338717095
108.4232, -0.0002796010938, -0.00232506382
108.56656, -0.0002743258984, -0.00187762631
108.570656, -0.0002741757031, -0.001864916968
108.591136, -0.0002733932813, -0.001798244221
108.595232, -0.0002732322656, -0.001784450828
108.64848, -0.00027116375, -0.001608398176
108.652576, -0.0002710051563, -0.001594920261
108.70992, -0.0002686457031, -0.001392844527
108.714016, -0.0002684776953, -0.001378476766
108.898336, -0.0002605432422, -0.0007032862314
108.902432, -0.0002603648438, -0.0006881019614
108.97616, -0.0002573151953, -0.0004328010867
108.980256, -0.0002571439844, -0.0004184496857
109.05808, -0.0002540590234, -0.0001645130021
109.062176, -0.00025389625, -0.0001511205317
109.168672, -0.0002498841016, 0.0001719302415
109.172768, -0.0002497328906, 0.0001840228172
109.266976, -0.0002460623438, 0.0004796104665
109.271072, -0.0002459023438, 0.0004924883872
109.512736, -0.0002358748047, 0.001296742717
109.516832, -0.0002357021875, 0.00131060497
109.578272, -0.0002332421875, 0.001504456107
109.582368, -0.0002330783984, 0.001517345727
109.660192, -0.0002301222656, 0.00174502459
109.664288, -0.0002299640625, 0.001757259711
109.787168, -0.0002254527734, 0.002097221939
109.791264, -0.00022530375, 0.002108398707
109.889568, -0.0002215135938, 0.002396029342
109.893664, -0.0002213541797, 0.002408148934
109.946912, -0.0002191655859, 0.002576722156
109.951008, -0.0002189973828, 0.002589662433
110.118944, -0.0002117521484, 0.003147863215
110.12304, -0.0002115733594, 0.003161656913
110.196768, -0.0002084952734, 0.003394413301
110.200864, -0.0002083228906, 0.003407468331
110.299168, -0.0002044025, 0.003696642338
110.303264, -0.0002042387109, 0.003708718971
110.508064, -0.0001963771875, 0.004270325156
110.51216, -0.0001962171875, 0.004281804988
110.7784, -0.0001851980469, 0.005072980089
110.782496, -0.0001850278516, 0.005085176294
110.897184, -0.0001805834375, 0.005391708818
110.90128, -0.0001804242188, 0.005402686656
111.048736, -0.0001750258594, 0.005760378313
111.052832, -0.0001748770703, 0.005770177062
111.151136, -0.0001710839844, 0.006025462595
111.155232, -0.000170924375, 0.006036239648
111.22896, -0.0001678478125, 0.00624918406
111.233056, -0.0001676766016, 0.006261028804
111.421472, -0.0001595846094, 0.006818633693
111.425568, -0.0001594082031, 0.00683077161
111.499296, -0.00015639625, 0.007031810597
111.503392, -0.0001562272266, 0.007043133312
111.560736, -0.0001539772266, 0.007189422895
111.564832, -0.0001538148047, 0.007200030253
111.646752, -0.0001507418359, 0.007393509816
111.650848, -0.0001505916406, 0.007402829159
111.749152, -0.0001467816016, 0.007644866374
111.753248, -0.0001466237891, 0.007654843058
112.056352, -0.000134104375, 0.008456094486
112.060448, -0.0001339380078, 0.008466598125
112.064544, -0.0001337812109, 0.008476155854
112.06864, -0.0001336244141, 0.008485709895
112.158752, -0.0001301716016, 0.008694686946
112.162848, -0.0001300133984, 0.008704295363
112.310304, -0.0001245723438, 0.009021445454
112.3144, -0.0001244213281, 0.009030222483
112.388128, -0.0001215639453, 0.009200828028
112.392224, -0.0001214043359, 0.009210378583
112.449568, -0.0001190356641, 0.009356528307
112.453664, -0.0001188670703, 0.009366897562
112.658464, -0.0001100683594, 0.009912068417
112.66256, -0.0001098917188, 0.009923002485
112.760864, -0.0001058778125, 0.01016143537
112.76496, -0.00010571, 0.01017140925
113.006624, -9.640246094e-05, 0.01069175578
113.01072, -9.624246094e-05, 0.0107007603
113.096736, -9.271617188e-05, 0.01090455942
113.100832, -9.25415625e-05, 0.0109148992
113.240096, -8.67565625e-05, 0.01124781237
113.244192, -8.658355469e-05, 0.0112578584
113.31792, -8.361554688e-05, 0.01142350391
113.322016, -8.345195313e-05, 0.01143256841
113.416224, -7.984355469e-05, 0.01162464424
113.42032, -7.968554688e-05, 0.0116330901
113.571872, -7.409058594e-05, 0.01191786891
113.575968, -7.394058594e-05, 0.01192542873
113.6456, -7.124882813e-05, 0.01206683011
113.649696, -7.108925781e-05, 0.0120752555
113.72752, -6.786097656e-05, 0.01225311604
113.731616, -6.7689375e-05, 0.01226262659
113.895456, -6.064769531e-05, 0.01265470142
113.899552, -6.047027344e-05, 0.01266460895
113.981472, -5.710578125e-05, 0.01284385601
113.985568, -5.693480469e-05, 0.01285306895
114.0552, -5.417417969e-05, 0.0129948606
114.059296, -5.401195313e-05, 0.01300317439
114.165792, -5.001160156e-05, 0.01319684665
114.169888, -4.986019531e-05, 0.01320404714
114.268192, -4.60178125e-05, 0.0133953064
114.272288, -4.585703125e-05, 0.01340332697
114.370592, -4.177664063e-05, 0.0136152653
114.374688, -4.160105469e-05, 0.01362461258
114.477088, -3.732417969e-05, 0.01384561615
114.481184, -3.714941406e-05, 0.01385479249
114.559008, -3.397675781e-05, 0.01401400075
114.563104, -3.380996094e-05, 0.01402235013
114.653216, -3.036738281e-05, 0.01418327472
114.657312, -3.0209375e-05, 0.01419072261
114.788384, -2.539925781e-05, 0.01440353358
114.79248, -2.525066406e-05, 0.0144100048
114.886688, -2.160574219e-05, 0.01457916977
114.890784, -2.14459375e-05, 0.01458663829
114.968608, -1.821066406e-05, 0.01474637083
114.972704, -1.80396875e-05, 0.01475483151
115.14064, -1.080441406e-05, 0.01511793556
115.144736, -1.062683594e-05, 0.01512687065
115.218464, -7.576289063e-06, 0.01527303505
115.22256, -7.405507813e-06, 0.01528126688
115.296288, -4.48546875e-06, 0.0154141207
115.300384, -4.322265625e-06, 0.01542158307
115.410976, -1.21953125e-07, 0.01560211208
115.415072, 3.8828125e-08, 0.01560927618
115.484704, 2.720117187e-06, 0.01572553511
115.4888, 2.876914062e-06, 0.01573227735
115.546144, 5.177265625e-06, 0.01583608595
115.55024, 5.340664062e-06, 0.01584340621
115.75504, 1.382210937e-05, 0.01623229371
115.759136, 1.399328125e-05, 0.01624018849
115.81648, 1.6276875e-05, 0.016339699
115.820576, 1.644066406e-05, 0.01634686148
115.91888, 2.018308594e-05, 0.01649999994
115.922976, 2.034070312e-05, 0.01650652661
116.025376, 2.409546875e-05, 0.01665128892
116.029472, 2.424265625e-05, 0.01665678865
116.127776, 2.79978125e-05, 0.01680845504
116.131872, 2.815480469e-05, 0.01681481239
116.2056, 3.118609375e-05, 0.01694760409
116.209696, 3.135492187e-05, 0.01695501013
116.434976, 4.099074219e-05, 0.01738708766
116.439072, 4.116433594e-05, 0.01739476464
116.537376, 4.511574219e-05, 0.01755785441
116.541472, 4.528035156e-05, 0.01756463481
116.664352, 4.99109375e-05, 0.01773803708
116.668448, 5.006234375e-05, 0.017743533
116.746272, 5.308027344e-05, 0.01786033621
116.750368, 5.323886719e-05, 0.01786645196
117.037088, 6.514554687e-05, 0.01835811684
117.041184, 6.531433594e-05, 0.01836498648
117.04528, 6.547375e-05, 0.01837099142
117.139488, 6.911515625e-05, 0.0185059084
117.143584, 6.927496094e-05, 0.01851190052
117.307424, 7.531273437e-05, 0.01871690066
117.31152, 7.546414062e-05, 0.01872205312
117.405728, 7.916972656e-05, 0.01886010213
117.409824, 7.933375e-05, 0.01886636041
117.635104, 8.899191406e-05, 0.01926193762
117.6392, 8.916933594e-05, 0.01926926828
117.757984, 9.403652344e-05, 0.01945488883
117.76208, 9.4203125e-05, 0.01946116354
118.00784, 0.0001036069141, 0.01977876947
118.011936, 0.0001037667187, 0.01978431979
118.257696, 0.0001139192578, 0.02016192234
118.261792, 0.0001140904687, 0.0201683708
118.319136, 0.0001163791016, 0.0202485454
118.323232, 0.0001165435156, 0.02025435047
118.384672, 0.0001189023047, 0.02033142972
118.388768, 0.0001190545312, 0.02033610887
118.401056, 0.0001195321875, 0.02035202584
118.405152, 0.0001196914062, 0.02035732913
118.548512, 0.0001250018359, 0.02051803493
118.552608, 0.000125150625, 0.02052235091
118.626336, 0.000127985625, 0.02061374647
118.630432, 0.0001281428516, 0.02061879259
118.708256, 0.0001313457422, 0.02073343375
118.712352, 0.0001315145312, 0.02073947833
118.876192, 0.0001385658594, 0.02100500453
118.880288, 0.0001387440625, 0.02101179627
118.974496, 0.0001426480859, 0.02114967621
118.978592, 0.0001428188672, 0.02115575454
119.05232, 0.0001457296094, 0.02125011192
119.056416, 0.0001458918359, 0.02125539337
119.187488, 0.0001508243359, 0.02140027958
119.191584, 0.0001509765625, 0.02140462667
119.248928, 0.0001532138672, 0.02147471805
119.253024, 0.0001533716797, 0.02147954144
119.556128, 0.0001659066797, 0.02190448592
119.560224, 0.0001660732812, 0.02190995363
119.658528, 0.0001698539062, 0.02202127628
119.662624, 0.0001700119141, 0.02202595026
119.805984, 0.0001752903125, 0.02216636357
119.81008, 0.0001754415234, 0.02217040164
119.838752, 0.0001765455078, 0.02220264259
119.842848, 0.0001767003125, 0.02220698878
119.887904, 0.0001784704297, 0.02226060638
119.892, 0.0001786298437, 0.02226534359
119.949344, 0.0001809755469, 0.02234145323
119.95344, 0.00018114375, 0.02234694146
120.11728, 0.0001882180078, 0.02259427205
120.121376, 0.0001883967969, 0.02260060922
120.1992, 0.0001916441406, 0.02270732194
120.203296, 0.0001918163281, 0.02271304309
120.32208, 0.0001965235937, 0.02285290343
120.326176, 0.000196685, 0.02285763828
120.428576, 0.0002005454297, 0.02296020577
120.432672, 0.0002006970312, 0.02296405592
120.5064, 0.0002035690234, 0.02304560187
120.510496, 0.0002037276172, 0.02305004277
120.801312, 0.0002157053125, 0.02342199363
120.805408, 0.0002158723437, 0.0234270649
120.89552, 0.0002193610547, 0.02352204516
120.899616, 0.0002195202734, 0.02352641265
121.042976, 0.0002248066406, 0.0236538019
121.047072, 0.0002249552344, 0.02365722209
121.149472, 0.0002289044922, 0.02376264412
