time, displacement, force
33.105952, -0.0005537862109, -0.07115993373
33.110048, -0.0005537770313, -0.07115275621
33.167392, -0.0005534607813, -0.07099592144
33.171488, -0.0005534283984, -0.07098171478
33.204256, -0.0005530818359, -0.0708418657
33.208352, -0.0005530314844, -0.070822242
33.228832, -0.0005527396484, -0.07071216842
33.232928, -0.00055268125, -0.0706901707
33.253408, -0.0005523511719, -0.07056889411
33.257504, -0.0005522851563, -0.07054466902
33.286176, -0.0005517485156, -0.07035313539
33.290272, -0.0005516675, -0.07032447993
33.331232, -0.0005507303906, -0.07000127627
33.335328, -0.0005506319922, -0.06996758903
33.339424, -0.0005505241797, -0.06993105103
33.34352, -0.0005504163672, -0.06989454476
33.38448, -0.0005492294141, -0.06949908355
33.388576, -0.0005491019922, -0.06945697179
33.429536, -0.0005477012109, -0.06900066711
33.433632, -0.000547555625, -0.0689534833
33.470496, -0.0005461328906, -0.06849778346
33.474592, -0.0005459707031, -0.06844603921
33.679392, -0.0005371917969, -0.06575373505
33.683488, -0.0005370146094, -0.06570000701
33.757216, -0.0005339946484, -0.06479425686
33.761312, -0.000533826875, -0.06474414306
33.859616, -0.0005300655859, -0.0636366934
33.863712, -0.0005299078125, -0.0635904601
34.011168, -0.0005244739063, -0.0620323525
34.015264, -0.0005243230859, -0.06198937277
34.105376, -0.0005207957422, -0.06099685826
34.109472, -0.0005206325391, -0.06095110777
34.158624, -0.0005185671094, -0.06037577914
34.16272, -0.0005183889453, -0.06032623946
34.166816, -0.0005182171484, -0.06027854903
34.170912, -0.0005180453516, -0.06023089491
34.338848, -0.0005107525781, -0.05825415857
34.342944, -0.0005105733984, -0.05820592644
34.437152, -0.0005066817188, -0.05717428665
34.441248, -0.0005065113281, -0.05712927884
34.514976, -0.0005035932813, -0.05636805962
34.519072, -0.0005034307031, -0.05632576747
34.625568, -0.0004993862109, -0.05529072206
34.629664, -0.0004992330078, -0.05525171028
34.707488, -0.0004961869531, -0.05448088647
34.711584, -0.0004960273438, -0.05444062922
34.809888, -0.0004920234766, -0.05343938348
34.813984, -0.0004918575, -0.0533980464
35.0024, -0.0004841170313, -0.05151073577
35.006496, -0.0004839514063, -0.05147067176
35.100704, -0.0004803725781, -0.05062021879
35.1048, -0.0004802147656, -0.05058276353
35.22768, -0.0004757214453, -0.04953750137
35.231776, -0.0004755748438, -0.04950362435
35.33008, -0.0004718551563, -0.04864638126
35.334176, -0.0004716983594, -0.04861029134
35.407904, -0.0004686744531, -0.04791323902
35.412, -0.0004685050781, -0.04787424798
35.604512, -0.0004601832813, -0.04598692901
35.608608, -0.0004600044922, -0.04594656152
35.67824, -0.0004571186328, -0.04530498932
35.682336, -0.0004569464453, -0.04526670708
35.756064, -0.0004540254688, -0.04462864649
35.76016, -0.0004538626563, -0.04459314052
35.86256, -0.0004499991016, -0.0437671241
35.866656, -0.0004498476953, -0.04373497961
35.887136, -0.0004490778516, -0.0435713095
35.891232, -0.0004489246484, -0.04353880001
35.948576, -0.0004466840234, -0.04306184926
35.952672, -0.0004465248047, -0.04302805175
36.010016, -0.0004441889063, -0.04253048592
36.014112, -0.0004440241016, -0.04249553034
36.198432, -0.0004363161328, -0.04087780386
36.202528, -0.0004361435547, -0.04084170992
36.259872, -0.0004338317969, -0.04036538938
36.263968, -0.0004336667969, -0.04033145689
36.358176, -0.0004300702344, -0.03960726736
36.362272, -0.0004299134375, -0.03957575266
36.489248, -0.0004252746094, -0.03866454595
36.493344, -0.0004251264063, -0.03863560018
36.591648, -0.0004213186719, -0.03788494965
36.595744, -0.0004211591016, -0.03785352578
36.612128, -0.0004205003125, -0.03772294167
36.616224, -0.0004203279297, -0.03768841327
36.673568, -0.0004179041406, -0.03720506441
36.677664, -0.0004177327734, -0.03717103527
36.861984, -0.0004098028125, -0.03561242922
36.86608, -0.0004096252344, -0.03557763057
36.956192, -0.0004059520313, -0.03487501926
36.960288, -0.0004057836328, -0.03484280977
37.210144, -0.0003961342578, -0.03306687294
37.21424, -0.0003959740625, -0.03303744141
37.50096, -0.0003842088281, -0.03089502466
37.505056, -0.0003840432422, -0.0308652264
37.619744, -0.0003796842578, -0.03010405572
37.62384, -0.0003795278906, -0.03007678196
37.7672, -0.0003742608594, -0.02918067426
37.771296, -0.0003741108594, -0.02915527045
37.82864, -0.0003718870703, -0.02877195033
37.832736, -0.0003717300781, -0.02874504995
37.836832, -0.0003715630859, -0.02871579459
37.906464, -0.000368691875, -0.02821365264
37.91056, -0.0003685224609, -0.02818404922
38.098976, -0.0003603975, -0.02676599688
38.103072, -0.0003602189063, -0.02673485836
38.1768, -0.0003571546875, -0.02621270017
38.180896, -0.0003569822656, -0.02618323919
38.23824, -0.0003546953125, -0.02580211825
38.242336, -0.0003545297266, -0.02577441728
38.348832, -0.0003504972656, -0.02512268076
38.352928, -0.0003503456641, -0.02509848939
38.451232, -0.0003465254688, -0.0244800288
38.455328, -0.0003463664844, -0.02445436667
38.737952, -0.0003346896484, -0.02255981616
38.742048, -0.0003345222266, -0.02253296031
38.860832, -0.0003299849609, -0.02183252625
38.864928, -0.0003298283594, -0.0218084095
39.012384, -0.0003244151172, -0.02099871593
39.01648, -0.0003242642969, -0.02097619769
39.090208, -0.0003213774219, -0.02053398943
39.094304, -0.0003212174219, -0.02050955586
39.188512, -0.00031727, -0.01989127778
39.192608, -0.0003170966016, -0.01986406383
39.352352, -0.0003101844922, -0.01878188754
39.356448, -0.0003100069141, -0.01875417742
39.360544, -0.0003098293359, -0.01872647847
39.434272, -0.0003067877734, -0.01826503525
39.438368, -0.0003066177734, -0.01823922177
39.499808, -0.0003041798047, -0.01787855523
39.503904, -0.0003040158203, -0.01785422515
39.708704, -0.0002961426563, -0.01672450873
39.7128, -0.0002959832813, -0.01670159943
39.93808, -0.0002866894531, -0.01534472736
39.942176, -0.0002865174609, -0.01531953172
39.99952, -0.0002842179688, -0.01499185182
40.003616, -0.0002840523828, -0.01496818881
40.097824, -0.0002804507422, -0.01447205146
40.10192, -0.0002802925391, -0.01445017862
40.24528, -0.0002750467578, -0.01375341523
40.249376, -0.00027489875, -0.01373398199
40.351776, -0.0002709544922, -0.01319806118
40.355872, -0.0002707944922, -0.01317619502
40.40912, -0.0002685933203, -0.01286669735
40.413216, -0.0002684241016, -0.01284294753
40.618016, -0.0002595848828, -0.01159086824
40.622112, -0.0002594078906, -0.01156591509
40.67536, -0.0002572185547, -0.0112665405
40.679456, -0.0002570467578, -0.01124281897
40.7368, -0.0002547530859, -0.01093571698
40.740896, -0.0002545876953, -0.01091348134
40.888352, -0.0002489996484, -0.01019677196
40.892448, -0.0002488464453, -0.0101773652
40.949792, -0.0002465978125, -0.009884458874
40.953888, -0.0002464394141, -0.009864040753
41.121824, -0.0002394992578, -0.008941338636
41.12592, -0.0002393322656, -0.008919413111
41.199648, -0.0002362692188, -0.00851447288
41.203744, -0.0002360964063, -0.008491464318
41.256992, -0.0002339534375, -0.008215067913
41.261088, -0.0002337884375, -0.008193804882
41.359392, -0.0002300473828, -0.007731814543
41.363488, -0.0002298903906, -0.007712378405
41.490464, -0.0002252603125, -0.007162366963
41.49456, -0.0002251117188, -0.007144838207
41.588768, -0.0002214752344, -0.006697949857
41.592864, -0.0002213152344, -0.006678172266
41.670688, -0.000218084375, -0.006264491194
41.674784, -0.0002179127734, -0.006242441716
41.838624, -0.0002108269922, -0.005323796803
41.84272, -0.0002106481641, -0.005300583645
41.941024, -0.0002065840625, -0.004793396457
41.94512, -0.0002064140625, -0.004772183318
41.998368, -0.0002042966406, -0.00451619429
42.002464, -0.0002041326172, -0.004496296071
42.19088, -0.0001968911719, -0.003650455254
42.194976, -0.0001967323828, -0.003631873822
42.49808, -0.0001843010938, -0.002141281498
42.502176, -0.0001841354688, -0.002121772768
42.60048, -0.0001803712891, -0.001697949423
42.604576, -0.0001802136719, -0.001680178115
42.788896, -0.0001734414453, -0.0009495126346
42.792992, -0.0001732896094, -0.000933078974
42.850336, -0.0001710363281, -0.0006780866593
42.854432, -0.0001708761328, -0.0006600515454
42.911776, -0.0001684891797, -0.0003795824394
42.915872, -0.0001683197656, -0.0003597973286
43.100192, -0.0001603638672, 0.0005867524468
43.104288, -0.0001601856641, 0.0006079604058
43.182112, -0.0001569533984, 0.0009789096511
43.186208, -0.0001567809766, 0.0009988461397
43.239456, -0.0001546523438, 0.001235096946
43.243552, -0.0001544867188, 0.001253615413
43.386912, -0.0001490416406, 0.001829319371
43.391008, -0.0001488883984, 0.001845250167
43.468832, -0.0001458287109, 0.002175976165
43.472928, -0.0001456672656, 0.002193426501
43.718688, -0.0001354339453, 0.003333633456
43.722784, -0.000135263125, 0.003352564583
43.837472, -0.0001308329297, 0.003812095655
43.841568, -0.0001306742969, 0.003828538173
43.989024, -0.0001252685156, 0.004359423702
43.99312, -0.0001251194922, 0.004373897372
44.066848, -0.0001222994531, 0.004660239618
44.070944, -0.0001221416406, 0.004676336306
44.173344, -0.0001178783594, 0.005137592493
44.17744, -0.0001177065625, 0.00515623268
44.337184, -0.0001108094531, 0.005914386513
44.34128, -0.00011063125, 0.005933997846
44.435488, -0.0001067620313, 0.006339559004
44.439584, -0.0001065920313, 0.006357482605
44.517408, -0.0001035342188, 0.006664419634
44.521504, -0.0001033722266, 0.006680739742
44.685344, -9.709296875e-05, 0.007292451376
44.68944, -9.693433594e-05, 0.007307990581
44.75088, -9.444714844e-05, 0.007560713487
44.754976, -9.428355469e-05, 0.007577116235
44.81232, -9.189730469e-05, 0.007824104609
44.816416, -9.1723125e-05, 0.007842418325
44.939296, -8.663304688e-05, 0.008363470005
44.943392, -8.646105469e-05, 0.008381213211
45.01712, -8.35190625e-05, 0.008671000556
45.021216, -8.335609375e-05, 0.008686978205
45.16048, -7.812527344e-05, 0.009170747524
45.164576, -7.797128906e-05, 0.009184950356
45.271072, -7.407785156e-05, 0.009533115579
45.275168, -7.392746094e-05, 0.009546589208
45.348896, -7.106496094e-05, 0.009817226317
45.352992, -7.0904375e-05, 0.009832518865
45.430816, -6.764664063e-05, 0.01015999533
45.434912, -6.747523438e-05, 0.01017718226
45.537312, -6.301519531e-05, 0.01063651864
45.541408, -6.283523438e-05, 0.01065512284
45.656096, -5.798042969e-05, 0.01113962091
45.660192, -5.780765625e-05, 0.01115675605
45.758496, -5.388996094e-05, 0.01152491158
45.762592, -5.372816406e-05, 0.0115399478
45.869088, -4.972371094e-05, 0.01189325438
45.873184, -4.957230469e-05, 0.01190633178
45.951008, -4.656171875e-05, 0.01217846936
45.955104, -4.640289063e-05, 0.01219283001
46.008352, -4.424617188e-05, 0.01239572401
46.012448, -4.408035156e-05, 0.01241129297
46.196768, -3.639546875e-05, 0.01314623264
46.200864, -3.622308594e-05, 0.01316276922
46.258208, -3.391195313e-05, 0.0133754808
46.262304, -3.374695313e-05, 0.01339063566
46.360608, -2.998902344e-05, 0.01371737027
46.364704, -2.983164063e-05, 0.01373109143
46.51216, -2.439207031e-05, 0.01418371242
46.516256, -2.424105469e-05, 0.01419622247
46.589984, -2.135957031e-05, 0.01444983577
46.59408, -2.119878906e-05, 0.0144640203
46.667808, -1.811496094e-05, 0.01475202437
46.671904, -1.794316406e-05, 0.01476807342
46.835744, -1.089667969e-05, 0.01543560562
46.83984, -1.071867188e-05, 0.01545253961
46.934048, -6.800625e-06, 0.01580966402
46.938144, -6.631054688e-06, 0.01582501239
46.999584, -4.201367188e-06, 0.01603489454
47.00368, -4.037929688e-06, 0.01604911803
47.089696, -7.80234375e-07, 0.01631684731
47.093792, -6.1921875e-07, 0.01633059217
47.192096, 3.201875e-06, 0.01665210709
47.196192, 3.360078125e-06, 0.01666529218
47.253536, 5.6834375e-06, 0.01686830811
47.257632, 5.855625e-06, 0.01688386567
47.4952, 1.557203125e-05, 0.01773190146
47.499296, 1.573722656e-05, 0.01774602606
47.601696, 1.966804687e-05, 0.01806421451
47.605792, 1.982601562e-05, 0.01807703254
47.745056, 2.494234375e-05, 0.01846874066
47.749152, 2.50909375e-05, 0.01847989771
47.831072, 2.824308594e-05, 0.01873333245
47.835168, 2.84003125e-05, 0.01874591077
47.908896, 3.144128906e-05, 0.01900744957
47.912992, 3.161128906e-05, 0.01902212718
48.097312, 3.956863281e-05, 0.01972864213
48.101408, 3.974644531e-05, 0.01974442398
48.179232, 4.295339844e-05, 0.02001456963
48.183328, 4.312398437e-05, 0.02002905756
48.240672, 4.540191406e-05, 0.02021303536
48.244768, 4.5566875e-05, 0.02022653324
48.429088, 5.256890625e-05, 0.02076163758
48.433184, 5.272589844e-05, 0.02077370157
48.511008, 5.587730469e-05, 0.02103036959
48.515104, 5.60425e-05, 0.02104373672
48.699424, 6.372078125e-05, 0.02168139262
48.70352, 6.389320312e-05, 0.02169578417
48.760864, 6.618957031e-05, 0.02187751686
48.76496, 6.635460937e-05, 0.02189064374
48.838688, 6.918042969e-05, 0.02210272785
48.842784, 6.933886719e-05, 0.02211472415
48.986144, 7.460890625e-05, 0.02248904253
48.99024, 7.4758125e-05, 0.02249947477
49.088544, 7.858820312e-05, 0.02278997224
49.09264, 7.874878906e-05, 0.02280220597
49.149984, 8.113445312e-05, 0.02299548515
49.15408, 8.13040625e-05, 0.02300913808
49.3384, 8.925429687e-05, 0.02366973141
49.342496, 8.943230469e-05, 0.02368454775
49.42032, 9.263304687e-05, 0.02393599672
49.424416, 9.280445312e-05, 0.02394967564
49.498144, 9.573e-05, 0.02416967725
49.50224, 9.589320312e-05, 0.02418198171
49.68656, 0.0001029475, 0.02468760986
49.690656, 0.0001031051172, 0.02469892568
49.960992, 0.0001142430469, 0.02555557378
49.965088, 0.0001144140625, 0.02556881092
50.018336, 0.0001165416797, 0.02572549908
50.022432, 0.0001167050781, 0.02573749166
50.09616, 0.0001195234766, 0.02593370253
50.100256, 0.0001196822656, 0.02594492956
50.288672, 0.0001266393359, 0.026406317
50.292768, 0.0001267913672, 0.02641641983
50.350112, 0.0001290284766, 0.0265747287
50.354208, 0.0001291886719, 0.02658608134
50.452512, 0.0001332987109, 0.02689892772
50.456608, 0.0001334711328, 0.02691210717
50.579488, 0.0001387671484, 0.02732449599
50.583584, 0.0001389453516, 0.02733845047
50.698272, 0.0001436966016, 0.0276906862
50.702368, 0.0001438660156, 0.02770318085
50.759712, 0.0001461205469, 0.02785974898
50.763808, 0.0001462829297, 0.0278711221
50.849824, 0.0001495125391, 0.02808193441
50.85392, 0.0001496641406, 0.02809161179
50.948128, 0.0001533135547, 0.0283388596
50.952224, 0.0001534725781, 0.02834963479
51.20208, 0.0001638527344, 0.02910478674
51.206176, 0.0001640251562, 0.02911741928
51.259424, 0.0001661675, 0.02926631826
51.26352, 0.0001663321094, 0.02927772584
51.337248, 0.0001691714062, 0.02946405333
51.341344, 0.0001693302344, 0.02947454806
51.4888, 0.0001747490625, 0.02980712948
51.492896, 0.0001748982812, 0.02981613352
51.566624, 0.0001777309766, 0.03000017385
51.57072, 0.000177889375, 0.03001053115
51.65264, 0.0001812559766, 0.03024694935
