time, displacement, force
581.769248, 0.0004750508203, 0.05733742269
581.773344, 0.0004754042187, 0.05735756659
581.826592, 0.0004796394922, 0.05757260863
581.830688, 0.0004799625, 0.05758873738
581.842976, 0.0004808661328, 0.05762874986
581.847072, 0.0004811773437, 0.05764335011
581.867552, 0.0004826922266, 0.05771103633
581.871648, 0.0004829928516, 0.05772425586
581.965856, 0.0004894625, 0.05797196598
581.969952, 0.0004897433203, 0.05798261589
582.04368, 0.0004945434375, 0.05814280108
582.047776, 0.0004948088281, 0.05815150145
582.109216, 0.0004985085547, 0.05824760734
582.113312, 0.0004987547656, 0.05825394051
582.170656, 0.0005019327734, 0.05831018021
582.174752, 0.0005021564062, 0.05831376999
582.228, 0.0005048710937, 0.05833784445
582.232096, 0.0005050783203, 0.05833950105
582.3304, 0.0005097949609, 0.05835288318
582.334496, 0.0005099889453, 0.05835313362
582.387744, 0.0005123500781, 0.0583383924
582.39184, 0.000512531875, 0.05833729573
582.445088, 0.0005147530859, 0.05830754105
582.449184, 0.0005149230859, 0.05830516684
582.506528, 0.0005171260937, 0.05825277101
582.510624, 0.0005172797266, 0.05824859995
582.563872, 0.0005191226562, 0.0581779589
582.567968, 0.0005192634766, 0.05817244223
582.645792, 0.0005217036328, 0.05804451874
582.649888, 0.0005218298047, 0.05803755817
582.748192, 0.0005245794531, 0.05784608402
582.752288, 0.0005246922656, 0.05783795471
582.96528, 0.0005302965625, 0.05742545319
582.969376, 0.0005304041797, 0.05741760576
583.06768, 0.0005328142578, 0.05721747447
583.071776, 0.0005329134766, 0.05720904998
583.17008, 0.0005351657422, 0.05700031587
583.174176, 0.0005352573437, 0.0569914119
583.247904, 0.0005367666406, 0.05681971883
583.252, 0.0005368472266, 0.05680984614
583.350304, 0.0005385889453, 0.05655947939
583.3544, 0.0005386585547, 0.05654876434
583.448608, 0.000540095625, 0.05629168356
583.452704, 0.0005401566016, 0.05628039347
583.526432, 0.000541158125, 0.05607122737
583.530528, 0.0005412123047, 0.05605949004
583.596064, 0.0005420102734, 0.05586783681
583.60016, 0.00054205625, 0.05585545627
583.628832, 0.0005423843359, 0.05577031272
583.632928, 0.0005424313281, 0.05575819349
583.74352, 0.00054358625, 0.05542929617
583.747616, 0.0005436274219, 0.05541699762
583.850016, 0.0005445671094, 0.05510886552
583.854112, 0.0005446033203, 0.05509644342
584.005664, 0.0005458213281, 0.05464317591
584.00976, 0.0005458529297, 0.05463085173
584.304672, 0.0005478770312, 0.05378555025
584.308768, 0.0005479024219, 0.0537736144
584.464416, 0.0005487778516, 0.05332866096
584.468512, 0.0005487996484, 0.05331687041
584.648736, 0.0005496628516, 0.05281118843
584.652832, 0.0005496804297, 0.05279952468
584.84944, 0.0005504383984, 0.05225704983
584.853536, 0.0005504538281, 0.05224576109
585.005088, 0.0005509442578, 0.05183443098
585.009184, 0.0005509574609, 0.05182334479
585.349152, 0.0005517986719, 0.05094592967
585.353248, 0.0005518072656, 0.05093523963
585.783328, 0.0005525241406, 0.0498941358
585.787424, 0.0005525303516, 0.04988419049
586.143776, 0.0005529317578, 0.04906733844
586.147872, 0.0005529355859, 0.04905788015
586.197024, 0.0005529679687, 0.04894407879
