time, displacement, force
893.68784, 0.0001720023828, -0.01336222993
893.794336, 0.000161731875, -0.01463597493
893.798432, 0.0001613372656, -0.01468521365
893.8312, 0.0001580282812, -0.01511927235
893.835296, 0.0001576154687, -0.01517342182
893.900832, 0.0001507463672, -0.01610568866
893.904928, 0.0001503127734, -0.0161654262
893.937696, 0.0001469507422, -0.01661228945
893.941792, 0.0001465275391, -0.01666908856
893.978656, 0.0001429167187, -0.01712365214
893.982752, 0.0001425094922, -0.01717596272
894.031904, 0.0001378831641, -0.01772881319
894.036, 0.0001375001953, -0.01777430669
894.072864, 0.0001338675391, -0.0182347009
894.07696, 0.0001334697266, -0.01828433026
894.203936, 0.0001205883594, -0.01995832703
894.208032, 0.0001201717969, -0.02001312864
894.269472, 0.0001142092969, -0.02074942557
894.273568, 0.0001138196875, -0.02079642572
894.314528, 0.0001097504297, -0.02131495619
894.318624, 0.000109345625, -0.02136632963
894.421024, 9.884773437e-05, -0.02274791518
894.42512, 9.842992187e-05, -0.02280297199
894.457888, 9.529296875e-05, -0.02318195667
894.461984, 9.4899375e-05, -0.02322986334
894.502944, 9.117070312e-05, -0.0236469615
894.50704, 9.079910156e-05, -0.02368840334
894.584864, 8.421808594e-05, -0.02433469294
894.58896, 8.386410156e-05, -0.02437116299
894.662688, 7.775535156e-05, -0.02495127396
894.666784, 7.741113281e-05, -0.0249851199
894.699552, 7.483875e-05, -0.02520227425
894.703648, 7.451515625e-05, -0.02523010877
894.724128, 7.298921875e-05, -0.02534209942
894.728224, 7.267683594e-05, -0.02536671922
894.760992, 7.0333125e-05, -0.02551852619
894.765088, 7.003753906e-05, -0.02553836991
894.797856, 6.780875e-05, -0.02565817596
894.801952, 6.752777344e-05, -0.02567394995
894.879776, 6.242949219e-05, -0.02591378969
894.883872, 6.215769531e-05, -0.02592760775
894.961696, 5.725839844e-05, -0.0261239101
894.965792, 5.700242187e-05, -0.02613382552
895.002656, 5.482792969e-05, -0.02618766796
895.006752, 5.458335937e-05, -0.02619464079
895.06, 5.165375e-05, -0.02621850784
895.064096, 5.142835937e-05, -0.02622048737
895.14192, 4.746078125e-05, -0.0261833991
895.146016, 4.7254375e-05, -0.02618090605
895.240224, 4.28125e-05, -0.02606325946
895.24432, 4.262171875e-05, -0.02605766515
895.301664, 4.011554687e-05, -0.02594254887
895.30576, 3.993796875e-05, -0.02593406776
895.383584, 3.682152344e-05, -0.0257203879
895.38768, 3.66603125e-05, -0.02570852864
895.445024, 3.461851562e-05, -0.02549302863
895.44912, 3.447628906e-05, -0.02547676873
895.481888, 3.342964844e-05, -0.02532484961
895.485984, 3.329785156e-05, -0.02530630094
895.563808, 3.099640625e-05, -0.02492248089
895.567904, 3.087660156e-05, -0.02490216647
895.641632, 2.887003906e-05, -0.02451797273
895.645728, 2.875882812e-05, -0.02449681513
895.92016, 2.176628906e-05, -0.02324897472
895.924256, 2.166449219e-05, -0.02323026116
896.02256, 1.937953125e-05, -0.02277337945
896.026656, 1.928515625e-05, -0.02275437539
896.096288, 1.778449219e-05, -0.02242054965
896.100384, 1.7698125e-05, -0.02240058845
896.10448, 1.761175781e-05, -0.02238069853
896.108576, 1.752539062e-05, -0.0223608793
896.161824, 1.647777344e-05, -0.02209304147
896.16592, 1.639796875e-05, -0.02207239697
896.239648, 1.510808594e-05, -0.02168080924
896.243744, 1.503949219e-05, -0.02165843498
896.321568, 1.386273437e-05, -0.02122153847
896.325664, 1.380234375e-05, -0.02119835894
896.403488, 1.274640625e-05, -0.02075547543
896.407584, 1.269261719e-05, -0.02073191551
896.481312, 1.17921875e-05, -0.02030918319
896.485408, 1.174199219e-05, -0.02028596257
896.600096, 1.048914062e-05, -0.01964006355
896.604192, 1.044613281e-05, -0.01961682661
896.722976, 9.2790625e-06, -0.01896725462
896.727072, 9.240039062e-06, -0.01894481571
896.86224, 8.070195312e-06, -0.01822856228
896.866336, 8.035585937e-06, -0.01820692861
897.058848, 6.65140625e-06, -0.0172297995
897.062944, 6.624414062e-06, -0.01720873565
897.177632, 5.930820312e-06, -0.01663729079
897.181728, 5.906054687e-06, -0.01661709549
897.361952, 4.95203125e-06, -0.01577121176
897.366048, 4.931015625e-06, -0.01575209963
897.68144, 3.527773437e-06, -0.01442835337
897.685536, 3.51078125e-06, -0.01441123042
897.935392, 2.67015625e-06, -0.01343031722
897.939488, 2.658554687e-06, -0.01341397643
898.136096, 2.159023437e-06, -0.01267830192
898.140192, 2.148984375e-06, -0.0126630758
898.402336, 1.635585937e-06, -0.01175652685
898.406432, 1.62859375e-06, -0.01174232666
898.775072, 1.105351562e-06, -0.01060474148
898.779168, 1.100117187e-06, -0.01059218649
899.164192, 7.37890625e-07, -0.009534052361
899.168288, 7.351171875e-07, -0.009522730931
899.364896, 3.281640625e-07, -0.009073249525
899.368992, 3.203125e-07, -0.009063822912
