time, displacement, force
92.22352, -0.0004387296094, -0.07071252173
92.338208, -0.0004432911328, -0.07140680048
92.342304, -0.0004434541406, -0.07143170734
92.375072, -0.0004447016406, -0.07161123438
92.379168, -0.00044486125, -0.07163499506
92.4488, -0.0004474658984, -0.0720017881
92.452896, -0.0004476177344, -0.07202292037
92.526624, -0.0004505103516, -0.07246052736
92.53072, -0.0004506707813, -0.072484792
92.588064, -0.0004530033203, -0.07285532051
92.59216, -0.0004531699219, -0.07288182491
92.73552, -0.0004592362109, -0.0738916089
92.739616, -0.0004594108203, -0.07392103289
92.842016, -0.0004636078516, -0.07459668086
92.846112, -0.0004637766797, -0.07462412133
92.91984, -0.0004666196484, -0.07504874736
92.923936, -0.0004667786328, -0.07507276113
93.087776, -0.0004727495703, -0.07590242104
93.091872, -0.0004728989844, -0.07592330893
93.14512, -0.0004749636328, -0.0762394558
93.149216, -0.0004751202344, -0.07626300987
93.24752, -0.0004791246484, -0.07691744639
93.251616, -0.0004792924609, -0.07694513519
93.497376, -0.0004897111328, -0.07872851615
93.501472, -0.0004898817578, -0.07875733356
93.747232, -0.0004994476172, -0.08024984684
93.751328, -0.0004996062109, -0.08027457602
93.829152, -0.0005027535938, -0.08079425172
93.833248, -0.0005029190234, -0.0808215782
94.033952, -0.0005112672266, -0.08224921736
94.038048, -0.0005114368359, -0.08227822678
94.099488, -0.0005138591016, -0.08266844411
94.103584, -0.0005140204688, -0.08269445896
94.140448, -0.0005153848828, -0.08289619457
94.144544, -0.0005155386719, -0.08291945369
94.222368, -0.0005182153906, -0.08327274946
94.226464, -0.0005183564063, -0.08329144368
94.238752, -0.0005187633594, -0.083341598
94.242848, -0.0005189007422, -0.08335898031
94.296096, -0.000520585, -0.08354890907
94.300192, -0.0005207141797, -0.08356341411
94.382112, -0.0005231278125, -0.08379572202
94.386208, -0.0005232488281, -0.08380751531
94.57872, -0.0005286910156, -0.0843029948
94.582816, -0.0005288069922, -0.08431370806
94.586912, -0.0005289167969, -0.08432213043
94.693408, -0.0005317120313, -0.08453025829
94.697504, -0.0005318167969, -0.08453730392
94.775328, -0.0005337144141, -0.08464327988
94.779424, -0.0005338126172, -0.08464828846
94.861344, -0.0005355914844, -0.08468814567
94.86544, -0.0005356772656, -0.08468902489
94.935072, -0.0005369887109, -0.08465662819
94.939168, -0.0005370626953, -0.08465361595
95.004704, -0.000538150625, -0.08457694235
95.0088, -0.0005382137891, -0.08457043215
95.041568, -0.0005387264453, -0.08452292606
95.045664, -0.0005387902344, -0.08451693125
95.135776, -0.0005400780078, -0.08435646221
95.139872, -0.000540135625, -0.0843489253
95.258656, -0.0005416382813, -0.08409341997
95.262752, -0.0005416886719, -0.08408420699
95.39792, -0.0005431816016, -0.08375043886
95.402016, -0.0005432242187, -0.08373950357
95.537184, -0.0005445057422, -0.08336566621
95.54128, -0.0005445439453, -0.08335424574
95.737888, -0.0005461447266, -0.08278771035
95.741984, -0.0005461777344, -0.08277596078
95.877152, -0.0005471779688, -0.08238602134
95.881248, -0.0005472073438, -0.08237399532
96.077856, -0.00054847875, -0.08180677208
96.081952, -0.0005485039453, -0.08179465404
96.2376, -0.0005493217578, -0.08132107054
96.241696, -0.0005493425391, -0.08130847444
96.397344, -0.0005500251563, -0.08082705964
96.40144, -0.0005500421484, -0.08081417335
96.598048, -0.0005507434766, -0.08020823099
96.602144, -0.0005507566797, -0.0801952588
96.62672, -0.0005508309766, -0.08011654171
96.630816, -0.0005508427734, -0.08010325902
96.835616, -0.0005514035938, -0.07948174383
96.839712, -0.0005514147656, -0.07946942693
97.11824, -0.0005520437109, -0.07867488326
97.122336, -0.0005520526953, -0.0786632522
97.454112, -0.0005525839844, -0.07776586615
97.458208, -0.000552589375, -0.07775453801
98.01936, -0.0005531664844, -0.076412278
98.023456, -0.0005531702734, -0.07640250821
98.314272, -0.000553361875, -0.07574624003
98.318368, -0.0005533640625, -0.07573690993
98.916384, -0.0005534886719, -0.07453399563
98.92048, -0.0005534898828, -0.07452598178
99.072032, -0.0005535346875, -0.07424245813
99.076128, -0.0005535358984, -0.07423482687
99.682336, -0.0005537773047, -0.07329573879
99.686432, -0.0005537785156, -0.07328932781
100.1288, -0.0005538359375, -0.07265342945
100.132896, -0.0005538359375, -0.07264741586
101.124128, -0.0005538355469, -0.07149992299
101.128224, -0.0005538355078, -0.07149522031
101.279776, -0.0005538340625, -0.07132790454
101.283872, -0.0005538340234, -0.07132339352
101.345312, -0.0005538334375, -0.07125680296
101.349408, -0.0005538333984, -0.07125237074
101.431328, -0.0005537012891, -0.07112541783
101.435424, -0.0005536872656, -0.07111679183
101.468192, -0.0005534847656, -0.07102045999
101.472288, -0.0005534553516, -0.07100716841
101.509152, -0.0005530757813, -0.07085310837
101.513248, -0.0005530283984, -0.07083441094
101.550112, -0.0005524873047, -0.07063210652
101.554208, -0.0005524237109, -0.07060859696
101.607456, -0.0005514173438, -0.07025102035
101.611552, -0.0005513311719, -0.07022089205
101.64432, -0.0005505408984, -0.06995049558
101.648416, -0.0005504361328, -0.06991493015
101.693472, -0.0005491280078, -0.06947958137
101.697568, -0.0005490036328, -0.06943844289
101.722144, -0.0005481837109, -0.06917037639
101.72624, -0.0005480413281, -0.06912403992
101.759008, -0.0005468070313, -0.06872681202
101.763104, -0.0005466470313, -0.06867554572
101.7672, -0.0005464870313, -0.06862432778
101.771296, -0.0005463270313, -0.06857315797
101.80816, -0.0005448066406, -0.06809159727
101.812256, -0.0005446352344, -0.06803748751
101.935136, -0.0005393023828, -0.06639278505
101.939232, -0.0005391225781, -0.06633774296
102.037536, -0.0005349508594, -0.06508049873
102.041632, -0.0005347786719, -0.06502887869
102.119456, -0.0005316920703, -0.06411412085
102.123552, -0.0005315290625, -0.06406600788
102.307872, -0.0005246523828, -0.06209023
102.311968, -0.0005245016016, -0.06204724437
102.406176, -0.0005208152734, -0.06101021147
102.410272, -0.0005206526953, -0.06096465548
102.447136, -0.0005191255078, -0.06053874186
102.451232, -0.0005189567188, -0.06049177159
102.660128, -0.0005099797266, -0.05806401987
102.664224, -0.0005098025, -0.058016492
102.754336, -0.0005061428906, -0.05704972374
102.758432, -0.0005059750781, -0.05700553469
102.946848, -0.0004987521875, -0.05515526799
102.950944, -0.0004985989844, -0.05511634765
103.008288, -0.0004963665625, -0.05455150805
103.012384, -0.0004962075391, -0.05451137189
103.258144, -0.0004860715234, -0.05201572537
103.26224, -0.0004858997266, -0.0519736978
103.319584, -0.000483605625, -0.0514189904
103.32368, -0.0004834412109, -0.05137930499
103.327776, -0.0004832858203, -0.05134206204
103.401504, -0.0004804425, -0.05066501287
103.4056, -0.0004802834766, -0.05062720927
103.54896, -0.0004750164063, -0.04940297645
103.553056, -0.0004748680078, -0.04936869323
103.647264, -0.0004712721094, -0.04854028498
103.65136, -0.0004711135156, -0.04850377778
103.708704, -0.0004687543359, -0.04795958178
103.7128, -0.0004685859375, -0.04792081865
103.87664, -0.0004615134766, -0.04631118454
103.880736, -0.0004613344531, -0.04627057392
104.02, -0.0004555683594, -0.04499209776
104.024096, -0.0004554011719, -0.04495527006
104.077344, -0.0004533249609, -0.04450407568
104.08144, -0.0004531645703, -0.04446925139
104.118304, -0.0004517725781, -0.04417021673
104.1224, -0.0004516141797, -0.04413607356
104.208416, -0.0004483776953, -0.04344795947
104.212512, -0.0004482246875, -0.04341555419
104.26576, -0.0004461233984, -0.0429679534
104.269856, -0.0004459630078, -0.04293389806
104.495136, -0.0004365951563, -0.04096527893
104.499232, -0.0004364213672, -0.04092882728
104.560672, -0.0004339355859, -0.04041568453
104.564768, -0.0004337698047, -0.04038152153
104.658976, -0.0004301638281, -0.03965422722
104.663072, -0.0004300058594, -0.03962238682
104.810528, -0.0004245838672, -0.03855630988
104.814624, -0.0004244336719, -0.03852690384
104.892448, -0.0004214036328, -0.03792845325
104.896544, -0.0004212446484, -0.03789714454
104.966176, -0.0004183641406, -0.03732446332
104.970272, -0.0004181935547, -0.03729056158
104.998944, -0.0004169476563, -0.03704112488
105.00304, -0.0004167746484, -0.03700676047
105.134112, -0.0004111246094, -0.03589263678
105.138208, -0.0004109466016, -0.03585759111
105.236512, -0.0004068733984, -0.03507236142
105.240608, -0.0004067033984, -0.03503966172
105.302048, -0.0004042627344, -0.03457839614
105.306144, -0.000404098125, -0.03454723381
105.449504, -0.0003986371875, -0.03354175179
105.4536, -0.0003984835547, -0.03351370279
105.527328, -0.0003955742578, -0.03297721843
105.531424, -0.0003954124219, -0.03294742224
105.797664, -0.0003844404297, -0.03094588164
105.80176, -0.0003842733984, -0.03091571123
105.920544, -0.0003797199609, -0.03011771598
105.92464, -0.0003795621484, -0.03009008785
106.068, -0.0003742853906, -0.02919136211
106.072096, -0.0003741351563, -0.02916589405
106.14992, -0.0003711065234, -0.02864382208
106.154016, -0.0003709469141, -0.02861635069
106.162208, -0.0003706152734, -0.02855851184
106.166304, -0.0003704526563, -0.02853036425
106.207264, -0.0003687512109, -0.0282321038
106.21136, -0.0003685824219, -0.0282026353
106.399776, -0.0003604884375, -0.02679116581
106.403872, -0.0003603102344, -0.02676010283
106.4776, -0.0003572553516, -0.02623982206
106.481696, -0.0003570841406, -0.02621062666
106.55952, -0.0003540023828, -0.0256989184
106.563616, -0.0003538397656, -0.02567194335
106.706976, -0.0003484311719, -0.02480237435
106.711072, -0.0003482773438, -0.02477777555
106.747936, -0.0003468228906, -0.0245408088
106.752032, -0.0003466646875, -0.0245152957
107.055136, -0.0003341563672, -0.02248740085
107.059232, -0.0003339899609, -0.0224607973
107.157536, -0.0003302192969, -0.02187724884
107.161632, -0.0003300612891, -0.02185278854
107.284512, -0.0003255460156, -0.02117544962
107.288608, -0.0003253973828, -0.02115336244
107.386912, -0.0003216060938, -0.0205760788
107.391008, -0.0003214464844, -0.02055171265
107.468832, -0.0003182054688, -0.02004442498
107.472928, -0.0003180342578, -0.02001763948
107.595808, -0.0003127041406, -0.01917810187
107.599904, -0.0003125237109, -0.01914958864
107.677728, -0.0003092376953, -0.01864268277
107.681824, -0.0003090635156, -0.01861578454
107.796512, -0.000304455, -0.01792811078
107.800608, -0.0003042910156, -0.01790375731
107.903008, -0.0003004296875, -0.01735147933
107.907104, -0.0003002778906, -0.01733003409
108.009504, -0.0002962890625, -0.01675441154
108.0136, -0.0002961300781, -0.01673157161
108.30032, -0.0002843001953, -0.01500989203
108.304416, -0.0002841325781, -0.01498577253
108.419104, -0.0002797589063, -0.01438451422
108.4232, -0.0002796010938, -0.01436274885
108.56656, -0.0002743258984, -0.0136603923
108.570656, -0.0002741757031, -0.01364050655
108.591136, -0.0002733932813, -0.0135343583
108.595232, -0.0002732322656, -0.0135121576
108.64848, -0.00027116375, -0.01322980315
108.652576, -0.0002710051563, -0.01320822787
108.70992, -0.0002686457031, -0.01287719228
108.714016, -0.0002684776953, -0.01285369772
108.898336, -0.0002605432422, -0.01172942452
108.902432, -0.0002603648438, -0.01170411348
108.97616, -0.0002573151953, -0.01128525891
108.980256, -0.0002571439844, -0.01126165288
109.05808, -0.0002540590234, -0.01085107096
109.062176, -0.00025389625, -0.01082941857
109.168672, -0.0002498841016, -0.01031628411
109.172768, -0.0002497328906, -0.01029726185
109.266976, -0.0002460623438, -0.009821029774
109.271072, -0.0002459023438, -0.009800286457
109.512736, -0.0002358748047, -0.008470718181
109.516832, -0.0002357021875, -0.008447760114
109.578272, -0.0002332421875, -0.008131762233
109.582368, -0.0002330783984, -0.008110774395
109.660192, -0.0002301222656, -0.007746206864
109.664288, -0.0002299640625, -0.007726507822
109.787168, -0.0002254527734, -0.007187591506
109.791264, -0.00022530375, -0.007169963723
109.889568, -0.0002215135938, -0.006704432397
109.893664, -0.0002213541797, -0.006684772957
109.946912, -0.0002191655859, -0.006405830974
109.951008, -0.0002189973828, -0.006384437193
110.118944, -0.0002117521484, -0.005444573848
110.12304, -0.0002115733594, -0.005421323846
110.196768, -0.0002084952734, -0.005033497679
110.200864, -0.0002083228906, -0.005011711949
110.299168, -0.0002044025, -0.004535993458
110.303264, -0.0002042387109, -0.004516132733
110.508064, -0.0001963771875, -0.003598757842
110.51216, -0.0001962171875, -0.003579937133
110.7784, -0.0001851980469, -0.002249153103
110.782496, -0.0001850278516, -0.002228684365
110.897184, -0.0001805834375, -0.001723093876
110.90128, -0.0001804242188, -0.001704991442
111.048736, -0.0001750258594, -0.00112334648
111.052832, -0.0001748770703, -0.001107481494
111.151136, -0.0001710839844, -0.0006838489174
111.155232, -0.000170924375, -0.0006659294949
111.22896, -0.0001678478125, -0.0003040814296
111.233056, -0.0001676766016, -0.0002839626094
111.421472, -0.0001595846094, 0.0006743667309
111.425568, -0.0001594082031, 0.0006951916237
111.499296, -0.00015639625, 0.001036381454
111.503392, -0.0001562272266, 0.001055632196
111.560736, -0.0001539772266, 0.001301520346
111.564832, -0.0001538148047, 0.001319393861
111.646752, -0.0001507418359, 0.001641316151
111.650848, -0.0001505916406, 0.001656698665
111.749152, -0.0001467816016, 0.002064741927
111.753248, -0.0001466237891, 0.002081515721
112.056352, -0.000134104375, 0.003467481614
112.060448, -0.0001339380078, 0.003485515543
112.064544, -0.0001337812109, 0.003501686045
112.06864, -0.0001336244141, 0.003517852673
112.158752, -0.0001301716016, 0.003873035114
112.162848, -0.0001300133984, 0.003889384963
112.310304, -0.0001245723438, 0.004426653276
112.3144, -0.0001244213281, 0.004441498494
112.388128, -0.0001215639453, 0.004734723477
112.392224, -0.0001214043359, 0.004751147879
112.449568, -0.0001190356641, 0.005006163332
112.453664, -0.0001188670703, 0.005024234833
112.658464, -0.0001100683594, 0.005988022047
112.66256, -0.0001098917188, 0.006007316238
112.760864, -0.0001058778125, 0.006425577457
112.76496, -0.00010571, 0.006443065147
113.006624, -9.640246094e-05, 0.007355112926
113.01072, -9.624246094e-05, 0.007370898284
113.096736, -9.271617188e-05, 0.007732329021
113.100832, -9.25415625e-05, 0.007750754595
113.240096, -8.67565625e-05, 0.008344900165
113.244192, -8.658355469e-05, 0.0083628424
113.31792, -8.361554688e-05, 0.008657601841
113.322016, -8.345195313e-05, 0.008673702012
113.416224, -7.984355469e-05, 0.009014298491
113.42032, -7.968554688e-05, 0.009029278272
113.571872, -7.409058594e-05, 0.009535271743
113.575968, -7.394058594e-05, 0.00954866993
113.6456, -7.124882813e-05, 0.009802106049
113.649696, -7.108925781e-05, 0.009817212949
113.72752, -6.786097656e-05, 0.01013935536
113.731616, -6.7689375e-05, 0.01015658355
113.895456, -6.064769531e-05, 0.01087245752
113.899552, -6.047027344e-05, 0.01089052398
113.981472, -5.710578125e-05, 0.01121705345
113.985568, -5.693480469e-05, 0.01123384368
114.0552, -5.417417969e-05, 0.01149200834
114.059296, -5.401195313e-05, 0.01150713517
114.165792, -5.001160156e-05, 0.01186001557
114.169888, -4.986019531e-05, 0.01187310517
114.268192, -4.60178125e-05, 0.01222402969
114.272288, -4.585703125e-05, 0.0122387357
114.370592, -4.177664063e-05, 0.01263008025
114.374688, -4.160105469e-05, 0.01264734367
114.477088, -3.732417969e-05, 0.01305674621
114.481184, -3.714941406e-05, 0.01307373663
114.559008, -3.397675781e-05, 0.01336909191
114.563104, -3.380996094e-05, 0.01338456917
114.653216, -3.036738281e-05, 0.01368377684
114.657312, -3.0209375e-05, 0.01369761668
114.788384, -2.539925781e-05, 0.01409586344
114.79248, -2.525066406e-05, 0.01410796053
114.886688, -2.160574219e-05, 0.01442578387
114.890784, -2.14459375e-05, 0.01443980242
114.968608, -1.821066406e-05, 0.01474041153
114.972704, -1.80396875e-05, 0.01475632061
115.14064, -1.080441406e-05, 0.01544279036
115.144736, -1.062683594e-05, 0.01545964742
115.218464, -7.576289063e-06, 0.01573660557
115.22256, -7.405507813e-06, 0.01575218772
115.296288, -4.48546875e-06, 0.01600509327
115.300384, -4.322265625e-06, 0.01601928531
115.410976, -1.21953125e-07, 0.01636566625
115.415072, 3.8828125e-08, 0.01637936476
115.484704, 2.720117187e-06, 0.01660280927
115.4888, 2.876914062e-06, 0.01661576694
115.546144, 5.177265625e-06, 0.01681506117
115.55024, 5.340664062e-06, 0.01682911548
115.75504, 1.382210937e-05, 0.01757974568
115.759136, 1.399328125e-05, 0.01759493758
115.81648, 1.6276875e-05, 0.01778784611
115.820576, 1.644066406e-05, 0.01780171925
115.91888, 2.018308594e-05, 0.0181016911
115.922976, 2.034070312e-05, 0.01811444472
116.025376, 2.409546875e-05, 0.01840123804
116.029472, 2.424265625e-05, 0.01841216644
116.127776, 2.79978125e-05, 0.01871186849
116.131872, 2.815480469e-05, 0.01872441231
116.2056, 3.118609375e-05, 0.01898442389
116.209696, 3.135492187e-05, 0.01899890946
116.434976, 4.099074219e-05, 0.01984645914
116.439072, 4.116433594e-05, 0.01986149959
116.537376, 4.511574219e-05, 0.02018528175
116.541472, 4.528035156e-05, 0.02019872936
116.664352, 4.99109375e-05, 0.02054990724
116.668448, 5.006234375e-05, 0.02056108195
116.746272, 5.308027344e-05, 0.02079659796
116.750368, 5.323886719e-05, 0.02080892572
117.037088, 6.514554687e-05, 0.02179544792
117.041184, 6.531433594e-05, 0.02180921109
117.04528, 6.547375e-05, 0.0218214237
117.139488, 6.911515625e-05, 0.02209764595
117.143584, 6.927496094e-05, 0.02210986794
117.307424, 7.531273437e-05, 0.02254003472
117.31152, 7.546414062e-05, 0.02255081743
117.405728, 7.916972656e-05, 0.02283470056
117.409824, 7.933375e-05, 0.02284748519
117.635104, 8.899191406e-05, 0.0236466449
117.6392, 8.916933594e-05, 0.02366137402
117.757984, 9.403652344e-05, 0.02404196155
117.76208, 9.4203125e-05, 0.02405484125
118.00784, 0.0001036069141, 0.02472962417
118.011936, 0.0001037667187, 0.02474128625
118.257696, 0.0001139192578, 0.02552458038
118.261792, 0.0001140904687, 0.02553786054
118.319136, 0.0001163791016, 0.02570633065
118.323232, 0.0001165435156, 0.02571849343
118.384672, 0.0001189023047, 0.02588374951
118.388768, 0.0001190545312, 0.02589395451
118.401056, 0.0001195321875, 0.02592787052
118.405152, 0.0001196914062, 0.0259391712
118.548512, 0.0001250018359, 0.02629309322
118.552608, 0.000125150625, 0.02630270418
118.626336, 0.000127985625, 0.0265001137
118.630432, 0.0001281428516, 0.02651101507
118.708256, 0.0001313457422, 0.02675129935
118.712352, 0.0001315145312, 0.02676395007
118.876192, 0.0001385658594, 0.02731290591
118.880288, 0.0001387440625, 0.02732686093
118.974496, 0.0001426480859, 0.02761659146
118.978592, 0.0001428188672, 0.02762931413
119.05232, 0.0001457296094, 0.0278326693
119.056416, 0.0001458918359, 0.02784402261
119.187488, 0.0001508243359, 0.02816702339
119.191584, 0.0001509765625, 0.02817678585
119.248928, 0.0001532138672, 0.02832962715
119.253024, 0.0001533716797, 0.02834022051
119.556128, 0.0001659066797, 0.02924650799
119.560224, 0.0001660732812, 0.02925822312
119.658528, 0.0001698539062, 0.02950593568
119.662624, 0.0001700119141, 0.02951630107
119.805984, 0.0001752903125, 0.02984098594
119.81008, 0.0001754415234, 0.02985028621
119.838752, 0.0001765455078, 0.02992222047
119.842848, 0.0001767003125, 0.02993205001
119.887904, 0.0001784704297, 0.0300501982
119.892, 0.0001786298437, 0.03006069826
119.949344, 0.0001809755469, 0.03022453225
119.95344, 0.00018114375, 0.03023631294
120.11728, 0.0001882180078, 0.03075576037
120.121376, 0.0001883967969, 0.03076897046
120.1992, 0.0001916441406, 0.03099697198
120.203296, 0.0001918163281, 0.03100913301
120.32208, 0.0001965235937, 0.03131840102
120.326176, 0.000196685, 0.03132889299
120.428576, 0.0002005454297, 0.03156514726
120.432672, 0.0002006970312, 0.03157415399
120.5064, 0.0002035690234, 0.03175721588
120.510496, 0.0002037276172, 0.03176722233
120.801312, 0.0002157053125, 0.03257611723
120.805408, 0.0002158723437, 0.03258716909
120.89552, 0.0002193610547, 0.03280288615
120.899616, 0.0002195202734, 0.03281275902
121.042976, 0.0002248066406, 0.03311679661
121.047072, 0.0002249552344, 0.03312509422
121.149472, 0.0002289044922, 0.03336619539
121.153568, 0.0002290637109, 0.03337599103
