time, displacement, force
252.610592, -0.0002767482813, -0.05793200276
252.614688, -0.0002771708984, -0.05802499756
252.72528, -0.0002879393359, -0.06028173993
252.729376, -0.0002883357422, -0.0603651485
252.76624, -0.0002920825391, -0.06117777207
252.770336, -0.0002924965234, -0.06126745877
252.856352, -0.0003015120313, -0.06325031445
252.860448, -0.0003019442188, -0.06334648466
252.897312, -0.0003056768359, -0.06415069817
252.901408, -0.0003060946094, -0.06424142423
252.983328, -0.0003139744141, -0.06586501377
252.987424, -0.0003143641797, -0.06594505981
253.016096, -0.0003172300391, -0.06655576756
253.020192, -0.0003176348047, -0.06664140648
253.024288, -0.0003180395703, -0.06672703524
253.028384, -0.0003184443359, -0.06681265386
253.1144, -0.0003272624609, -0.0687148093
253.118496, -0.0003276832422, -0.06880632641
253.245472, -0.0003400422266, -0.07134753017
253.249568, -0.0003404444141, -0.07143162538
253.376544, -0.0003535001172, -0.07423402844
253.38064, -0.0003539237109, -0.07432629125
253.433888, -0.0003591241016, -0.07539737444
253.437984, -0.0003595273047, -0.07548133832
253.44208, -0.0003599082813, -0.07555628516
253.466656, -0.0003622185938, -0.0760150688
253.470752, -0.0003626003906, -0.07609031073
253.507616, -0.0003662060156, -0.07683411878
253.511712, -0.0003666028125, -0.07691538786
253.638688, -0.0003794696094, -0.07963380268
253.642784, -0.0003798866016, -0.07972311151
253.724704, -0.0003878823047, -0.08135481512
253.7288, -0.000388278125, -0.08143517624
253.745184, -0.0003899298438, -0.08178503153
253.74928, -0.0003903350781, -0.08186931672
253.818912, -0.0003976479688, -0.08347044749
253.823008, -0.0003980865625, -0.08356871049
253.876256, -0.0004035855078, -0.08475367151
253.880352, -0.0004040113281, -0.0848463746
253.917216, -0.0004076505469, -0.08559539342
253.921312, -0.0004080605469, -0.08568124952
254.007328, -0.0004163964844, -0.08735565127
254.011424, -0.0004167957031, -0.0874368262
254.134304, -0.0004292689844, -0.09006315323
254.1384, -0.000429684375, -0.09015128593
254.224416, -0.0004379800391, -0.09180365722
254.228512, -0.0004383724609, -0.09188161013
254.355488, -0.0004512972266, -0.09461297712
254.359584, -0.0004517178516, -0.09470355985
254.396448, -0.0004552781641, -0.09541467434
254.400544, -0.0004556777734, -0.09549570776
254.453792, -0.0004605250391, -0.09638915854
254.457888, -0.0004608954297, -0.09645697407
254.552096, -0.0004690850781, -0.09786834767
254.556192, -0.0004694507031, -0.09793450333
254.597152, -0.00047300875, -0.09855122405
254.601248, -0.0004733683594, -0.09861482709
254.634016, -0.0004760823438, -0.0990489652
254.638112, -0.0004764217578, -0.09910343595
254.654496, -0.0004776912109, -0.09928070972
254.658592, -0.0004780174219, -0.09932923061
254.715936, -0.0004822503906, -0.09986057316
254.720032, -0.0004825495703, -0.0998972386
254.818336, -0.0004893709766, -0.1006383605
254.822432, -0.0004896560156, -0.1006699196
254.8552, -0.0004918412891, -0.1008816004
254.859296, -0.0004921175, -0.1009096244
254.892064, -0.0004942315625, -0.1010930724
254.89616, -0.0004945007422, -0.1011184452
254.933024, -0.0004967706641, -0.1012809952
254.93712, -0.0004970268359, -0.1013010647
254.973984, -0.0004991893359, -0.1014210027
254.97808, -0.0004994307031, -0.1014350065
254.982176, -0.0004996558984, -0.1014415519
255.014944, -0.0005014632031, -0.1015020724
255.01904, -0.0005016921875, -0.1015112394
255.076384, -0.0005046932813, -0.1015617128
255.08048, -0.0005049078906, -0.1015656786
255.137824, -0.0005077706641, -0.1015734857
255.14192, -0.0005079762891, -0.101574825
255.174688, -0.0005095407422, -0.1015544121
255.178784, -0.0005097369531, -0.1015523535
255.232032, -0.0005121094531, -0.1014604605
255.236128, -0.0005122902344, -0.1014528665
255.272992, -0.0005138398438, -0.1013575206
255.277088, -0.0005140118359, -0.1013470662
255.313952, -0.0005154608594, -0.1012166166
255.318048, -0.0005156204688, -0.1012017228
255.375392, -0.0005176685938, -0.1009309264
255.379488, -0.0005178125781, -0.1009108638
255.432736, -0.0005195527344, -0.1006106517
255.436832, -0.0005196857422, -0.1005875051
255.514656, -0.0005220214063, -0.1001049126
255.518752, -0.0005221435938, -0.1000796158
255.53104, -0.0005224880078, -0.09999491927
255.535136, -0.0005226028125, -0.09996686387
255.6744, -0.0005265775, -0.09917325952
255.678496, -0.0005266971094, -0.09915172925
255.813664, -0.0005304175, -0.09845030342
255.81776, -0.0005305278906, -0.09842855601
255.957024, -0.0005340022656, -0.09767791248
255.96112, -0.0005340996484, -0.09765428523
256.014368, -0.0005352563281, -0.09731659761
256.018464, -0.0005353439453, -0.09729031599
256.071712, -0.0005363816016, -0.09692203804
256.075808, -0.0005364604297, -0.0968935726
256.157728, -0.0005378884766, -0.0963004162
256.161824, -0.0005379572656, -0.09627003871
256.231456, -0.0005390360156, -0.09574352993
256.235552, -0.0005390980469, -0.09571230561
256.256032, -0.0005393938281, -0.09555262706
256.260128, -0.0005394544141, -0.09552146313
256.313376, -0.0005401853906, -0.09510874468
256.317472, -0.0005402419922, -0.09507743642
256.415776, -0.0005414939453, -0.09433386047
256.419872, -0.0005415453516, -0.0943029831
256.51408, -0.0005426205078, -0.09359435929
256.518176, -0.0005426663281, -0.09356355902
256.61648, -0.0005436711719, -0.09283302319
256.620576, -0.0005437119531, -0.09280252607
256.817184, -0.0005454322656, -0.09141465377
256.82128, -0.00054546625, -0.09138560656
256.997408, -0.0005468374219, -0.09022388259
257.001504, -0.0005468694141, -0.09019739009
257.177632, -0.0005480730859, -0.0891017996
257.181728, -0.0005480998828, -0.0890762896
257.308704, -0.0005488358984, -0.08830275977
257.3128, -0.0005488576953, -0.08827737092
257.47664, -0.0005496510547, -0.08731452825
257.480736, -0.0005496696484, -0.08729033439
257.673248, -0.0005504246875, -0.08621203523
257.677344, -0.0005504403125, -0.08618928126
257.837088, -0.0005509651172, -0.08533561072
257.841184, -0.0005509776953, -0.08531367156
258.07056, -0.0005515836719, -0.08416878361
258.074656, -0.0005515938672, -0.08414843244
258.27536, -0.0005520273828, -0.08320948069
258.279456, -0.0005520361719, -0.08319054539
258.611232, -0.0005525718359, -0.08178678328
258.615328, -0.0005525772656, -0.08176934949
259.31984, -0.0005532582422, -0.07933749276
259.323936, -0.0005532610547, -0.07932336694
260.188192, -0.00055355, -0.07694269097
260.192288, -0.0005535513672, -0.07693169851
260.597792, -0.0005537702734, -0.07599401558
260.601888, -0.0005537720703, -0.07598451363
260.991008, -0.0005538209766, -0.07514210619
260.995104, -0.0005538214063, -0.07513329405
263.182368, -0.0005538576172, -0.07219100509
263.186464, -0.0005538578125, -0.07218567353
269.309984, -0.0005538548828, -0.06903342963
269.31408, -0.0005538550781, -0.06903142229
273.75824, -0.0005538515625, -0.06794127963
273.762336, -0.0005538515625, -0.06794028183
282.531872, -0.00055384375, -0.0672339527
282.535968, -0.00055384375, -0.06723362512
284.973088, -0.0005538537109, -0.06711089746
284.977184, -0.0005538537109, -0.06711068651
286.361632, -0.0005538515625, -0.06705589656
286.365728, -0.0005538515234, -0.06705572492
295.184416, -0.000553875, -0.06694477802
295.188512, -0.000553875, -0.06694472333
296.704032, -0.0005538515625, -0.0669235208
296.708128, -0.0005538515625, -0.06692348235
301.352992, -0.0005538462891, -0.06690071712
301.357088, -0.0005538464844, -0.06690075642
303.233056, -0.0005538205078, -0.06688809308
303.237152, -0.0005538205078, -0.06688808228
304.515104, -0.0005538398437, -0.06689053119
304.5192, -0.0005538398437, -0.06689052065
307.050528, -0.0005538972656, -0.06690030977
307.054624, -0.0005538976562, -0.06690041396
307.443744, -0.0005538478516, -0.06688519589
307.44784, -0.0005538474219, -0.06688506385
307.460128, -0.0005538461328, -0.06688466831
307.464224, -0.0005538457031, -0.06688453651
314.3496, -0.0005538554687, -0.06688357496
314.353696, -0.0005538554687, -0.06688357181
323.344416, -0.0005538457813, -0.06687983669
323.348512, -0.0005538457422, -0.06687982441
324.888608, -0.0005538632812, -0.06688425276
324.892704, -0.0005538632812, -0.06688424873
328.058912, -0.0005538394531, -0.06687768623
328.063008, -0.0005538398438, -0.0668778028
331.61424, -0.0005538508984, -0.06688063833
331.618336, -0.0005538513281, -0.06688076462
334.100512, -0.0005538710938, -0.06688537411
334.104608, -0.0005538710938, -0.06688537203
337.094688, -0.0005538632813, -0.0668826255
337.098784, -0.0005538632813, -0.06688262552
340.58448, -0.0005538527344, -0.06687989047
340.588576, -0.000553853125, -0.06688000625
341.252128, -0.0005538207031, -0.06687106438
341.256224, -0.0005538207031, -0.06687106859
342.251552, -0.0005538972656, -0.06689254816
342.255648, -0.0005538976563, -0.06689265894
342.525984, -0.0005538719922, -0.06688493768
342.53008, -0.0005538715625, -0.06688480864
345.819168, -0.0005538644531, -0.06688247449
345.823264, -0.0005538640625, -0.06688235802
346.671136, -0.0005538214844, -0.06687069061
346.675232, -0.0005538210938, -0.0668705794
348.08016, -0.000553878125, -0.06688670507
348.084256, -0.0005538785156, -0.06688681864
348.805152, -0.000553859375, -0.06688117345
348.809248, -0.000553859375, -0.06688117356
350.894112, -0.0005538364453, -0.06687550959
350.898208, -0.0005538364063, -0.06687550024
351.29552, -0.0005538971484, -0.06689298869
351.299616, -0.0005538975781, -0.06689311059
355.231776, -0.0005538851563, -0.06688748202
355.235872, -0.0005538855469, -0.06688759512
360.319008, -0.000553875, -0.06688411975
360.323104, -0.0005538746094, -0.06688400298
368.66256, -0.0005538592188, -0.0668807161
368.666656, -0.0005538587891, -0.06688058801
374.528032, -0.0005538632812, -0.06688196113
374.532128, -0.0005538632812, -0.06688196113
377.423904, -0.0005538625, -0.06688178552
377.428, -0.0005538625, -0.06688178553
383.883296, -0.000553825, -0.06687389136
383.887392, -0.0005538246094, -0.0668737775
384.292896, -0.0005538816406, -0.0668901874
384.296992, -0.0005538820312, -0.06689029806
390.428704, -0.000553875, -0.06688560033
390.4328, -0.000553875, -0.0668855999
402.3112, -0.0005538441406, -0.06687832574
402.315296, -0.0005538441406, -0.06687832589
403.400736, -0.0005538253906, -0.06687344079
403.404832, -0.000553825, -0.06687332744
405.551136, -0.000553859375, -0.0668827965
405.555232, -0.000553859375, -0.0668827961
407.30832, -0.000553859375, -0.06688237434
407.312416, -0.000553859375, -0.06688237409
413.435936, -0.0005538515625, -0.06688011355
413.440032, -0.0005538515625, -0.06688011357
418.011168, -0.0005538601563, -0.0668820562
418.015264, -0.0005538599609, -0.06688199729
423.229472, -0.000553859375, -0.06688157676
423.233568, -0.000553859375, -0.06688157672
427.943968, -0.0005538564453, -0.06688081974
427.948064, -0.00055385625, -0.06688076184
433.903648, -0.0005538476563, -0.06687899256
433.907744, -0.0005538476563, -0.06687899268
440.039456, -0.0005538582031, -0.06688156988
440.043552, -0.0005538583984, -0.06688162689
442.152992, -0.0005538533203, -0.06688022356
442.157088, -0.0005538535156, -0.06688028157
443.377696, -0.0005538444531, -0.06687792014
443.381792, -0.0005538444141, -0.06687790912
444.631072, -0.0005538566406, -0.06688140272
444.635168, -0.0005538564063, -0.06688133177
449.25136, -0.0005538473438, -0.06687908755
449.255456, -0.0005538473828, -0.06687909909
450.619424, -0.00055384375, -0.06687824403
450.62352, -0.00055384375, -0.06687824419
458.074144, -0.0005538466797, -0.06687928746
458.07824, -0.000553846875, -0.06687934547
465.823776, -0.0005538554687, -0.06688116107
465.827872, -0.0005538554687, -0.06688116098
467.503136, -0.0005538708984, -0.06688500864
467.507232, -0.0005538710938, -0.06688506335
468.801568, -0.0005538515625, -0.0668794773
468.805664, -0.0005538515625, -0.06687947751
472.4552, -0.0005538634766, -0.06688255273
472.459296, -0.0005538632812, -0.06688249347
474.535968, -0.0005538554687, -0.06688037254
474.540064, -0.0005538554687, -0.06688037267
478.570528, -0.0005538554687, -0.06688056598
478.574624, -0.0005538554687, -0.06688056603
484.735008, -0.000553859375, -0.06688151813
484.739104, -0.0005538591797, -0.06688145995
488.478752, -0.0005538476563, -0.06687874966
488.482848, -0.0005538476563, -0.06687874985
495.962144, -0.00055384375, -0.06687844677
495.96624, -0.00055384375, -0.06687844687
499.357728, -0.00055384375, -0.06687866089
499.361824, -0.00055384375, -0.06687866094
504.686624, -0.0005538400391, -0.06687799861
504.69072, -0.0005538398438, -0.06687794092
512.149536, -0.0005538445312, -0.06687914997
512.153632, -0.0005538447266, -0.06687920771
515.405856, -0.0005538398437, -0.06687800191
515.409952, -0.0005538398437, -0.06687800198
518.244384, -0.000553859375, -0.06688281835
518.24848, -0.000553859375, -0.066882818
520.56272, -0.0005538398437, -0.06687748325
520.566816, -0.0005538398437, -0.06687748348
526.841888, -0.0005538445312, -0.06687898028
526.845984, -0.0005538443359, -0.06687892228
530.12688, -0.0005538554687, -0.06688158351
530.130976, -0.0005538554687, -0.06688158331
531.331104, -0.0005538554687, -0.06688139961
531.3352, -0.0005538554687, -0.06688139947
535.28784, -0.0005538607422, -0.06688229801
535.291936, -0.0005538609375, -0.06688235513
539.183136, -0.0005538554687, -0.0668807498
539.187232, -0.0005538554687, -0.06688074983
543.373344, -0.0005538492188, -0.06687934162
543.37744, -0.0005538490234, -0.06687928389
545.269792, -0.0005538625, -0.06688284238
545.273888, -0.0005538626953, -0.06688289829
549.759008, -0.0005538572266, -0.06688115435
549.763104, -0.0005538572266, -0.06688115434
551.720992, -0.0005538515625, -0.06687969087
551.725088, -0.0005538515625, -0.066879691
554.29328, -0.0005538707031, -0.06688452862
554.297376, -0.0005538707031, -0.06688452516
563.32496, -0.0005538492969, -0.06687928357
563.329056, -0.0005538490625, -0.06687921452
563.718176, -0.0005538516016, -0.06687998447
563.722272, -0.0005538516406, -0.06687999618
563.800096, -0.0005537435547, -0.06684819325
563.804192, -0.0005537305469, -0.06684435036
563.85744, -0.0005532995703, -0.0667174698
563.861536, -0.0005532519531, -0.06670343215
563.894304, -0.0005527017188, -0.06654163188
563.8984, -0.0005526233203, -0.06651858245
563.902496, -0.0005525449219, -0.06649554746
563.914784, -0.0005522544141, -0.06641021679
563.91888, -0.0005521575781, -0.06638179796
563.93936, -0.0005515554297, -0.06620533888
563.943456, -0.000551435, -0.06617009005
563.955744, -0.0005510005859, -0.06604299125
563.95984, -0.0005508557813, -0.06600067005
563.996704, -0.0005492542969, -0.06553454167
564.0008, -0.0005490604688, -0.06547820144
564.037664, -0.0005470466016, -0.06489563307
564.04176, -0.000546809375, -0.0648271421
564.058144, -0.0005457917188, -0.06453396254
564.06224, -0.0005455373047, -0.0644607944
564.099104, -0.00054305375, -0.06375049188
564.1032, -0.0005427697266, -0.06366947849
564.119584, -0.0005415633203, -0.06332612428
564.12368, -0.0005412617188, -0.06324045
564.160544, -0.0005383383594, -0.06241473435
564.16464, -0.0005380061328, -0.06232118491
564.201504, -0.0005347524609, -0.0614100513
564.2056, -0.0005343856641, -0.06130769454
564.238368, -0.0005312041406, -0.06042415962
564.242464, -0.0005308075391, -0.06031443548
564.365344, -0.0005181521484, -0.05688975186
564.36944, -0.0005177255469, -0.05677559462
564.480032, -0.0005067309766, -0.05389590586
564.484128, -0.0005063245703, -0.05379046298
564.570144, -0.0004973288672, -0.05148554639
564.57424, -0.0004968928906, -0.05137454972
564.611104, -0.0004931189063, -0.05042192121
564.6152, -0.0004926957031, -0.05031539551
564.7176, -0.0004829067969, -0.04790260459
564.721696, -0.0004825195703, -0.0478079265
564.75856, -0.0004788773438, -0.04691970004
564.762656, -0.0004784763281, -0.04682226579
564.824096, -0.0004721838281, -0.04530288045
564.828192, -0.0004717602344, -0.04520098932
564.852768, -0.0004692966016, -0.04461220502
564.856864, -0.0004688985938, -0.04451754163
564.865056, -0.0004680849609, -0.04432393603
564.869152, -0.0004676693359, -0.04422496417
564.955168, -0.0004593419922, -0.042274804
564.959264, -0.0004589461719, -0.04218263226
564.996128, -0.0004552115234, -0.041313828
565.000224, -0.0004547994922, -0.04121830317
565.10672, -0.0004437313281, -0.03868348006
565.110816, -0.0004433073047, -0.03858705548
565.151776, -0.0004392848438, -0.03768289935
565.155872, -0.0004388770313, -0.03759133357
565.200928, -0.0004345795313, -0.03663728103
565.205024, -0.0004341965234, -0.03655270446
565.237792, -0.0004309721484, -0.03583938414
565.241888, -0.0004305741406, -0.03575166789
565.274656, -0.0004272744141, -0.03502454715
565.278752, -0.0004268646094, -0.03493451786
565.319712, -0.0004226117578, -0.03400126071
565.323808, -0.000422203125, -0.03391229003
565.35248, -0.0004192712109, -0.03327443917
565.356576, -0.0004188478125, -0.03318237897
565.479456, -0.0004067652344, -0.0306145109
565.483552, -0.0004063602344, -0.03052890926
565.565472, -0.0003978470703, -0.02873597911
565.569568, -0.0003974116797, -0.02864438148
565.610528, -0.0003932633984, -0.02778283443
565.614624, -0.0003928405859, -0.027694966
565.647392, -0.0003896236328, -0.02703476096
565.651488, -0.0003892184375, -0.02695166031
565.70064, -0.0003845808203, -0.02601430919
565.704736, -0.0003842, -0.02593775191
565.737504, -0.0003809982813, -0.02529093389
565.7416, -0.0003806036719, -0.02521157625
565.848096, -0.0003697883594, -0.02304537042
565.852192, -0.000369368125, -0.0229614839
565.86448, -0.0003681741016, -0.02272601785
565.868576, -0.0003677585156, -0.02264345415
565.979168, -0.0003568529297, -0.02051838934
565.983264, -0.0003564485156, -0.02043997818
566.06928, -0.0003474925781, -0.01870384782
566.073376, -0.0003470577734, -0.01861958627
566.11024, -0.0003432969141, -0.01790026082
566.114336, -0.0003428735156, -0.01781921812
566.147104, -0.0003396767188, -0.01721772602
566.1512, -0.0003392687109, -0.01714072855
566.216736, -0.0003330401563, -0.01598768125
566.220832, -0.0003326491406, -0.01591544614
566.261792, -0.0003285592578, -0.01515550112
566.265888, -0.0003281544531, -0.01508064124
566.302752, -0.0003243814063, -0.01438030986
566.306848, -0.0003239526172, -0.01430045839
566.368288, -0.0003177060547, -0.01315431708
566.372384, -0.0003172870313, -0.01307755405
566.4584, -0.0003088744531, -0.01157032313
566.462496, -0.0003084776563, -0.01149971154
566.49936, -0.00030475125, -0.01083197
566.503456, -0.0003043386328, -0.01075825515
566.573088, -0.0002970221094, -0.009448153242
566.577184, -0.0002965865234, -0.00937018227
566.609952, -0.00029324875, -0.008782222143
566.614048, -0.0002928259375, -0.008707603886
566.68368, -0.0002861242578, -0.007558900367
566.687776, -0.0002857254688, -0.00749053127
566.741024, -0.0002805960938, -0.006619844168
566.74512, -0.0002802016797, -0.006553086183
566.84752, -0.0002698717188, -0.004801191291
566.851616, -0.0002694511328, -0.004729812243
566.892576, -0.0002654055469, -0.004055323971
566.896672, -0.0002649951563, -0.003986729283
566.958112, -0.0002590406641, -0.003010107227
566.962208, -0.0002586450391, -0.002945500955
566.994976, -0.0002553355859, -0.002398899784
566.999072, -0.0002549245703, -0.002331297529
567.068704, -0.0002476657813, -0.00113268043
567.0728, -0.0002472309766, -0.001060703082
567.109664, -0.0002434885938, -0.0004535348126
567.11376, -0.0002430647656, -0.0003844531281
567.150624, -0.000239458125, 0.0001888224454
567.15472, -0.0002390499219, 0.0002540247559
567.21616, -0.0002331820703, 0.001169078861
567.220256, -0.0002327912891, 0.001229798292
567.25712, -0.0002290970313, 0.001812338164
567.261216, -0.0002286926172, 0.001875601685
567.351328, -0.0002194704297, 0.003321846804
567.355424, -0.0002190466406, 0.003388282921
567.457824, -0.0002089670703, 0.004917717948
567.46192, -0.0002085694922, 0.004977367996
567.498784, -0.0002048033984, 0.005552104486
567.50288, -0.0002043904297, 0.00561463914
567.568416, -0.0001975273047, 0.006661409385
567.572512, -0.0001970923047, 0.00672790041
567.609376, -0.0001933208203, 0.007292705132
567.613472, -0.0001928986328, 0.007355993304
567.650336, -0.0001893110938, 0.007877610753
567.654432, -0.0001889058984, 0.007936849047
567.719968, -0.0001826960156, 0.008819154278
567.724064, -0.0001823085938, 0.008873954831
567.846944, -0.0001699450781, 0.01064877226
567.85104, -0.0001695244922, 0.01070935044
567.928864, -0.0001619162109, 0.0117689643
567.93296, -0.0001615073828, 0.01182626836
567.957536, -0.0001591369531, 0.01215164131
567.961632, -0.0001587413672, 0.01220588921
568.01488, -0.0001533111328, 0.01296650458
568.018976, -0.0001528947266, 0.01302455727
568.068128, -0.0001477137891, 0.01375508765
568.072224, -0.0001472789844, 0.01381642645
568.109088, -0.000143515625, 0.01433453405
568.113184, -0.0001430917969, 0.01439315384
568.170528, -0.0001374611328, 0.01514508021
568.174624, -0.000137058125, 0.01519878021
568.1992, -0.0001347288281, 0.01550154532
568.203296, -0.0001343452344, 0.0155509602
568.24016, -0.0001306864844, 0.01603638119
568.244256, -0.0001302885156, 0.01608841321
568.367136, -0.0001177123438, 0.01775561905
568.371232, -0.0001172937109, 0.0178106978
568.481824, -0.0001065101563, 0.01917239421
568.48592, -0.0001061099609, 0.01922268078
568.58832, -9.581898438e-05, 0.02052184782
568.592416, -9.540921875e-05, 0.02057312853
568.625184, -9.23246875e-05, 0.02094244866
568.62928, -9.193925781e-05, 0.02098848557
568.64976, -9.011089844e-05, 0.02119807927
568.653856, -8.973707031e-05, 0.02124159268
568.682528, -8.731972656e-05, 0.02150491609
568.686624, -8.697054688e-05, 0.02154324368
568.748064, -8.197402344e-05, 0.02206656688
568.75216, -8.163363281e-05, 0.02210280544
568.850464, -7.389601563e-05, 0.02287975894
568.85456, -7.357203125e-05, 0.02291227763
568.891424, -7.083820313e-05, 0.02316785469
568.89552, -7.052921875e-05, 0.02319723998
568.932384, -6.791375e-05, 0.02342824077
568.93648, -6.7623125e-05, 0.02345386078
568.965152, -6.570585938e-05, 0.02360974063
568.969248, -6.543023438e-05, 0.02363232367
569.047072, -6.04275e-05, 0.02401509928
569.051168, -6.01625e-05, 0.02403551023
569.124896, -5.564652344e-05, 0.02435351307
569.128992, -5.539832031e-05, 0.0243705947
569.190432, -5.19534375e-05, 0.02457338686
569.194528, -5.17234375e-05, 0.02458694686
569.231392, -4.980214844e-05, 0.02468048847
569.235488, -4.958554688e-05, 0.02469149194
569.272352, -4.776285156e-05, 0.02476655248
569.276448, -4.755921875e-05, 0.02477511317
569.38704, -4.249457031e-05, 0.0249309559
569.391136, -4.230796875e-05, 0.02493654197
569.464864, -3.91403125e-05, 0.02500461474
569.46896, -3.896671875e-05, 0.02500795193
569.526304, -3.665863281e-05, 0.02503412834
569.5304, -3.649421875e-05, 0.02503593665
569.57136, -3.493042969e-05, 0.0250402084
569.575456, -3.477480469e-05, 0.02504051692
569.649184, -3.22665625e-05, 0.02499590987
569.65328, -3.213316406e-05, 0.02499234203
569.727008, -2.996203125e-05, 0.02489100941
569.731104, -2.984304688e-05, 0.02488513204
569.829408, -2.726277344e-05, 0.02470440717
569.833504, -2.715816406e-05, 0.02469641318
570.046496, -2.21684375e-05, 0.02425405912
570.050592, -2.207140625e-05, 0.02424591038
570.169376, -1.940753906e-05, 0.02399884148
570.173472, -1.931792969e-05, 0.02398999684
570.28816, -1.697148438e-05, 0.02372816945
570.292256, -1.689007813e-05, 0.02371846752
570.386464, -1.515828125e-05, 0.02348025736
570.39056, -1.508488281e-05, 0.02346963312
570.49296, -1.346425781e-05, 0.02317770661
570.497056, -1.340324219e-05, 0.02316542339
570.611744, -1.186269531e-05, 0.02280725609
570.61584, -1.181007813e-05, 0.02279412743
570.726432, -1.053234375e-05, 0.02242881548
570.730528, -1.048734375e-05, 0.02241496096
570.865696, -9.164140625e-06, 0.02195063351
570.869792, -9.125742188e-06, 0.02193636618
571.02544, -7.821054688e-06, 0.02139463396
571.029536, -7.788828125e-06, 0.02138011523
571.18928, -6.661640625e-06, 0.02081915548
571.193376, -6.634648438e-06, 0.02080454016
571.234336, -6.376992188e-06, 0.02065806141
571.238432, -6.351953125e-06, 0.02064332522
571.31216, -5.918710938e-06, 0.02038083268
571.316256, -5.895117188e-06, 0.02036622188
571.471904, -5.0803125e-06, 0.01982140858
571.476, -5.059492188e-06, 0.01980705173
571.664416, -4.227578125e-06, 0.01915884457
