time, displacement, force
51.65264, 0.0001812559766, 0.0134243208
51.656736, 0.0001814259766, 0.01343530564
51.8984, 0.0001917474609, 0.01409467248
51.902496, 0.0001919194531, 0.01410542698
51.976224, 0.0001948723437, 0.01428309579
51.98032, 0.0001950373437, 0.01429305203
52.189216, 0.0002030790625, 0.01476571788
52.193312, 0.0002032372656, 0.01477498971
52.475936, 0.000214834375, 0.01547778139
52.480032, 0.0002150030078, 0.01548793806
52.598816, 0.0002195898047, 0.01575115306
52.602912, 0.0002197484375, 0.01576025149
52.729888, 0.000224423125, 0.01602051887
52.733984, 0.0002245701172, 0.01602847532
52.828192, 0.0002281689844, 0.01623578809
52.832288, 0.0002283259766, 0.01624483591
52.889632, 0.0002306723828, 0.01638658208
52.893728, 0.0002308387891, 0.01639655499
53.057568, 0.000237885625, 0.01682552338
53.061664, 0.0002380646094, 0.01683648824
53.176352, 0.0002428414062, 0.01711558217
53.180448, 0.0002430124219, 0.01712555607
53.237792, 0.0002452963281, 0.01725356123
53.241888, 0.0002454613672, 0.01726289354
53.368864, 0.0002502557031, 0.01752209897
53.37296, 0.0002504069141, 0.01753006797
53.450784, 0.0002534363672, 0.01769858578
53.45488, 0.0002535951562, 0.01770736711
53.696544, 0.0002636230859, 0.01828276527
53.70064, 0.0002637955078, 0.01829270059
53.76208, 0.0002662750781, 0.01843029748
53.766176, 0.0002664403125, 0.01843944596
53.876768, 0.0002706451172, 0.01866226037
53.880864, 0.0002708010937, 0.0186705155
53.991456, 0.0002748731641, 0.01888246388
53.995552, 0.0002750231641, 0.01889020929
54.06928, 0.0002778729687, 0.01904528921
54.073376, 0.0002780311719, 0.01905387459
54.167584, 0.0002819154687, 0.01927406737
54.17168, 0.0002820872656, 0.01928390978
54.33552, 0.0002891483594, 0.01968588172
54.339616, 0.0002893257422, 0.01969596097
54.43792, 0.0002933723047, 0.01991512833
54.442016, 0.0002935414844, 0.01992428991
54.687776, 0.0003030528516, 0.0204166903
54.691872, 0.0003032114844, 0.02042485147
54.749216, 0.0003055187109, 0.02054762189
54.753312, 0.000305683125, 0.0205563358
54.954016, 0.0003139869531, 0.02100115627
54.958112, 0.0003141579687, 0.02101033165
55.019552, 0.0003165966406, 0.02113540481
55.023648, 0.0003167604687, 0.02114385429
55.117856, 0.0003203308203, 0.02132048525
55.121952, 0.0003204874219, 0.02132828608
55.265312, 0.0003257615625, 0.0215861861
55.269408, 0.0003259111719, 0.02159342227
55.347232, 0.0003289306641, 0.02174836981
55.351328, 0.0003290906641, 0.02175661366
55.408672, 0.0003314563672, 0.021883375
55.412768, 0.0003316253516, 0.021892409
55.601184, 0.0003397303906, 0.02232638558
55.60528, 0.0003399083984, 0.0223359363
55.699488, 0.000343773125, 0.02253216917
55.703584, 0.0003439425391, 0.02254081046
55.756832, 0.0003460403125, 0.02264322559
55.760928, 0.0003462025391, 0.02265117743
55.949344, 0.0003533697656, 0.02299496173
55.95344, 0.0003535283594, 0.02300266783
56.027168, 0.0003565432031, 0.02315591628
56.031264, 0.0003567095703, 0.02316430018
56.1992, 0.0003637398437, 0.02352154487
56.203296, 0.0003639126562, 0.0235303388
56.215584, 0.0003644076562, 0.0235544526
56.21968, 0.0003645788672, 0.02356308386
56.256544, 0.0003660476953, 0.02363387453
56.26064, 0.0003662132812, 0.02364196094
56.34256, 0.0003693774219, 0.02379067077
56.346656, 0.0003695366016, 0.02379818527
56.490016, 0.0003747976562, 0.02403775716
56.494112, 0.0003749468359, 0.02404447166
56.584224, 0.0003784226562, 0.02421085552
56.58832, 0.0003785828906, 0.0242186129
56.645664, 0.0003809623828, 0.02433899652
56.64976, 0.0003811319922, 0.02434754156
56.776736, 0.0003866071094, 0.02462594548
56.780832, 0.0003867867188, 0.02463516597
56.899616, 0.0003918016016, 0.02488089702
56.903712, 0.0003919736328, 0.024889252
56.993824, 0.0003955775781, 0.02505655985
56.99792, 0.0003957409766, 0.02506410785
57.108512, 0.0003999101172, 0.02524863889
57.112608, 0.0004000623437, 0.0252552531
57.190432, 0.0004030848047, 0.0253936498
57.194528, 0.0004032430078, 0.02540083849
57.501728, 0.0004158625391, 0.02599664975
57.505824, 0.0004160291406, 0.02600436649
57.616416, 0.0004202503906, 0.02618962467
57.620512, 0.0004204075781, 0.02619654484
57.788448, 0.0004266020703, 0.02646413099
57.792544, 0.0004267538672, 0.02647069557
57.849888, 0.0004290042969, 0.02657375743
57.853984, 0.0004291644922, 0.02658105577
57.907232, 0.0004313691406, 0.02668607916
57.911328, 0.000431538125, 0.02669408501
58.095648, 0.0004394688672, 0.02707092424
58.099744, 0.000439646875, 0.02707940437
58.181664, 0.0004430405078, 0.02723308079
58.18576, 0.0004432112891, 0.02724084323
58.259488, 0.0004461376953, 0.02736773875
58.263584, 0.0004462998828, 0.02737474037
58.447904, 0.0004533178125, 0.0276711681
58.452, 0.0004534767969, 0.02767799307
58.69776, 0.0004636670312, 0.028134682
58.701856, 0.0004638394141, 0.02814245893
58.714144, 0.0004643325391, 0.02816365969
58.71824, 0.0004645033203, 0.02817128827
58.7592, 0.0004661338672, 0.02824080761
58.763296, 0.0004662990625, 0.02824794023
58.857504, 0.0004699117578, 0.02839716246
58.8616, 0.0004700691406, 0.02840366442
59.009056, 0.00047549625, 0.02862252611
59.013152, 0.0004756474609, 0.028628625
59.090976, 0.000478689375, 0.02875901199
59.095072, 0.0004788497656, 0.02876588429
59.1688, 0.000481925, 0.02890413956
59.172896, 0.0004820969922, 0.02891189809
59.336736, 0.0004891819922, 0.02922976155
59.340832, 0.0004893595703, 0.02923770144
59.459616, 0.0004942217187, 0.02944230013
59.463712, 0.0004943891016, 0.02944930563
59.500576, 0.0004958172266, 0.02950589646
59.504672, 0.0004959804297, 0.02951256911
59.709472, 0.0005038424219, 0.02982705152
59.713568, 0.0005040030078, 0.0298335917
59.914272, 0.0005122316797, 0.03017920702
59.918368, 0.0005124004687, 0.03018628882
59.979808, 0.0005148309375, 0.03028406837
59.983904, 0.0005149923047, 0.03029052041
60.037152, 0.0005169577734, 0.03036415457
60.041248, 0.0005171069531, 0.03036964697
60.119072, 0.0005197613281, 0.03046229503
60.123168, 0.0005198989062, 0.03046699274
60.176416, 0.0005215689844, 0.03052036493
60.180512, 0.0005216967969, 0.03052442373
60.262432, 0.0005240351563, 0.03059357978
60.266528, 0.0005241505469, 0.03059691937
60.47952, 0.0005298061719, 0.0307742536
60.483616, 0.0005299149609, 0.03077766265
60.58192, 0.0005323599609, 0.03085251837
60.586016, 0.0005324611328, 0.03085558514
60.680224, 0.0005346586719, 0.03092158053
60.68432, 0.0005347530859, 0.03092436321
60.758048, 0.0005363032812, 0.0309664665
60.762144, 0.0005363860937, 0.03096854316
60.835872, 0.0005377556641, 0.031000873
60.839968, 0.0005378286328, 0.03100242559
60.938272, 0.0005394343359, 0.03103654948
60.942368, 0.0005394977344, 0.03103769678
61.020192, 0.0005406045312, 0.03105721239
61.024288, 0.0005406607422, 0.03105808713
61.118496, 0.0005418461328, 0.03107731452
61.122592, 0.0005418955078, 0.03107798753
61.241376, 0.0005431892578, 0.03109757087
61.245472, 0.0005432320703, 0.03109811197
61.376544, 0.0005444580859, 0.03111584002
61.38064, 0.0005444938672, 0.03111619883
61.577248, 0.0005460692969, 0.03114293101
61.581344, 0.0005461008984, 0.03114339713
61.777952, 0.0005474721094, 0.03117011906
61.782048, 0.0005474998828, 0.03117061568
61.917216, 0.0005483328125, 0.03118696363
61.921312, 0.0005483574219, 0.03118741192
62.09744, 0.0005492818359, 0.03120554096
62.101536, 0.0005493020312, 0.03120586066
62.257184, 0.0005499663672, 0.03121678199
62.26128, 0.0005499833594, 0.03121703362
62.453792, 0.0005506739453, 0.03122893574
62.457888, 0.000550688125, 0.03122915068
62.79376, 0.0005516107422, 0.03124643753
62.797856, 0.0005516205469, 0.03124653373
63.195168, 0.0005523410156, 0.03125764887
63.199264, 0.0005523474219, 0.03125768292
63.703072, 0.0005529489844, 0.03126754182
63.707168, 0.0005529525781, 0.03126751853
64.276512, 0.0005533673828, 0.03127405077
64.280608, 0.0005533697656, 0.03127405005
64.641056, 0.0005534414063, 0.03127009141
64.645152, 0.0005534414063, 0.03126998167
65.452064, 0.0005537839453, 0.03128130147
65.45616, 0.0005537851562, 0.03128131646
66.263072, 0.0005538628906, 0.03128051868
66.267168, 0.0005538632813, 0.03128051455
66.791456, 0.0005538316406, 0.03127697163
66.795552, 0.00055383125, 0.0312769326
67.188768, 0.0005538431641, 0.03127730491
67.192864, 0.0005538432031, 0.03127730239
67.246112, 0.0005538088672, 0.0312746451
67.250208, 0.0005538026953, 0.03127415705
67.287072, 0.0005536722656, 0.03126422075
67.291168, 0.0005536528516, 0.03126272527
67.352608, 0.000553095, 0.0312221115
67.356704, 0.0005530495703, 0.03121875416
67.368992, 0.0005528875, 0.03120679517
67.373088, 0.0005528334766, 0.03120283134
67.389472, 0.0005525853516, 0.0311847825
67.393568, 0.0005525233203, 0.03118029523
67.430432, 0.0005518599219, 0.03113363988
67.434528, 0.0005517813281, 0.03112808897
67.491872, 0.0005504042969, 0.03103460534
67.495968, 0.0005502962891, 0.03102718082
67.549216, 0.0005486164062, 0.03091542794
67.553312, 0.0005484785937, 0.03090617592
67.590176, 0.0005471125, 0.03081655082
67.594272, 0.000546956875, 0.0308063257
67.631136, 0.0005454596875, 0.03071040099
67.635232, 0.0005452907031, 0.03069957315
67.778592, 0.0005391240234, 0.03034513786
67.782688, 0.0005389470312, 0.03033495417
67.856416, 0.0005359034375, 0.03017186464
67.860512, 0.0005357346484, 0.03016284092
67.938336, 0.0005327723828, 0.03001712034
67.942432, 0.0005326145703, 0.0300092987
68.110368, 0.0005264625391, 0.02972880192
68.114464, 0.0005263113281, 0.02972184632
68.188192, 0.0005233983984, 0.02958464434
68.192288, 0.0005232374219, 0.02957708969
68.266016, 0.0005201885937, 0.02943259361
68.270112, 0.0005200188281, 0.02942453159
68.474912, 0.0005112540234, 0.02902127304
68.479008, 0.0005110802344, 0.02901329474
68.581408, 0.0005069833203, 0.02883600983
68.585504, 0.0005068177344, 0.02882875878
68.728864, 0.0005012810937, 0.02859610791
68.73296, 0.0005011247266, 0.02858958586
68.786208, 0.0004989809375, 0.02849590323
68.790304, 0.000498819375, 0.02848896799
68.95824, 0.0004918010156, 0.02817734864
68.962336, 0.0004916272266, 0.02816949527
69.097504, 0.0004860947266, 0.02792858522
69.1016, 0.0004859275391, 0.02792129643
69.195808, 0.0004823295703, 0.02777272948
69.199904, 0.0004821735547, 0.02776628616
69.330976, 0.0004774394922, 0.02757616569
69.335072, 0.0004772925, 0.02757027817
69.4088, 0.0004744920312, 0.02745053187
69.412896, 0.0004743354297, 0.02744377765
69.486624, 0.0004713628906, 0.02730979042
69.49072, 0.0004711960937, 0.02730219261
69.740576, 0.0004606252734, 0.02681727334
69.744672, 0.0004604536719, 0.0268094142
69.8184, 0.0004575046484, 0.0266796937
69.822496, 0.0004573400391, 0.02667240409
69.969952, 0.0004517049609, 0.02643066856
69.974048, 0.0004515503516, 0.02642408918
70.027296, 0.0004494385938, 0.0263295587
70.031392, 0.0004492782031, 0.02632245446
70.215712, 0.0004415926562, 0.0259660528
70.219808, 0.0004414184375, 0.02595779111
70.256672, 0.0004399000781, 0.02588787723
70.260768, 0.000439726875, 0.02587970673
70.338592, 0.0004365539453, 0.02573482265
70.342688, 0.0004363861328, 0.0257271086
70.436896, 0.0004327873047, 0.02557043442
70.440992, 0.0004326312891, 0.02556364161
70.584352, 0.0004274292578, 0.02534143565
70.588448, 0.0004272796875, 0.0253349725
70.670368, 0.0004241041406, 0.02518894828
70.674464, 0.0004239455469, 0.02518164671
70.748192, 0.0004209209375, 0.02503598446
70.752288, 0.0004207515625, 0.02502775891
70.981664, 0.0004109841016, 0.02455251045
70.98576, 0.0004108112891, 0.02454411352
71.059488, 0.0004078366406, 0.02440491108
71.063584, 0.0004076692578, 0.02439696864
71.206944, 0.0004021319922, 0.02414380039
71.21104, 0.0004019769922, 0.02413682491
71.288864, 0.00039886875, 0.023989136
71.29296, 0.0003987063672, 0.02398145548
71.575584, 0.0003869858984, 0.02340907346
71.57968, 0.0003868171094, 0.02340080778
71.677984, 0.0003830360937, 0.0232249401
71.68208, 0.0003828784766, 0.02321758052
71.850016, 0.0003767409766, 0.02293632853
71.854112, 0.0003765915625, 0.02292945734
71.931936, 0.0003735641016, 0.02278105491
71.936032, 0.0003734050781, 0.02277325657
72.00976, 0.0003703804687, 0.02261866867
72.013856, 0.0003702116406, 0.02260999163
72.218656, 0.0003615283594, 0.02216182745
72.222752, 0.0003613549609, 0.02215283745
72.341536, 0.0003566188672, 0.0219183494
72.345632, 0.0003564556641, 0.02191024425
72.468512, 0.0003517560937, 0.02168217196
72.472608, 0.0003516008984, 0.02167467719
72.525856, 0.0003494717578, 0.02156654878
72.529952, 0.0003493109766, 0.02155850334
72.718368, 0.0003414269141, 0.02114619379
72.722464, 0.0003412528906, 0.02113693012
72.837152, 0.0003365672656, 0.02089536022
72.841248, 0.0003363996484, 0.02088667678
72.919072, 0.0003334478906, 0.02074223523
72.923168, 0.0003332903125, 0.0207343971
73.091104, 0.0003272063281, 0.02043889827
73.0952, 0.0003270567578, 0.0204315369
73.164832, 0.0003243452344, 0.02028979746
73.168928, 0.0003241858203, 0.02028145188
73.246752, 0.0003209857422, 0.02010733887
73.250848, 0.0003208171484, 0.02009814196
73.459744, 0.0003118397266, 0.0196027779
73.46384, 0.0003116641406, 0.01959305061
73.558048, 0.0003078715234, 0.01939279846
73.562144, 0.0003077053125, 0.01938393634
73.68912, 0.0003028315234, 0.01913270734
73.693216, 0.00030267875, 0.01912500993
73.79152, 0.0002988053125, 0.01891865018
73.795616, 0.0002986433203, 0.01890996598
74.07824, 0.0002868963672, 0.01825964291
74.082336, 0.0002867271484, 0.01825024205
74.20112, 0.0002821678906, 0.01800904558
74.205216, 0.0002820120703, 0.01800083648
74.328096, 0.0002775433984, 0.01776942437
74.332192, 0.0002773964062, 0.01776187689
74.450976, 0.0002727845703, 0.01750648349
74.455072, 0.0002726237891, 0.01749746728
74.50832, 0.0002704295703, 0.01737018565
74.512416, 0.0002702609766, 0.01736040274
74.647584, 0.0002644863672, 0.0170209235
74.65168, 0.0002643141797, 0.01701088603
74.737696, 0.0002606941797, 0.01680070247
74.741792, 0.0002605225781, 0.01679075173
74.819616, 0.0002574511328, 0.01662012171
74.823712, 0.0002572865234, 0.01661081327
75.008032, 0.0002501953906, 0.01621723005
75.012128, 0.0002500373828, 0.01620838913
75.106336, 0.0002461811328, 0.01598249004
75.110432, 0.0002460133203, 0.01597262645
75.274272, 0.0002391271484, 0.01556333024
75.278368, 0.0002389547656, 0.01555302495
75.339808, 0.0002364718359, 0.0154089796
75.343904, 0.0002363038281, 0.01539909686
75.438112, 0.0002327367969, 0.01520016971
75.442208, 0.0002325807812, 0.01519139507
75.569184, 0.0002279933594, 0.0149388123
75.57328, 0.0002278461719, 0.01493071291
75.687968, 0.0002234115625, 0.01466947151
75.692064, 0.0002232497656, 0.0146597451
75.745312, 0.0002210410156, 0.01452272061
75.749408, 0.0002208724219, 0.01451230806
75.978784, 0.0002110885937, 0.01390393986
75.98288, 0.0002109164062, 0.01389327532
76.060704, 0.0002077901562, 0.01370574468
76.0648, 0.0002076241797, 0.01369569543
76.18768, 0.0002029053906, 0.01341843771
76.191776, 0.0002027527734, 0.01340966641
76.285984, 0.0001990257422, 0.01318339012
76.29008, 0.00019886375, 0.01317352895
76.519456, 0.0001892987891, 0.01257205617
76.523552, 0.0001891329687, 0.01256179025
76.5768, 0.0001869493359, 0.01242520902
76.580896, 0.0001867801562, 0.01241455277
76.65872, 0.0001837658203, 0.01223259647
76.662816, 0.0001836074219, 0.012223022
76.847136, 0.0001768677734, 0.01182212635
76.851232, 0.0001767185937, 0.01181323089
76.929056, 0.0001736954297, 0.01162268357
76.933152, 0.00017353625, 0.01161262459
77.00688, 0.0001704966797, 0.01141308681
77.010976, 0.0001703273047, 0.0114019241
77.137952, 0.0001648608984, 0.0110365924
77.142048, 0.0001646815234, 0.01102442434
77.236256, 0.0001607296094, 0.01076515589
77.240352, 0.0001605588281, 0.01075397027
77.318176, 0.0001574558203, 0.01055657682
77.322272, 0.0001572916016, 0.01054605944
77.445152, 0.0001526219531, 0.01025489375
77.449248, 0.0001524701562, 0.01024558788
77.527072, 0.0001494128125, 0.01004817913
77.531168, 0.0001492520312, 0.01003777924
77.760544, 0.0001396782812, 0.009395256638
77.76464, 0.0001395046875, 0.009383400445
77.854752, 0.0001358730078, 0.009143519062
77.858848, 0.0001357080469, 0.00913259934
77.936672, 0.0001327725391, 0.008945895758
77.940768, 0.0001326165234, 0.008935865679
78.088224, 0.0001272398437, 0.008593936123
78.09232, 0.0001270906641, 0.00858441229
78.166048, 0.0001242241797, 0.008391385482
78.170144, 0.0001240653516, 0.008380687829
78.247968, 0.0001208646875, 0.008157083775
78.252064, 0.0001206960937, 0.008145275858
78.477344, 0.0001111210156, 0.007470458766
78.48144, 0.0001109486328, 0.007458309781
78.559264, 0.0001078349609, 0.007245902466
78.56336, 0.0001076683594, 0.007234371871
78.76816, 9.975128906e-05, 0.006697547669
78.772256, 9.959148437e-05, 0.006686567675
78.866464, 9.572105469e-05, 0.006411242334
78.87056, 9.555304687e-05, 0.006399271552
79.038496, 8.851691406e-05, 0.00589354087
79.042592, 8.834414062e-05, 0.005881003304
79.099936, 8.602382812e-05, 0.005717136346
79.104032, 8.585664062e-05, 0.005705233771
79.17776, 8.3025625e-05, 0.005510908919
79.181856, 8.286804687e-05, 0.005500048359
79.325216, 7.764300781e-05, 0.00514615648
79.329312, 7.749601562e-05, 0.005136278023
79.427616, 7.374828125e-05, 0.004870460289
79.431712, 7.359046875e-05, 0.004859146733
79.530016, 6.956429687e-05, 0.00455975066
79.534112, 6.939449219e-05, 0.00454698916
79.734816, 6.084726562e-05, 0.003902460067
79.738912, 6.067566406e-05, 0.003889580306
79.820832, 5.740335937e-05, 0.003650974883
79.824928, 5.723859375e-05, 0.003638870362
79.968288, 5.177878906e-05, 0.00324726699
79.972384, 5.1625e-05, 0.003236303415
80.029728, 4.934601562e-05, 0.00306669405
80.033824, 4.9185625e-05, 0.003054858904
80.336928, 3.660425781e-05, 0.002094668112
80.341024, 3.643585937e-05, 0.002081778852
80.414752, 3.357863281e-05, 0.001870449887
80.418848, 3.342105469e-05, 0.00185882751
80.59088, 2.716394531e-05, 0.001403823012
80.594976, 2.701476562e-05, 0.001392903939
80.689184, 2.333800781e-05, 0.001109509234
80.69328, 2.317742187e-05, 0.001097059018
80.767008, 2.011238281e-05, 0.0008516473545
80.771104, 1.994238281e-05, 0.0008380241151
80.934944, 1.293515625e-05, 0.0002729317427
80.93904, 1.275855469e-05, 0.0002585509794
81.02096, 9.357890625e-06, -1.161445211e-05
81.025056, 9.188085937e-06, -2.512498905e-05
81.254432, 2.78359375e-07, -0.0007159167474
