time, displacement, force
18.405408, -0.0002170295703, -0.0376782316
18.548768, -0.0002221874219, -0.03844764085
18.552864, -0.0002223326172, -0.03846912079
18.647072, -0.0002259343359, -0.03902867356
18.651168, -0.0002260925391, -0.03905346236
18.749472, -0.0002301260156, -0.03970673058
18.753568, -0.0002302964453, -0.03973462482
18.958368, -0.0002390401172, -0.04117311889
18.962464, -0.00023921375, -0.04120170503
19.056672, -0.000242984375, -0.041798164
19.060768, -0.000243149375, -0.04182442786
19.19184, -0.0002481644531, -0.04259123427
19.195936, -0.0002483190625, -0.04261469812
19.249184, -0.0002504335156, -0.0429468403
19.25328, -0.0002505939453, -0.04297182328
19.45808, -0.0002591194922, -0.04434343962
19.462176, -0.0002592922656, -0.04437161085
19.572768, -0.000263781875, -0.04508199495
19.576864, -0.0002639460938, -0.04510781022
19.58096, -0.0002641103125, -0.04513362381
19.585056, -0.0002642745313, -0.04515943574
19.658784, -0.0002670491016, -0.04557410139
19.66288, -0.0002672044922, -0.04559750916
19.814432, -0.0002726714453, -0.0463845082
19.818528, -0.0002728196484, -0.04640596143
19.90864, -0.0002763079297, -0.04693863278
19.912736, -0.00027646875, -0.04696350822
19.986464, -0.000279526875, -0.04745461516
19.99056, -0.0002796970703, -0.04748202489
20.138016, -0.0002860724219, -0.04853053769
20.142112, -0.0002862526172, -0.04856062658
20.224032, -0.0002896990234, -0.04911704713
20.228128, -0.0002898716406, -0.04914500196
20.301856, -0.0002928603906, -0.0496141468
20.305952, -0.0002930273828, -0.04964051631
20.506656, -0.0003008433203, -0.05082427094
20.510752, -0.0003010049219, -0.05084912085
20.658208, -0.0003071401563, -0.05182813931
20.662304, -0.0003073155469, -0.05185683299
20.797472, -0.0003128430859, -0.0527264561
20.801568, -0.0003130116797, -0.05275319991
20.879392, -0.0003160373828, -0.0532100169
20.883488, -0.0003161959766, -0.05323391227
21.071904, -0.0003230110547, -0.05419504165
21.076, -0.0003231586328, -0.05421585043
21.149728, -0.0003259850391, -0.05463873597
21.153824, -0.0003261430469, -0.05466254943
21.231648, -0.0003293154688, -0.05516300903
21.235744, -0.0003294838672, -0.05518980743
21.329952, -0.0003335152734, -0.05584983218
21.334048, -0.0003336872266, -0.05587762824
21.40368, -0.0003367141406, -0.05637907354
21.407776, -0.0003368935156, -0.05640900445
21.481504, -0.0003399789844, -0.05690494957
21.4856, -0.0003401507813, -0.05693266049
21.559328, -0.0003430961328, -0.05738779204
21.563424, -0.0003432611328, -0.05741351976
21.6904, -0.000348130625, -0.05813802675
21.694496, -0.0003482846094, -0.05816055087
21.755936, -0.0003507175781, -0.05853433362
21.760032, -0.0003508771875, -0.05855852168
21.919776, -0.0003575375391, -0.05962615155
21.923872, -0.000357713125, -0.05965506156
22.05904, -0.0003632308203, -0.06052435999
22.063136, -0.0003633980078, -0.06055078155
22.136864, -0.0003662352344, -0.06097464799
22.14096, -0.0003663924219, -0.06099810396
22.329376, -0.0003732580078, -0.06196893917
22.333472, -0.0003734080078, -0.06199035726
22.4072, -0.0003763077734, -0.06243575645
22.411296, -0.0003764682031, -0.06246034025
22.48912, -0.0003796875, -0.06297833911
22.493216, -0.0003798576953, -0.06300588264
22.718496, -0.0003894619531, -0.06458579243
22.722592, -0.0003896349609, -0.06461418839
22.800416, -0.0003927642188, -0.06510484016
22.804512, -0.0003929310156, -0.06513135652
22.992928, -0.0004002941797, -0.06625485004
22.997024, -0.000400454375, -0.0662794217
23.177248, -0.0004079402344, -0.06749214256
23.181344, -0.0004081140234, -0.06752096861
23.18544, -0.0004082790234, -0.06754705473
23.189536, -0.0004084440234, -0.06757314227
23.300128, -0.0004129557813, -0.06829422711
23.304224, -0.0004131239844, -0.06832135141
23.402528, -0.0004168992969, -0.06889054823
23.406624, -0.0004170560938, -0.06891416094
23.549984, -0.0004222223047, -0.06964188971
23.55408, -0.0004223676953, -0.0696620541
23.648288, -0.0004259630078, -0.07020542071
23.652384, -0.0004261214063, -0.07022975722
23.730208, -0.0004293258594, -0.07075331459
23.734304, -0.0004294946875, -0.07078097844
23.959584, -0.0004391073438, -0.07239943673
23.96368, -0.0004392807422, -0.07242859735
24.057888, -0.0004430515234, -0.07302933688
24.061984, -0.0004432161328, -0.07305573067
24.172576, -0.0004474285156, -0.07369436942
24.176672, -0.0004475805469, -0.0737168012
24.2504, -0.0004504726563, -0.07417091353
24.254496, -0.0004506322656, -0.0741958442
24.307744, -0.0004528027344, -0.07455077237
24.31184, -0.0004529687109, -0.07457779229
24.438816, -0.0004583180469, -0.07548005586
24.442912, -0.0004584916797, -0.07550960883
24.5576, -0.0004631839063, -0.076281179
24.561696, -0.0004633515234, -0.07630882918
24.63952, -0.0004663578125, -0.07677601561
24.643616, -0.0004665146094, -0.07680018361
24.807456, -0.0004724456641, -0.07765919849
24.811552, -0.0004725936719, -0.07768067443
24.930336, -0.0004772194922, -0.07841421314
24.934432, -0.000477381875, -0.0784405361
25.012256, -0.0004806437109, -0.07899873438
25.016352, -0.0004808153125, -0.0790281491
25.200672, -0.0004887435156, -0.08041639645
25.204768, -0.0004889177344, -0.08044674516
25.303072, -0.0004928966016, -0.08110718471
25.307168, -0.0004930632031, -0.08113504896
25.487392, -0.0005000938672, -0.0822621377
25.491488, -0.0005002538672, -0.08228794595
25.569312, -0.0005034327344, -0.08282528039
25.573408, -0.0005035997656, -0.08285352568
25.62256, -0.0005056720313, -0.08321539941
25.626656, -0.0005058486328, -0.08324692636
25.675808, -0.0005079087891, -0.08360503145
25.679904, -0.0005080823828, -0.08363556496
25.778208, -0.0005120734766, -0.08430866235
25.782304, -0.0005122402734, -0.08433695402
25.876512, -0.0005157928906, -0.08489168173
25.880608, -0.0005159420703, -0.08491404725
25.978912, -0.0005192326563, -0.08535457788
25.983008, -0.0005193668359, -0.08537197984
26.077216, -0.0005222092188, -0.08569281534
26.081312, -0.0005223310156, -0.08570619922
26.187808, -0.0005253442969, -0.08600802164
26.191904, -0.0005254571094, -0.08601862202
26.31888, -0.0005290361719, -0.08638467295
26.322976, -0.0005291515625, -0.08639652055
26.4008, -0.0005312119141, -0.08658001924
26.404896, -0.0005313196875, -0.08658948819
26.5032, -0.000533746875, -0.08676882615
26.507296, -0.0005338458594, -0.08677560938
26.560544, -0.0005350405469, -0.08683443196
26.56464, -0.0005351297266, -0.08683805631
26.572832, -0.0005352965234, -0.08684138931
26.576928, -0.0005353837109, -0.08684437981
26.638368, -0.0005365782422, -0.0868539802
26.642464, -0.0005366560156, -0.08685402454
26.740768, -0.0005383082031, -0.08679211758
26.744864, -0.000538375, -0.0867889051
26.839072, -0.0005397665625, -0.08667594668
26.843168, -0.0005398259766, -0.0866707348
26.941472, -0.0005411107813, -0.08650940263
26.945568, -0.0005411629687, -0.08650229991
27.060256, -0.0005425180078, -0.08628375974
27.064352, -0.0005425646094, -0.0862754355
27.17904, -0.0005437509375, -0.08601896271
27.183136, -0.0005437919531, -0.08600943795
27.28144, -0.0005446921484, -0.08576487455
27.285536, -0.0005447283594, -0.08575433173
27.289632, -0.0005447617578, -0.08574286628
27.457568, -0.0005461083203, -0.08530082799
27.461664, -0.0005461407031, -0.08529001818
27.641888, -0.0005474453516, -0.08481343727
27.645984, -0.0005474735547, -0.08480225104
27.756576, -0.0005481946484, -0.08450125551
27.760672, -0.0005482212109, -0.08449014343
27.899936, -0.0005490051563, -0.08409539035
27.904032, -0.0005490259375, -0.08408313011
28.05968, -0.0005497589453, -0.08362601451
28.063776, -0.0005497775391, -0.08361386337
28.239904, -0.0005504553906, -0.08308547421
28.244, -0.0005504699609, -0.08307291327
28.436512, -0.0005510848047, -0.08249822963
28.440608, -0.0005510967969, -0.08248576686
28.67408, -0.0005516798828, -0.0817961677
28.678176, -0.0005516900781, -0.0817841844
29.136928, -0.0005525292969, -0.08052574989
29.141024, -0.0005525358984, -0.08051442241
29.415456, -0.0005528463281, -0.07977323456
29.419552, -0.0005528507422, -0.07976221185
29.63664, -0.0005530610937, -0.07920488148
29.640736, -0.0005530650781, -0.07919444986
30.136352, -0.0005534142187, -0.07804592047
30.140448, -0.0005534170313, -0.07803653712
30.595104, -0.0005534921875, -0.07703766822
30.5992, -0.0005534921875, -0.07702856619
31.004704, -0.0005537095312, -0.07627084063
31.0088, -0.0005537125, -0.07626348897
31.610912, -0.0005538508984, -0.07524095315
31.615008, -0.0005538514844, -0.07523397021
32.798752, -0.0005538476563, -0.07359912195
32.802848, -0.0005538476563, -0.0735935597
33.048608, -0.0005538473828, -0.07327658026
33.052704, -0.0005538467969, -0.07327114843
33.105952, -0.0005537862109, -0.07318602366
33.110048, -0.0005537770313, -0.07317817421
33.167392, -0.0005534607813, -0.07301526762
33.171488, -0.0005534283984, -0.07300081235
33.204256, -0.0005530818359, -0.07286049601
33.208352, -0.0005530314844, -0.0728409448
33.228832, -0.0005527396484, -0.07273192064
33.232928, -0.00055268125, -0.07271013057
33.253408, -0.0005523511719, -0.07259053183
33.257504, -0.0005522851563, -0.07256663902
33.286176, -0.0005517485156, -0.07237865693
33.290272, -0.0005516675, -0.07235058629
33.331232, -0.0005507303906, -0.07203517504
33.335328, -0.0005506319922, -0.07200234856
33.339424, -0.0005505241797, -0.07196684222
33.34352, -0.0005504163672, -0.07193136224
33.38448, -0.0005492294141, -0.07154764256
33.388576, -0.0005491019922, -0.0715068582
33.429536, -0.0005477012109, -0.07106552999
33.433632, -0.000547555625, -0.07101993434
33.470496, -0.0005461328906, -0.07058001812
33.474592, -0.0005459707031, -0.07053009044
33.679392, -0.0005371917969, -0.06792319503
33.683488, -0.0005370146094, -0.06787117594
33.757216, -0.0005339946484, -0.06699123322
33.761312, -0.000533826875, -0.06694254375
33.859616, -0.0005300655859, -0.06586171215
33.863712, -0.0005299078125, -0.06581660116
34.011168, -0.0005244739063, -0.06428911359
34.015264, -0.0005243230859, -0.06424698265
34.105376, -0.0005207957422, -0.06327473196
34.109472, -0.0005206325391, -0.06322995153
34.158624, -0.0005185671094, -0.06266747031
34.16272, -0.0005183889453, -0.06261910331
34.166816, -0.0005182171484, -0.06257247095
34.170912, -0.0005180453516, -0.06252587066
34.338848, -0.0005107525781, -0.06058953357
34.342944, -0.0005105733984, -0.0605423158
34.437152, -0.0005066817188, -0.05952816952
34.441248, -0.0005065113281, -0.05948394664
34.514976, -0.0005035932813, -0.05873328252
34.519072, -0.0005034307031, -0.05869158801
34.625568, -0.0004993862109, -0.05766710679
34.629664, -0.0004992330078, -0.05762846799
34.707488, -0.0004961869531, -0.05686606248
34.711584, -0.0004960273438, -0.05682624075
34.809888, -0.0004920234766, -0.05583681147
34.813984, -0.0004918575, -0.05579595902
35.0024, -0.0004841170313, -0.05392728991
35.006496, -0.0004839514063, -0.05388760203
35.100704, -0.0004803725781, -0.05304072964
35.1048, -0.0004802147656, -0.05300347515
35.22768, -0.0004757214453, -0.05195846905
35.231776, -0.0004755748438, -0.05192455463
35.33008, -0.0004718551563, -0.05106884933
35.334176, -0.0004716983594, -0.05103286187
35.407904, -0.0004686744531, -0.050340465
35.412, -0.0004685050781, -0.05030176138
35.604512, -0.0004601832813, -0.04842926309
35.608608, -0.0004600044922, -0.04838925694
35.67824, -0.0004571186328, -0.04775055555
35.682336, -0.0004569464453, -0.04771248888
35.756064, -0.0004540254688, -0.04707461339
35.76016, -0.0004538626563, -0.04703913116
35.86256, -0.0004499991016, -0.04620917391
35.866656, -0.0004498476953, -0.04617682193
35.887136, -0.0004490778516, -0.04601230771
35.891232, -0.0004489246484, -0.0459796158
35.948576, -0.0004466840234, -0.04550151018
35.952672, -0.0004465248047, -0.0454676181
36.010016, -0.0004441889063, -0.04497029045
36.014112, -0.0004440241016, -0.04493531802
36.198432, -0.0004363161328, -0.04331854184
36.202528, -0.0004361435547, -0.04328250192
36.259872, -0.0004338317969, -0.04280477435
36.263968, -0.0004336667969, -0.04277074102
36.358176, -0.0004300702344, -0.04204003477
36.362272, -0.0004299134375, -0.04200824754
36.489248, -0.0004252746094, -0.04108369957
36.493344, -0.0004251264063, -0.04105430149
36.591648, -0.0004213186719, -0.04029663885
36.595744, -0.0004211591016, -0.04026494177
36.612128, -0.0004205003125, -0.04013361396
36.616224, -0.0004203279297, -0.04009903759
36.673568, -0.0004179041406, -0.03961489254
36.677664, -0.0004177327734, -0.0395807756
36.861984, -0.0004098028125, -0.03801894933
36.86608, -0.0004096252344, -0.03798410769
36.956192, -0.0004059520313, -0.03727569594
36.960288, -0.0004057836328, -0.0372432495
37.210144, -0.0003961342578, -0.03543823546
37.21424, -0.0003959740625, -0.03540836548
37.50096, -0.0003842088281, -0.03323994988
37.505056, -0.0003840432422, -0.03320973347
37.619744, -0.0003796842578, -0.03243126588
37.62384, -0.0003795278906, -0.03240338539
37.7672, -0.0003742608594, -0.03148172165
37.771296, -0.0003741108594, -0.0314555767
37.82864, -0.0003718870703, -0.03106399087
37.832736, -0.0003717300781, -0.03103646507
37.836832, -0.0003715630859, -0.03100676509
37.906464, -0.000368691875, -0.03049734955
37.91056, -0.0003685224609, -0.03046732526
38.098976, -0.0003603975, -0.02903336605
38.103072, -0.0003602189063, -0.02900191069
38.1768, -0.0003571546875, -0.0284709962
38.180896, -0.0003569822656, -0.02844108504
38.23824, -0.0003546953125, -0.02805121473
38.242336, -0.0003545297266, -0.02802292688
38.348832, -0.0003504972656, -0.02735070316
38.352928, -0.0003503456641, -0.02732565705
38.451232, -0.0003465254688, -0.02668965725
38.455328, -0.0003463664844, -0.02666325679
38.737952, -0.0003346896484, -0.02472674103
38.742048, -0.0003345222266, -0.02469923019
38.860832, -0.0003299849609, -0.02397384391
38.864928, -0.0003298283594, -0.02394886348
39.012384, -0.0003244151172, -0.02310397457
39.01648, -0.0003242642969, -0.02308047986
39.090208, -0.0003213774219, -0.02262359876
39.094304, -0.0003212174219, -0.02259833883
39.188512, -0.00031727, -0.02196533893
39.192608, -0.0003170966016, -0.02193750898
39.352352, -0.0003101844922, -0.02083246664
39.356448, -0.0003100069141, -0.02080416333
39.360544, -0.0003098293359, -0.02077586991
39.434272, -0.0003067877734, -0.02030081249
39.438368, -0.0003066177734, -0.02027425454
39.499808, -0.0003041798047, -0.0199003825
39.503904, -0.0003040158203, -0.01987519301
39.708704, -0.0002961426563, -0.01869641293
39.7128, -0.0002959832813, -0.01867254128
39.93808, -0.0002866894531, -0.017270111
39.942176, -0.0002865174609, -0.01724411865
39.99952, -0.0002842179688, -0.01690337625
40.003616, -0.0002840523828, -0.01687879796
40.097824, -0.0002804507422, -0.01635807952
40.10192, -0.0002802925391, -0.01633515776
40.24528, -0.0002750467578, -0.01559703532
40.249376, -0.00027489875, -0.01557637976
40.351776, -0.0002709544922, -0.01501387275
40.355872, -0.0002707944922, -0.01499097142
40.40912, -0.0002685933203, -0.01466991353
40.413216, -0.0002684241016, -0.01464526746
40.618016, -0.0002595848828, -0.01335262366
40.622112, -0.0002594078906, -0.01332683965
40.67536, -0.0002572185547, -0.01301478649
40.679456, -0.0002570467578, -0.01299013838
40.7368, -0.0002547530859, -0.01266821713
40.740896, -0.0002545876953, -0.01264494235
40.888352, -0.0002489996484, -0.01188506856
40.892448, -0.0002488464453, -0.01186441839
40.949792, -0.0002465978125, -0.0115557107
40.953888, -0.0002464394141, -0.01153412393
41.121824, -0.0002394992578, -0.01056973944
41.12592, -0.0002393322656, -0.01054674335
41.199648, -0.0002362692188, -0.01012325842
41.203744, -0.0002360964063, -0.01009925123
41.256992, -0.0002339534375, -0.009808237036
41.261088, -0.0002337884375, -0.009785846261
41.359392, -0.0002300473828, -0.00929349729
41.363488, -0.0002298903906, -0.009272803777
41.490464, -0.0002252603125, -0.008680563086
41.49456, -0.0002251117188, -0.008661650028
41.588768, -0.0002214752344, -0.008186176361
41.592864, -0.0002213152344, -0.008165174203
41.670688, -0.000218084375, -0.00773086857
41.674784, -0.0002179127734, -0.007707746389
41.838624, -0.0002108269922, -0.00674828852
41.84272, -0.0002106481641, -0.00672405623
41.941024, -0.0002065840625, -0.006188903976
41.94512, -0.0002064140625, -0.006166522297
41.998368, -0.0002042966406, -0.005893999909
42.002464, -0.0002041326172, -0.005872839914
42.19088, -0.0001968911719, -0.004964813638
42.194976, -0.0001967323828, -0.004944878602
42.49808, -0.0001843010938, -0.003361711878
42.502176, -0.0001841354688, -0.003340880728
42.60048, -0.0001803712891, -0.002882578878
42.604576, -0.0001802136719, -0.002863369934
42.788896, -0.0001734414453, -0.002064482899
42.792992, -0.0001732896094, -0.002046531094
42.850336, -0.0001710363281, -0.001771887554
42.854432, -0.0001708761328, -0.001752432308
42.911776, -0.0001684891797, -0.001453801869
42.915872, -0.0001683197656, -0.001432697671
43.100192, -0.0001603638672, -0.0004295266981
43.104288, -0.0001601856641, -0.0004070476818
43.182112, -0.0001569533984, -9.919913811e-06
43.186208, -0.0001567809766, 1.137871763e-05
43.239456, -0.0001546523438, 0.0002667267368
43.243552, -0.0001544867188, 0.0002866990488
43.386912, -0.0001490416406, 0.0009173128906
43.391008, -0.0001488883984, 0.0009348569773
43.468832, -0.0001458287109, 0.001294550061
43.472928, -0.0001456672656, 0.001313530826
43.718688, -0.0001354339453, 0.002540906038
43.722784, -0.000135263125, 0.00256132579
43.837472, -0.0001308329297, 0.003066390788
43.841568, -0.0001306742969, 0.003084470391
43.989024, -0.0001252685156, 0.003677151147
43.99312, -0.0001251194922, 0.003693370498
44.066848, -0.0001222994531, 0.004009685059
44.070944, -0.0001221416406, 0.004027446351
44.173344, -0.0001178783594, 0.004527329887
44.17744, -0.0001177065625, 0.004547519644
44.337184, -0.0001108094531, 0.005365242227
44.34128, -0.00011063125, 0.005386397089
44.435488, -0.0001067620313, 0.005829902048
44.439584, -0.0001065920313, 0.005849474209
44.517408, -0.0001035342188, 0.006189415213
44.521504, -0.0001033722266, 0.006207474149
44.685344, -9.709296875e-05, 0.006890556439
44.68944, -9.693433594e-05, 0.006907888232
44.75088, -9.444714844e-05, 0.007186610514
44.754976, -9.428355469e-05, 0.007204775866
44.81232, -9.189730469e-05, 0.00747570336
44.816416, -9.1723125e-05, 0.007495704576
44.939296, -8.663304688e-05, 0.008069003548
44.943392, -8.646105469e-05, 0.008088490365
45.01712, -8.35190625e-05, 0.008411042388
45.021216, -8.335609375e-05, 0.008428856167
45.16048, -7.812527344e-05, 0.008977472164
45.164576, -7.797128906e-05, 0.00899360056
45.271072, -7.407785156e-05, 0.009392532339
45.275168, -7.392746094e-05, 0.009407967463
45.348896, -7.106496094e-05, 0.009712748623
45.352992, -7.0904375e-05, 0.009729939206
45.430816, -6.764664063e-05, 0.01009211323
45.434912, -6.747523438e-05, 0.0101111415
45.537312, -6.301519531e-05, 0.01061577186
45.541408, -6.283523438e-05, 0.01063619804
45.656096, -5.798042969e-05, 0.01117355217
45.660192, -5.780765625e-05, 0.01119260157
45.758496, -5.388996094e-05, 0.01160842896
45.762592, -5.372816406e-05, 0.01162547772
45.869088, -4.972371094e-05, 0.01203240132
45.873184, -4.957230469e-05, 0.01204757318
45.951008, -4.656171875e-05, 0.01235869453
45.955104, -4.640289063e-05, 0.01237511712
46.008352, -4.424617188e-05, 0.01260432026
46.012448, -4.408035156e-05, 0.01262192302
46.196768, -3.639546875e-05, 0.01344823953
46.200864, -3.622308594e-05, 0.01346683327
46.258208, -3.391195313e-05, 0.0137090004
46.262304, -3.374695313e-05, 0.01372626987
46.360608, -2.998902344e-05, 0.0141049057
46.364704, -2.983164063e-05, 0.0141208009
46.51216, -2.439207031e-05, 0.01465270081
46.516256, -2.424105469e-05, 0.01466743516
46.589984, -2.135957031e-05, 0.01496036234
46.59408, -2.119878906e-05, 0.01497674184
46.667808, -1.811496094e-05, 0.01530355721
46.671904, -1.794316406e-05, 0.01532177548
46.835744, -1.089667969e-05, 0.01607664633
46.83984, -1.071867188e-05, 0.01609579152
46.934048, -6.800625e-06, 0.01650483855
46.938144, -6.631054688e-06, 0.01652246663
46.999584, -4.201367188e-06, 0.01676706165
47.00368, -4.037929688e-06, 0.01678360474
47.089696, -7.80234375e-07, 0.01710073037
47.093792, -6.1921875e-07, 0.01711682092
47.192096, 3.201875e-06, 0.01749491417
47.196192, 3.360078125e-06, 0.01751047722
47.253536, 5.6834375e-06, 0.01774652948
47.257632, 5.855625e-06, 0.01776443847
47.4952, 1.557203125e-05, 0.0187515526
47.499296, 1.573722656e-05, 0.01876812803
47.601696, 1.966804687e-05, 0.01914820027
47.605792, 1.982601562e-05, 0.0191635098
47.745056, 2.494234375e-05, 0.01964042979
47.749152, 2.50909375e-05, 0.01965411859
47.831072, 2.824308594e-05, 0.019957929
47.835168, 2.84003125e-05, 0.01997304133
47.908896, 3.144128906e-05, 0.02028004574
47.912992, 3.161128906e-05, 0.02029726331
48.097312, 3.956863281e-05, 0.02111953896
48.101408, 3.974644531e-05, 0.02113793482
48.179232, 4.295339844e-05, 0.02145817079
48.183328, 4.312398437e-05, 0.02147531024
48.240672, 4.540191406e-05, 0.02169659207
48.244768, 4.5566875e-05, 0.02171276407
48.429088, 5.256890625e-05, 0.02236883477
48.433184, 5.272589844e-05, 0.0223836191
48.511008, 5.587730469e-05, 0.0226921443
48.515104, 5.60425e-05, 0.022708257
48.699424, 6.372078125e-05, 0.02347097269
48.70352, 6.389320312e-05, 0.02348818466
48.760864, 6.618957031e-05, 0.02370945614
48.76496, 6.635460937e-05, 0.02372541944
48.838688, 6.918042969e-05, 0.02398855955
48.842784, 6.933886719e-05, 0.02400340842
48.986144, 7.460890625e-05, 0.02447732769
48.99024, 7.4758125e-05, 0.02449062813
49.088544, 7.858820312e-05, 0.02485047198
49.09264, 7.874878906e-05, 0.0248656157
49.149984, 8.113445312e-05, 0.02509999287
49.15408, 8.13040625e-05, 0.02511659304
49.3384, 8.925429687e-05, 0.02591240973
49.342496, 8.943230469e-05, 0.02593027857
49.42032, 9.263304687e-05, 0.02623961379
49.424416, 9.280445312e-05, 0.02625636373
49.498144, 9.573e-05, 0.02653144285
49.50224, 9.589320312e-05, 0.02654682419
49.68656, 0.0001029475, 0.02719076417
49.690656, 0.0001031051172, 0.02720519107
49.960992, 0.0001142430469, 0.02827260339
49.965088, 0.0001144140625, 0.02828910277
50.018336, 0.0001165416797, 0.02848794961
50.022432, 0.0001167050781, 0.02850319551
50.09616, 0.0001195234766, 0.02875760164
50.100256, 0.0001196822656, 0.02877208629
50.288672, 0.0001266393359, 0.02938213599
50.292768, 0.0001267913672, 0.02939550791
50.350112, 0.0001290284766, 0.02960017417
50.354208, 0.0001291886719, 0.02961485157
50.452512, 0.0001332987109, 0.03000927181
50.456608, 0.0001334711328, 0.03002587967
50.579488, 0.0001387671484, 0.0305427327
50.583584, 0.0001389453516, 0.03056020967
50.698272, 0.0001436966016, 0.03101047191
50.702368, 0.0001438660156, 0.03102649302
50.759712, 0.0001461205469, 0.03123187808
50.763808, 0.0001462829297, 0.03124675796
50.849824, 0.0001495125391, 0.03153028788
50.85392, 0.0001496641406, 0.03154343113
50.948128, 0.0001533135547, 0.03187161525
50.952224, 0.0001534725781, 0.03188593103
51.20208, 0.0001638527344, 0.03286458221
51.206176, 0.0001640251562, 0.03288095364
51.259424, 0.0001661675, 0.03307788897
51.26352, 0.0001663321094, 0.03309300239
51.337248, 0.0001691714062, 0.03334529911
51.341344, 0.0001693302344, 0.03335948325
51.4888, 0.0001747490625, 0.03382287211
51.492896, 0.0001748982812, 0.03383552675
51.566624, 0.0001777309766, 0.03408656061
51.57072, 0.000177889375, 0.0341006644
