time, displacement, force
259.323936, -0.0005532610547, -0.08306110961
260.188192, -0.00055355, -0.08037409433
260.192288, -0.0005535513672, -0.08036172317
260.597792, -0.0005537702734, -0.07928328106
260.601888, -0.0005537720703, -0.07927239581
260.991008, -0.0005538209766, -0.07829888748
260.995104, -0.0005538214063, -0.07828872485
263.182368, -0.0005538576172, -0.07469260398
263.186464, -0.0005538578125, -0.07468613505
269.309984, -0.0005538548828, -0.07041293364
269.31408, -0.0005538550781, -0.07041022531
273.75824, -0.0005538515625, -0.06878146134
273.762336, -0.0005538515625, -0.06877997763
282.531872, -0.00055384375, -0.06755229711
282.535968, -0.00055384375, -0.06755172896
284.973088, -0.0005538537109, -0.06731814786
284.977184, -0.0005538537109, -0.06731775145
286.361632, -0.0005538515625, -0.06720953101
286.365728, -0.0005538515234, -0.06720920226
295.184416, -0.000553875, -0.06694363655
295.188512, -0.000553875, -0.06694351048
296.704032, -0.0005538515625, -0.06690073779
296.708128, -0.0005538515625, -0.06690063963
301.352992, -0.0005538462891, -0.06683739847
301.357088, -0.0005538464844, -0.06683739748
303.233056, -0.0005538205078, -0.066812165
303.237152, -0.0005538205078, -0.06681212547
304.515104, -0.0005538398437, -0.06680682072
304.5192, -0.0005538398437, -0.06680678679
307.050528, -0.0005538972656, -0.06680557703
307.054624, -0.0005538976562, -0.06680565653
307.443744, -0.0005538478516, -0.06678998461
307.44784, -0.0005538474219, -0.06678984558
307.460128, -0.0005538461328, -0.066789429
307.464224, -0.0005538457031, -0.06678929018
314.3496, -0.0005538554687, -0.06677450259
314.353696, -0.0005538554687, -0.06677449221
323.344416, -0.0005538457813, -0.06676324098
323.348512, -0.0005538457422, -0.06676322638
324.888608, -0.0005538632812, -0.06676637796
324.892704, -0.0005538632812, -0.06676637158
328.058912, -0.0005538394531, -0.06675866964
328.063008, -0.0005538398438, -0.06675877494
331.61424, -0.0005538508984, -0.06676037457
331.618336, -0.0005538513281, -0.06676048962
334.100512, -0.0005538710938, -0.06676441903
334.104608, -0.0005538710938, -0.06676441659
337.094688, -0.0005538632813, -0.06676142829
337.098784, -0.0005538632813, -0.06676142688
340.58448, -0.0005538527344, -0.06675839867
340.588576, -0.000553853125, -0.06675850483
341.252128, -0.0005538207031, -0.0667500277
341.256224, -0.0005538207031, -0.06675003012
342.251552, -0.0005538972656, -0.06677004696
342.255648, -0.0005538976563, -0.06677014998
342.525984, -0.0005538719922, -0.0667630324
342.53008, -0.0005538715625, -0.06676291343
345.819168, -0.0005538644531, -0.06676056025
345.823264, -0.0005538640625, -0.06676045269
346.671136, -0.0005538214844, -0.06674940804
346.675232, -0.0005538210938, -0.06674930413
348.08016, -0.000553878125, -0.06676429976
348.084256, -0.0005538785156, -0.06676440483
348.805152, -0.000553859375, -0.06675915687
348.809248, -0.000553859375, -0.06675915708
350.894112, -0.0005538364453, -0.06675361698
350.898208, -0.0005538364063, -0.06675360774
351.29552, -0.0005538971484, -0.06676985857
351.299616, -0.0005538975781, -0.06676997232
355.231776, -0.0005538851563, -0.06676506716
355.235872, -0.0005538855469, -0.06676517169
360.319008, -0.000553875, -0.06676185758
360.323104, -0.0005538746094, -0.06676174988
368.66256, -0.0005538592188, -0.06675839752
368.666656, -0.0005538587891, -0.06675827933
374.528032, -0.0005538632812, -0.0667595413
374.532128, -0.0005538632812, -0.06675954132
377.423904, -0.0005538625, -0.06675936974
377.428, -0.0005538625, -0.06675936977
383.883296, -0.000553825, -0.06675159826
383.887392, -0.0005538246094, -0.06675149302
384.292896, -0.0005538816406, -0.0667667682
384.296992, -0.0005538820312, -0.06676687173
390.428704, -0.000553875, -0.06676305271
390.4328, -0.000553875, -0.06676305242
402.3112, -0.0005538441406, -0.06675599724
402.315296, -0.0005538441406, -0.06675599735
403.400736, -0.0005538253906, -0.06675135067
403.404832, -0.000553825, -0.06675124359
405.551136, -0.000553859375, -0.06676017335
405.555232, -0.000553859375, -0.06676017311
407.30832, -0.000553859375, -0.06675988025
407.312416, -0.000553859375, -0.06675988008
413.435936, -0.0005538515625, -0.0667577591
413.440032, -0.0005538515625, -0.06675775911
418.011168, -0.0005538601563, -0.0667596453
418.015264, -0.0005538599609, -0.06675959109
423.229472, -0.000553859375, -0.0667592052
423.233568, -0.000553859375, -0.06675920517
427.943968, -0.0005538564453, -0.06675845699
427.948064, -0.00055385625, -0.06675840358
433.903648, -0.0005538476563, -0.06675663669
433.907744, -0.0005538476563, -0.06675663678
440.039456, -0.0005538582031, -0.06675913411
440.043552, -0.0005538583984, -0.06675918672
442.152992, -0.0005538533203, -0.06675786521
442.157088, -0.0005538535156, -0.06675791861
443.377696, -0.0005538444531, -0.06675566687
443.381792, -0.0005538444141, -0.06675565647
444.631072, -0.0005538566406, -0.06675891752
444.635168, -0.0005538564063, -0.06675885229
449.25136, -0.0005538473438, -0.06675671751
449.255456, -0.0005538473828, -0.06675672809
450.619424, -0.00055384375, -0.0667559021
450.62352, -0.00055384375, -0.06675590221
458.074144, -0.0005538466797, -0.06675688854
458.07824, -0.000553846875, -0.06675694202
465.823776, -0.0005538554687, -0.06675875276
465.827872, -0.0005538554687, -0.06675875269
467.503136, -0.0005538708984, -0.06676244911
467.507232, -0.0005538710938, -0.0667624999
468.801568, -0.0005538515625, -0.06675727522
468.805664, -0.0005538515625, -0.06675727533
472.4552, -0.0005538634766, -0.06676016013
472.459296, -0.0005538632812, -0.06676010557
474.535968, -0.0005538554687, -0.06675807943
474.540064, -0.0005538554687, -0.0667580795
478.570528, -0.0005538554687, -0.06675820214
478.574624, -0.0005538554687, -0.06675820218
484.735008, -0.000553859375, -0.06675910942
484.739104, -0.0005538591797, -0.06675905582
488.478752, -0.0005538476563, -0.06675641908
488.482848, -0.0005538476563, -0.06675641921
495.962144, -0.00055384375, -0.06675605703
495.96624, -0.00055384375, -0.06675605711
499.357728, -0.00055384375, -0.06675625524
499.361824, -0.00055384375, -0.06675625528
504.686624, -0.0005538400391, -0.06675561906
504.69072, -0.0005538398438, -0.06675556587
512.149536, -0.0005538445312, -0.06675676149
512.153632, -0.0005538447266, -0.06675681475
515.405856, -0.0005538398437, -0.06675566632
515.409952, -0.0005538398437, -0.06675566636
518.244384, -0.000553859375, -0.06676031574
518.24848, -0.000553859375, -0.06676031271
520.56272, -0.0005538398437, -0.06675527314
520.566816, -0.0005538398437, -0.06675527328
526.841888, -0.0005538445312, -0.06675663164
526.845984, -0.0005538443359, -0.06675657818
530.12688, -0.0005538554687, -0.06675915567
530.130976, -0.0005538554687, -0.06675915553
531.331104, -0.0005538554687, -0.06675901406
531.3352, -0.0005538554687, -0.06675901396
535.28784, -0.0005538607422, -0.06675992159
535.291936, -0.0005538609375, -0.0667599743
539.183136, -0.0005538554687, -0.06675843472
539.187232, -0.0005538554687, -0.06675843472
543.373344, -0.0005538492188, -0.06675702401
543.37744, -0.0005538490234, -0.0667569707
545.269792, -0.0005538625, -0.06676034711
545.273888, -0.0005538626953, -0.06676039884
549.759008, -0.0005538572266, -0.0667587844
549.763104, -0.0005538572266, -0.06675878438
551.720992, -0.0005538515625, -0.06675737659
551.725088, -0.0005538515625, -0.06675737667
554.29328, -0.0005538707031, -0.06676200409
554.297376, -0.0005538707031, -0.06676200115
563.32496, -0.0005538492969, -0.06675694149
563.329056, -0.0005538490625, -0.06675687776
563.718176, -0.0005538516016, -0.06675758592
563.722272, -0.0005538516406, -0.0667575967
563.800096, -0.0005537435547, -0.06672821756
563.804192, -0.0005537305469, -0.06672467202
563.85744, -0.0005532995703, -0.06660749204
563.861536, -0.0005532519531, -0.06659453407
563.894304, -0.0005527017188, -0.06644508752
563.8984, -0.0005526233203, -0.06642379967
563.902496, -0.0005525449219, -0.06640252201
563.914784, -0.0005522544141, -0.06632370032
563.91888, -0.0005521575781, -0.0662974448
563.93936, -0.0005515554297, -0.06613437426
563.943456, -0.000551435, -0.06610179339
563.955744, -0.0005510005859, -0.06598431501
563.95984, -0.0005508557813, -0.06594518999
563.996704, -0.0005492542969, -0.06551391334
564.0008, -0.0005490604688, -0.06546178544
564.037664, -0.0005470466016, -0.0649222855
564.04176, -0.000546809375, -0.0648588529
564.058144, -0.0005457917188, -0.06458723148
564.06224, -0.0005455373047, -0.06451942832
564.099104, -0.00054305375, -0.06386055308
564.1032, -0.0005427697266, -0.06378539203
564.119584, -0.0005415633203, -0.06346674488
564.12368, -0.0005412617188, -0.0633872178
564.160544, -0.0005383383594, -0.06262004713
564.16464, -0.0005380061328, -0.06253311498
564.201504, -0.0005347524609, -0.06168576924
564.2056, -0.0005343856641, -0.06159055828
564.238368, -0.0005312041406, -0.06076821984
564.242464, -0.0005308075391, -0.06066606521
564.365344, -0.0005181521484, -0.05746705775
564.36944, -0.0005177255469, -0.05736039002
564.480032, -0.0005067309766, -0.05466040387
564.484128, -0.0005063245703, -0.05456152414
564.570144, -0.0004973288672, -0.05239710154
564.57424, -0.0004968928906, -0.05229289751
564.611104, -0.0004931189063, -0.05139727157
564.6152, -0.0004926957031, -0.05129713253
564.7176, -0.0004829067969, -0.04902093507
564.721696, -0.0004825195703, -0.0489316099
564.75856, -0.0004788773438, -0.04809374822
564.762656, -0.0004784763281, -0.04800182274
564.824096, -0.0004721838281, -0.04656796749
564.828192, -0.0004717602344, -0.04647184526
564.852768, -0.0004692966016, -0.04591574331
564.856864, -0.0004688985938, -0.04582626624
564.865056, -0.0004680849609, -0.04564334146
564.869152, -0.0004676693359, -0.04554987335
564.955168, -0.0004593419922, -0.04370305364
564.959264, -0.0004589461719, -0.04361578296
564.996128, -0.0004552115234, -0.04279367546
565.000224, -0.0004547994922, -0.04270327407
565.10672, -0.0004437313281, -0.04030193887
565.110816, -0.0004433073047, -0.04021061745
565.151776, -0.0004392848438, -0.03935227416
565.155872, -0.0004388770313, -0.03926539578
565.200928, -0.0004345795313, -0.03835813458
565.205024, -0.0004341965234, -0.03827765554
565.237792, -0.0004309721484, -0.037599748
565.241888, -0.0004305741406, -0.0375163531
565.274656, -0.0004272744141, -0.03682553738
565.278752, -0.0004268646094, -0.03673998832
565.319712, -0.0004226117578, -0.03585370134
565.323808, -0.000422203125, -0.03576909097
565.35248, -0.0004192712109, -0.03516275432
565.356576, -0.0004188478125, -0.03507528214
565.479456, -0.0004067652344, -0.03262517005
565.483552, -0.0004063602344, -0.0325435418
565.565472, -0.0003978470703, -0.03083485304
565.569568, -0.0003974116797, -0.03074766391
565.610528, -0.0003932633984, -0.02992515821
565.614624, -0.0003928405859, -0.02984135053
565.647392, -0.0003896236328, -0.02920973062
565.651488, -0.0003892184375, -0.02913025891
565.70064, -0.0003845808203, -0.02823076156
565.704736, -0.0003842, -0.02815723587
565.737504, -0.0003809982813, -0.02753732891
565.7416, -0.0003806036719, -0.02746121233
565.848096, -0.0003697883594, -0.02538491182
565.852192, -0.000369368125, -0.02530456062
565.86448, -0.0003681741016, -0.02507825066
565.868576, -0.0003677585156, -0.02499909295
565.979168, -0.0003568529297, -0.02295357257
565.983264, -0.0003564485156, -0.02287810046
566.06928, -0.0003474925781, -0.02120934697
566.073376, -0.0003470577734, -0.02112844867
566.11024, -0.0003432969141, -0.02043550317
566.114336, -0.0003428735156, -0.02035749269
566.147104, -0.0003396767188, -0.01977576459
566.1512, -0.0003392687109, -0.01970139931
566.216736, -0.0003330401563, -0.01858226294
566.220832, -0.0003326491406, -0.01851216261
566.261792, -0.0003285592578, -0.01777647702
566.265888, -0.0003281544531, -0.01770393836
566.302752, -0.0003243814063, -0.01702649246
566.306848, -0.0003239526172, -0.01694936629
566.368288, -0.0003177060547, -0.01583825898
566.372384, -0.0003172870313, -0.01576386068
566.4584, -0.0003088744531, -0.0142946588
566.462496, -0.0003084776563, -0.01422574438
566.49936, -0.00030475125, -0.01357582412
566.503456, -0.0003043386328, -0.01350403878
566.573088, -0.0002970221094, -0.01223037002
566.577184, -0.0002965865234, -0.01215461624
566.609952, -0.00029324875, -0.01158074396
566.614048, -0.0002928259375, -0.0115079822
566.68368, -0.0002861242578, -0.01037844983
566.687776, -0.0002857254688, -0.01031126824
566.741024, -0.0002805960938, -0.009453575978
566.74512, -0.0002802016797, -0.009387784149
566.84752, -0.0002698717188, -0.007664584578
566.851616, -0.0002694511328, -0.007594448847
566.892576, -0.0002654055469, -0.006928247447
566.896672, -0.0002649951563, -0.00686057373
566.958112, -0.0002590406641, -0.005891875568
566.962208, -0.0002586450391, -0.005827730959
566.994976, -0.0002553355859, -0.005287253069
566.999072, -0.0002549245703, -0.005220335013
567.068704, -0.0002476657813, -0.00403630632
567.0728, -0.0002472309766, -0.003965296816
567.109664, -0.0002434885938, -0.00336262803
567.11376, -0.0002430647656, -0.003294179272
567.150624, -0.000239458125, -0.002721713184
567.15472, -0.0002390499219, -0.002656723394
567.21616, -0.0002331820703, -0.00173805866
567.220256, -0.0002327912891, -0.001677046808
567.25712, -0.0002290970313, -0.001094799216
567.261216, -0.0002286926172, -0.001031414213
567.351328, -0.0002194704297, 0.0004150432263
567.355424, -0.0002190466406, 0.0004814678481
567.457824, -0.0002089670703, 0.002025588572
567.46192, -0.0002085694922, 0.002086015127
567.498784, -0.0002048033984, 0.00266471551
567.50288, -0.0002043904297, 0.002727834258
567.568416, -0.0001975273047, 0.003781217509
567.572512, -0.0001970923047, 0.003848064658
567.609376, -0.0001933208203, 0.004419574232
567.613472, -0.0001928986328, 0.004483583837
567.650336, -0.0001893110938, 0.005016405554
567.654432, -0.0001889058984, 0.005076796242
567.719968, -0.0001826960156, 0.005984434655
567.724064, -0.0001823085938, 0.006040885905
567.846944, -0.0001699450781, 0.007857868837
567.85104, -0.0001695244922, 0.007919803902
567.928864, -0.0001619162109, 0.009014855085
567.93296, -0.0001615073828, 0.009073940008
567.957536, -0.0001591369531, 0.009411773561
567.961632, -0.0001587413672, 0.009468114531
568.01488, -0.0001533111328, 0.01025200377
568.018976, -0.0001528947266, 0.0103119262
568.068128, -0.0001477137891, 0.01106282705
568.072224, -0.0001472789844, 0.01112586429
568.109088, -0.000143515625, 0.01166262147
568.113184, -0.0001430917969, 0.01172325402
568.170528, -0.0001374611328, 0.01251011322
568.174624, -0.000137058125, 0.01256635139
568.1992, -0.0001347288281, 0.01288613564
568.203296, -0.0001343452344, 0.01293849371
568.24016, -0.0001306864844, 0.01344735536
568.244256, -0.0001302885156, 0.01350218125
568.367136, -0.0001177123438, 0.01524892477
568.371232, -0.0001172937109, 0.01530679384
568.481824, -0.0001065101563, 0.01675708296
568.48592, -0.0001061099609, 0.01681074717
568.58832, -9.581898438e-05, 0.01819395474
568.592416, -9.540921875e-05, 0.01824873719
568.625184, -9.23246875e-05, 0.01864951301
568.62928, -9.193925781e-05, 0.01869951853
568.64976, -9.011089844e-05, 0.01893062261
568.653856, -8.973707031e-05, 0.01897832998
568.682528, -8.731972656e-05, 0.01927426134
568.686624, -8.697054688e-05, 0.01931721085
568.748064, -8.197402344e-05, 0.01991384729
568.75216, -8.163363281e-05, 0.01995490462
568.850464, -7.389601563e-05, 0.02085424458
568.85456, -7.357203125e-05, 0.02089190101
568.891424, -7.083820313e-05, 0.02119632251
568.89552, -7.052921875e-05, 0.02123107912
568.932384, -6.791375e-05, 0.02151265768
568.93648, -6.7623125e-05, 0.02154391341
568.965152, -6.570585938e-05, 0.0217407603
568.969248, -6.543023438e-05, 0.02176917877
569.047072, -6.04275e-05, 0.02226475074
569.051168, -6.01625e-05, 0.02229109731
569.124896, -5.564652344e-05, 0.02271795052
569.128992, -5.539832031e-05, 0.02274113067
569.190432, -5.19534375e-05, 0.02303776821
569.194528, -5.17234375e-05, 0.02305758479
569.231392, -4.980214844e-05, 0.02320879716
569.235488, -4.958554688e-05, 0.02322616519
569.272352, -4.776285156e-05, 0.02335950714
569.276448, -4.755921875e-05, 0.02337452341
569.38704, -4.249457031e-05, 0.02370419586
569.391136, -4.230796875e-05, 0.02371622142
569.464864, -3.91403125e-05, 0.02389974559
569.46896, -3.896671875e-05, 0.02390951082
569.526304, -3.665863281e-05, 0.0240253499
569.5304, -3.649421875e-05, 0.02403355226
569.57136, -3.493042969e-05, 0.0241017492
569.575456, -3.477480469e-05, 0.02410844355
569.649184, -3.22665625e-05, 0.02417878324
569.65328, -3.213316406e-05, 0.024181639
569.727008, -2.996203125e-05, 0.0241949096
569.731104, -2.984304688e-05, 0.02419538425
569.829408, -2.726277344e-05, 0.02416376401
569.833504, -2.715816406e-05, 0.02416197092
570.046496, -2.21684375e-05, 0.02401943119
570.050592, -2.207140625e-05, 0.02401696915
570.169376, -1.940753906e-05, 0.02392835376
570.173472, -1.931792969e-05, 0.02392495226
570.28816, -1.697148438e-05, 0.02380980531
570.292256, -1.689007813e-05, 0.02380532247
570.386464, -1.515828125e-05, 0.02368354378
570.39056, -1.508488281e-05, 0.02367796199
570.49296, -1.346425781e-05, 0.02350816993
570.497056, -1.340324219e-05, 0.0235007615
570.611744, -1.186269531e-05, 0.02327351074
570.61584, -1.181007813e-05, 0.02326503394
570.726432, -1.053234375e-05, 0.02302018075
570.730528, -1.048734375e-05, 0.02301076503
570.865696, -9.164140625e-06, 0.02268524924
570.869792, -9.125742188e-06, 0.02267515787
571.02544, -7.821054688e-06, 0.02228224633
571.029536, -7.788828125e-06, 0.0222716146
571.18928, -6.661640625e-06, 0.02185237088
571.193376, -6.634648438e-06, 0.02184136223
571.234336, -6.376992188e-06, 0.02173032919
571.238432, -6.351953125e-06, 0.02171912705
571.31216, -5.918710938e-06, 0.02151820725
571.316256, -5.895117188e-06, 0.0215070009
571.471904, -5.0803125e-06, 0.02108309011
571.476, -5.059492188e-06, 0.02107189029
571.664416, -4.227578125e-06, 0.02055752592
