time, displacement, force
155.830304, -0.0002475777344, -0.04710416813
155.908128, -0.0002506499609, -0.04749752726
155.912224, -0.0002508107422, -0.04751800723
156.133408, -0.0002600484766, -0.04877840308
156.137504, -0.0002602226563, -0.04880274159
156.219424, -0.0002635687109, -0.04925041853
156.22352, -0.0002637365234, -0.04927298773
156.317728, -0.000267325, -0.04971578444
156.321824, -0.0002674817969, -0.04973529812
156.370976, -0.0002692693359, -0.04994306063
156.375072, -0.0002694213281, -0.04996126028
156.444704, -0.0002719317188, -0.05025059218
156.4488, -0.0002720792969, -0.05026761371
156.547104, -0.0002758675391, -0.05074744343
156.5512, -0.0002760269141, -0.05076791899
156.649504, -0.0002800736719, -0.05132275329
156.6536, -0.0002802440625, -0.05134643315
156.854304, -0.0002887740234, -0.05255604061
156.8584, -0.0002889460156, -0.05258023623
156.94032, -0.0002922410156, -0.0530223187
156.944416, -0.0002924066016, -0.05304470675
157.087776, -0.0002979267188, -0.05375017095
157.091872, -0.0002980813281, -0.05376948549
157.14512, -0.0003002048438, -0.05405385469
157.149216, -0.0003003646484, -0.05407471977
157.456416, -0.0003131198828, -0.05586266032
157.460512, -0.0003132896484, -0.05588658132
157.55472, -0.0003169135156, -0.05635477872
157.558816, -0.0003170717188, -0.05637537058
157.710368, -0.0003226016797, -0.05704576231
157.714464, -0.0003227488672, -0.05706327152
157.784096, -0.0003254234766, -0.05741267129
157.788192, -0.0003255800391, -0.05743302991
157.870112, -0.0003289075781, -0.05789871571
157.874208, -0.000329074375, -0.05792217009
158.054432, -0.0003367582031, -0.05905492388
158.058528, -0.0003369357813, -0.05908166659
158.136352, -0.0003401428516, -0.05953959302
158.140448, -0.0003403120313, -0.05956385572
158.386208, -0.0003497676172, -0.06081666876
158.390304, -0.0003499262109, -0.06083797335
158.402592, -0.0003504308203, -0.06091063963
158.406688, -0.0003505910156, -0.06093243938
158.468128, -0.0003530746484, -0.06128405111
158.472224, -0.00035324125, -0.06130783866
158.656544, -0.0003610032813, -0.06245756041
158.66064, -0.0003611758594, -0.06248325358
158.734368, -0.000364156875, -0.06290753243
158.738464, -0.0003643224609, -0.06293113808
158.816288, -0.00036728, -0.06332261133
158.820384, -0.0003674367969, -0.063343605
158.96784, -0.0003728398828, -0.06402935346
158.971936, -0.0003729892578, -0.0640482526
159.066144, -0.0003766560938, -0.06455514545
159.07024, -0.0003768175, -0.06457784751
159.123488, -0.0003790152344, -0.06490375549
159.127584, -0.0003791828125, -0.06492839879
159.35696, -0.000388918125, -0.06641475287
159.361056, -0.0003890903516, -0.06644094453
159.45936, -0.0003929924219, -0.06699786304
159.463456, -0.0003931570313, -0.06702175979
159.586336, -0.0003978575391, -0.0676660927
159.590432, -0.0003980123047, -0.06768703322
159.668256, -0.0004010961719, -0.06813050212
159.672352, -0.0004012581641, -0.06815378872
159.840288, -0.0004082884375, -0.06923066301
159.844384, -0.0004084634375, -0.06925816252
159.979552, -0.0004140072656, -0.07009259514
159.983648, -0.0004141740625, -0.07011758637
160.077856, -0.0004177779688, -0.07061950217
160.081952, -0.0004179339453, -0.07064114927
160.17616, -0.0004213340625, -0.0710812606
160.180256, -0.0004214872656, -0.07110216672
160.225312, -0.0004231501953, -0.07132540861
160.229408, -0.0004232997656, -0.07134521387
160.307232, -0.0004263191797, -0.07177923961
160.311328, -0.0004264779688, -0.0718020883
160.385056, -0.0004295092188, -0.07226912928
160.389152, -0.0004296777734, -0.07229517457
160.593952, -0.0004384087109, -0.07369326668
160.598048, -0.0004385820703, -0.07372097199
160.716832, -0.0004432976953, -0.07442419388
160.720928, -0.0004434602734, -0.07444850843
160.827424, -0.0004474748828, -0.07501333498
160.83152, -0.000447626875, -0.07503432983
160.925728, -0.0004513181641, -0.0755821965
160.929824, -0.0004514803516, -0.07560663301
161.073184, -0.0004574908984, -0.0765713441
161.07728, -0.0004576667188, -0.0766003635
161.09776, -0.0004585269922, -0.07673924707
161.101856, -0.0004587019922, -0.076768012
161.216544, -0.0004634228516, -0.07751454322
161.22064, -0.0004635916406, -0.07754134879
161.318944, -0.000467389375, -0.07810200489
161.32304, -0.0004675461719, -0.07812494737
161.4664, -0.0004727633203, -0.07884283794
161.470496, -0.0004729129297, -0.07886361244
161.54832, -0.0004759530469, -0.07932504523
161.552416, -0.0004761120313, -0.0793490402
161.626144, -0.0004791264844, -0.07983229943
161.63024, -0.0004792942969, -0.07985931564
161.85552, -0.0004888487109, -0.08145279919
161.859616, -0.0004890213281, -0.0814815796
161.95792, -0.0004929333984, -0.08209503773
161.962016, -0.0004930978125, -0.08212114653
162.150432, -0.0005003716797, -0.08322911283
162.154528, -0.00050053125, -0.0832538147
162.437152, -0.0005122463281, -0.08520093651
162.441248, -0.0005124142969, -0.0852287496
162.519072, -0.0005154039063, -0.08568850094
162.523168, -0.0005155576953, -0.08571151945
162.61328, -0.0005186728906, -0.08612797762
162.617376, -0.0005188103125, -0.08614551197
162.687008, -0.0005209929688, -0.08639290411
162.691104, -0.0005211189844, -0.08640667327
162.699296, -0.0005213710156, -0.08643425265
162.703392, -0.0005214970313, -0.0864480554
162.77712, -0.0005236246875, -0.08665124053
162.781216, -0.0005237450781, -0.08666333136
162.953248, -0.0005285669141, -0.08710929295
162.957344, -0.0005286829297, -0.087120416
163.076128, -0.0005318041016, -0.08736881844
163.080224, -0.0005319091016, -0.0873765348
163.08432, -0.0005320087109, -0.08738239493
163.088416, -0.0005321083203, -0.08738827096
163.153952, -0.0005337089453, -0.08748820719
163.158048, -0.0005338073438, -0.08749392537
163.235872, -0.0005354971875, -0.08754600805
163.239968, -0.0005355829687, -0.08754770612
163.317792, -0.0005370395312, -0.08752665305
163.321888, -0.0005371135156, -0.08752467747
163.416096, -0.0005386476953, -0.08743213685
163.420192, -0.0005387114844, -0.08742718164
163.538976, -0.0005403929688, -0.08724360375
163.543072, -0.0005404491797, -0.0872367585
163.584032, -0.0005409731641, -0.08715747752
163.588128, -0.00054102375, -0.08714897698
163.674144, -0.00054205875, -0.08697104826
163.67824, -0.0005421073438, -0.08696241736
163.776544, -0.0005431746875, -0.08673455644
163.78064, -0.0005432175, -0.08672458495
163.919904, -0.0005445335156, -0.08636435346
163.924, -0.0005445708984, -0.0863534269
164.075552, -0.0005458212109, -0.08593485843
164.079648, -0.0005458541797, -0.08592339235
164.276256, -0.0005473195703, -0.08538266582
164.280352, -0.0005473483594, -0.08537096375
164.431904, -0.0005483379688, -0.08494098627
164.436, -0.0005483635547, -0.084929093
164.612128, -0.0005493123828, -0.0844046354
164.616224, -0.0005493325781, -0.0843919475
164.759584, -0.00054997125, -0.08394946275
164.76368, -0.0005499878516, -0.08393638477
164.956192, -0.0005506807813, -0.08333472438
164.960288, -0.000550694375, -0.08332167747
165.197856, -0.0005513634766, -0.08258561174
165.201952, -0.0005513748828, -0.08257302052
165.46, -0.0005519740234, -0.08180578266
165.464096, -0.0005519830078, -0.0817935721
165.791776, -0.0005525302344, -0.08085666025
165.795872, -0.000552535625, -0.08084463832
166.352928, -0.0005531324219, -0.07939976715
166.357024, -0.0005531368359, -0.07938933797
167.053344, -0.0005535035156, -0.07779460192
167.05744, -0.0005535055078, -0.07778534015
167.880736, -0.0005537958594, -0.07621489311
167.884832, -0.0005537972656, -0.07620720199
168.884256, -0.0005538570313, -0.07461531484
168.888352, -0.0005538572266, -0.07460888035
169.449504, -0.0005538572266, -0.07381751592
169.4536, -0.0005538572266, -0.07381178631
169.490464, -0.0005538572266, -0.07376063137
169.49456, -0.0005538572266, -0.07375495518
169.662496, -0.0005538496094, -0.07352820069
169.666592, -0.0005538494141, -0.07352268335
169.805856, -0.0005538054297, -0.07332980515
169.809952, -0.0005537990234, -0.07332266234
169.850912, -0.0005536390625, -0.07322405904
169.855008, -0.0005536192578, -0.0732131067
169.887776, -0.0005533671484, -0.07309888705
169.891872, -0.0005533315234, -0.07308343588
169.928736, -0.0005528835547, -0.07290842364
169.932832, -0.0005528299609, -0.07288790091
169.98608, -0.000551934375, -0.07256605506
169.990176, -0.0005518579688, -0.07253918092
170.02704, -0.0005510703125, -0.07226991938
170.031136, -0.0005509778906, -0.07223864326
170.068, -0.0005500234766, -0.07192359276
170.072096, -0.000549911875, -0.07188706135
170.10896, -0.0005487703906, -0.07152098256
170.113056, -0.000548639375, -0.07147919766
170.154016, -0.0005471756641, -0.07102031112
170.158112, -0.0005470170703, -0.07097105729
170.166304, -0.0005467004688, -0.07087285773
170.1704, -0.0005465424609, -0.07082389122
170.227744, -0.0005441569141, -0.07009548608
170.23184, -0.0005439841016, -0.07004295861
170.39568, -0.0005369096094, -0.06794724352
170.399776, -0.0005367324219, -0.0678952241
170.4776, -0.0005335335547, -0.06696382824
170.481696, -0.0005333657422, -0.06691516467
170.555424, -0.0005305030469, -0.06609114236
170.55952, -0.0005303426563, -0.06604516365
170.72336, -0.0005242742578, -0.06433751274
170.727456, -0.0005241226563, -0.06429514777
170.80528, -0.0005210589063, -0.06344914639
170.809376, -0.0005208975, -0.0634047415
171.034656, -0.0005112899609, -0.06083909247
171.038752, -0.0005111117578, -0.06079197363
171.13296, -0.0005071992969, -0.05976894151
171.137056, -0.0005070289063, -0.05972457153
171.21488, -0.0005039569141, -0.05893197285
171.218976, -0.0005037944922, -0.05889020138
171.247648, -0.0005027130469, -0.05861314898
171.251744, -0.0005025540234, -0.05857245228
171.411488, -0.0004964296484, -0.05703252019
171.415584, -0.0004962714453, -0.05699296229
171.636768, -0.00048714875, -0.05476170784
171.640864, -0.0004869753516, -0.05471959192
171.718688, -0.0004838433594, -0.05396658872
171.722784, -0.0004836775781, -0.0539268374
171.76784, -0.0004819377344, -0.05351252528
171.771936, -0.0004817767578, -0.05347422481
171.792416, -0.0004809919922, -0.05328816057
171.796512, -0.0004808327734, -0.05325041993
171.927584, -0.0004759933203, -0.05212100333
171.93168, -0.0004758473438, -0.0520871552
172.046368, -0.0004714739453, -0.05107966913
172.050464, -0.0004713161719, -0.05104342963
172.103712, -0.0004691289844, -0.05054146346
172.107808, -0.0004689617578, -0.0505031775
172.296224, -0.0004608571094, -0.0486745367
172.30032, -0.0004606792969, -0.04863463674
172.398624, -0.0004566192578, -0.04773562948
172.40272, -0.0004564492578, -0.04769809069
172.455968, -0.0004543338672, -0.04723515208
172.460064, -0.0004541698438, -0.04719929316
172.570656, -0.0004500097656, -0.04630427512
172.574752, -0.000449849375, -0.04626972351
172.60752, -0.000448598125, -0.04600170723
172.611616, -0.0004484455078, -0.0459691473
172.664864, -0.0004463472266, -0.04552076536
172.66896, -0.0004461872266, -0.04548666787
172.91472, -0.0004359929297, -0.0433455777
172.918816, -0.0004358203516, -0.04330951268
172.97616, -0.0004335085547, -0.04283140579
172.980256, -0.0004333435547, -0.04279734586
173.074464, -0.0004297541406, -0.04206764535
173.07856, -0.0004295973438, -0.04203582908
173.209632, -0.0004247947656, -0.04107755588
173.213728, -0.0004246455469, -0.0410479057
173.230112, -0.0004240258594, -0.04092420003
173.234208, -0.0004238648438, -0.04089188782
173.287456, -0.000421795, -0.04047900863
173.291552, -0.0004216366016, -0.040447487
173.38576, -0.0004177519922, -0.03967284434
173.389856, -0.0004175803906, -0.03963863356
173.594656, -0.0004087982031, -0.0379105328
173.598752, -0.0004086245703, -0.03787661662
173.717536, -0.0004038924219, -0.03697015465
173.721632, -0.00040373, -0.03693916244
173.910048, -0.0003965139844, -0.03558982721
173.914144, -0.0003963551953, -0.03556019187
174.008352, -0.0003925371094, -0.03484647612
174.012448, -0.0003923713281, -0.03481557013
174.196768, -0.0003847233203, -0.03340234002
174.200864, -0.0003845553125, -0.03337150724
174.319648, -0.0003799663672, -0.03254693801
174.323744, -0.0003798079297, -0.03251853975
174.467104, -0.0003745071094, -0.03158741131
174.4712, -0.0003743571094, -0.03156120836
174.549024, -0.0003713409375, -0.03102981685
174.55312, -0.0003711827344, -0.03100202006
174.610464, -0.0003688335156, -0.03058523981
174.61456, -0.0003686655078, -0.03055546961
174.815264, -0.0003600487109, -0.02903495843
174.81936, -0.0003598717188, -0.02900383049
174.876704, -0.0003575094141, -0.02859465893
174.8808, -0.0003573380078, -0.02856490033
174.958624, -0.0003542542578, -0.02803953397
174.96272, -0.0003540904688, -0.02801161538
175.10608, -0.0003486721094, -0.02711020296
175.110176, -0.0003485185156, -0.02708478663
175.134752, -0.0003475575781, -0.02692413741
175.138848, -0.0003473935938, -0.02689656541
175.16752, -0.0003462616406, -0.02670733254
175.171616, -0.0003461016406, -0.02668068615
175.458336, -0.0003342164844, -0.02470663482
175.462432, -0.0003340490625, -0.02467910926
175.55664, -0.0003304375781, -0.02409987507
175.560736, -0.0003302789453, -0.02407440375
175.728672, -0.0003240773438, -0.02310317202
175.732768, -0.0003239259375, -0.0230795314
175.806496, -0.0003210416016, -0.02262278752
175.810592, -0.0003208791797, -0.02259700013
175.888416, -0.0003175815234, -0.02206556097
175.892512, -0.0003174087109, -0.02203779858
176.035872, -0.0003111855469, -0.02103910431
176.039968, -0.0003110071484, -0.0210105407
176.158752, -0.0003061180469, -0.02024670007
176.162848, -0.0003059496484, -0.0202204689
176.23248, -0.0003032342578, -0.01980662034
176.236576, -0.0003030738281, -0.01978216847
176.322592, -0.0002998483594, -0.0193005378
176.326688, -0.0002996965625, -0.01927801253
176.424992, -0.0002958641016, -0.01870179434
176.429088, -0.0002957032813, -0.01867760299
176.658464, -0.0002862398047, -0.01724863569
176.66256, -0.0002860676172, -0.01722258975
176.732192, -0.0002832727344, -0.01680833082
176.736288, -0.0002831091016, -0.01678415515
176.8264, -0.0002796790625, -0.01628911283
176.830496, -0.0002795294531, -0.0162679248
176.834592, -0.0002793724609, -0.01624525186
176.838688, -0.0002792154688, -0.01622258549
176.986144, -0.00027376125, -0.01545219079
176.99024, -0.0002736104688, -0.01543099623
177.047584, -0.0002713813281, -0.01511148899
177.05168, -0.0002712235156, -0.01508897845
177.125408, -0.0002681843359, -0.01464580466
177.129504, -0.0002680145313, -0.01462103158
177.31792, -0.0002599267578, -0.01343899359
177.322016, -0.0002597497656, -0.01341316466
177.42032, -0.0002557279297, -0.01284133767
177.424416, -0.0002555597266, -0.01281743615
177.66608, -0.0002462944141, -0.01155283844
177.670176, -0.0002461348047, -0.01153099315
177.915936, -0.0002359372656, -0.01011625582
177.920032, -0.0002357650391, -0.01009234541
177.977376, -0.0002334641406, -0.009780096219
177.981472, -0.0002332993359, -0.009757730599
178.07568, -0.000229690625, -0.009280943264
178.079776, -0.0002295333984, -0.009260187273
178.227232, -0.0002240878516, -0.008559186871
178.231328, -0.0002239364453, -0.00853973823
178.284576, -0.0002218677734, -0.008268098854
178.288672, -0.0002217089453, -0.008247284332
178.305056, -0.0002210421484, -0.008158003504
178.309152, -0.0002208799609, -0.008136568016
178.366496, -0.0002184903125, -0.007814374169
178.370592, -0.0002183201172, -0.007791483669
178.554912, -0.0002104160156, -0.006724287775
178.559008, -0.0002102385938, -0.00670031639
178.657312, -0.0002062038672, -0.006170512966
178.661408, -0.0002060356641, -0.006148463285
178.907168, -0.0001965800781, -0.004959847793
178.911264, -0.0001964214844, -0.004939931089
179.157024, -0.0001862869922, -0.003641775509
179.16112, -0.0001861141797, -0.003619496715
179.218464, -0.0001838190234, -0.003331846807
179.22256, -0.0001836535938, -0.003311041568
179.316768, -0.0001800490234, -0.002872034631
179.320864, -0.000179890625, -0.002852663069
179.464224, -0.0001746180859, -0.002228950742
179.46832, -0.0001744680859, -0.002211293549
179.566624, -0.0001706348438, -0.001745515156
179.57072, -0.0001704738281, -0.00172589858
179.853344, -0.0001584777344, -0.000225588565
179.85744, -0.0001583049219, -0.0002041480023
179.955744, -0.0001543849609, 0.0002662411341
179.95984, -0.0001542211328, 0.0002858986538
179.963936, -0.0001540573047, 0.0003055517148
180.14416, -0.0001471774219, 0.001104332899
180.148256, -0.0001470204297, 0.001122550752
180.455456, -0.0001342978125, 0.002645060912
180.459552, -0.0001341303906, 0.002664851245
180.55376, -0.0001305067188, 0.003077100536
180.557856, -0.0001303475, 0.003095301678
180.684832, -0.0001256961328, 0.003605731648
180.688928, -0.0001255479297, 0.003621829585
180.787232, -0.0001217637891, 0.004048290639
180.791328, -0.0001216053906, 0.004066163723
180.885536, -0.0001176886719, 0.004525330084
180.889632, -0.000117516875, 0.004545534321
181.032992, -0.0001113064453, 0.005284069931
181.037088, -0.0001111292188, 0.005305079922
181.155872, -0.0001062482422, 0.005865117915
181.159968, -0.0001060794531, 0.005884478159
181.409824, -9.649058594e-05, 0.006930370174
181.41392, -9.633179688e-05, 0.006947739155
181.631008, -8.7359375e-05, 0.007960405221
181.635104, -8.719257813e-05, 0.007979002552
181.712928, -8.401351563e-05, 0.008333184771
181.717024, -8.384832031e-05, 0.008351423885
181.819424, -7.993636719e-05, 0.008767454706
181.82352, -7.977796875e-05, 0.008784412287
181.96688, -7.451988281e-05, 0.009325521662
181.970976, -7.436988281e-05, 0.009340910913
182.0488, -7.1345e-05, 0.009663623753
182.052896, -7.118703125e-05, 0.009680370194
182.126624, -6.814507813e-05, 0.01001610721
182.13072, -6.797488281e-05, 0.01003494871
182.319136, -5.987382813e-05, 0.01094348229
182.323232, -5.969683594e-05, 0.01096333094
182.392864, -5.683421875e-05, 0.01127433877
182.39696, -5.666480469e-05, 0.01129279468
182.474784, -5.359863281e-05, 0.01161594249
182.47888, -5.343824219e-05, 0.01163275791
182.646816, -4.707546875e-05, 0.01228251558
182.650912, -4.691867188e-05, 0.01229860908
182.749216, -4.290488281e-05, 0.01272740663
182.753312, -4.273808594e-05, 0.01274517004
182.810656, -4.034105469e-05, 0.01300416776
182.814752, -4.016566406e-05, 0.01302337805
182.917152, -3.590449219e-05, 0.0134806538
182.921248, -3.5731875e-05, 0.01349929426
182.974496, -3.359953125e-05, 0.01372190081
182.978592, -3.343453125e-05, 0.01373918015
183.076896, -2.966816406e-05, 0.01411951016
183.080992, -2.951078125e-05, 0.01413541491
183.228448, -2.406519531e-05, 0.01466868318
183.232544, -2.391339844e-05, 0.01468356147
183.285792, -2.181574219e-05, 0.0148981737
183.289888, -2.165714844e-05, 0.01491419368
183.343136, -1.948929688e-05, 0.01514042613
183.347232, -1.932171875e-05, 0.01515795674
183.515168, -1.209722656e-05, 0.01593348156
183.519264, -1.19178125e-05, 0.01595290275
183.617568, -7.826796875e-06, 0.01638093333
183.621664, -7.655625e-06, 0.01639886584
183.695392, -4.7253125e-06, 0.01669532891
183.699488, -4.561132813e-06, 0.01671201983
183.81008, -3.55625e-07, 0.0171230544
183.814176, -1.95234375e-07, 0.01713904813
183.826464, 2.69921875e-07, 0.01718428512
183.83056, 4.223046875e-07, 0.0171989058
183.908384, 3.469101562e-06, 0.01750209056
183.91248, 3.627890625e-06, 0.01751776488
184.031264, 8.502382812e-06, 0.01801678308
184.03536, 8.676601562e-06, 0.01803500639
184.195104, 1.526039062e-05, 0.01870724942
184.1992, 1.542820312e-05, 0.0187242822
184.317984, 1.998261719e-05, 0.01916455754
184.32208, 2.0140625e-05, 0.01917988114
184.48592, 2.619546875e-05, 0.01974708578
184.490016, 2.634769531e-05, 0.01976138594
184.563744, 2.923828125e-05, 0.02004379145
184.56784, 2.940007812e-05, 0.02005967187
184.625184, 3.179621094e-05, 0.02030366993
184.62928, 3.196683594e-05, 0.02032099717
184.79312, 3.900703125e-05, 0.02104698913
184.797216, 3.918460937e-05, 0.02106536579
184.89552, 4.326757812e-05, 0.02147549222
184.899616, 4.343675781e-05, 0.02149240274
184.95696, 4.568882812e-05, 0.02170947271
184.961056, 4.585164062e-05, 0.02172529386
185.083936, 5.0481875e-05, 0.0221569476
185.088032, 5.06334375e-05, 0.02217085535
185.149472, 5.3025625e-05, 0.02239907067
185.153568, 5.318304687e-05, 0.02241393303
185.227296, 5.61828125e-05, 0.02270869114
185.231392, 5.634882812e-05, 0.02272494664
185.395232, 6.320121094e-05, 0.02340790766
185.399328, 6.337542969e-05, 0.02342543265
185.477152, 6.651089844e-05, 0.02372903459
185.481248, 6.667550781e-05, 0.02374493136
185.5304, 6.856785156e-05, 0.02392185847
185.534496, 6.872828125e-05, 0.02393704742
185.575456, 7.028367187e-05, 0.02408079056
185.579552, 7.044027344e-05, 0.02409533471
185.690144, 7.451367187e-05, 0.02446227777
185.69424, 7.466285156e-05, 0.02447557691
185.788448, 7.830042969e-05, 0.02481517627
185.792544, 7.846023437e-05, 0.0248301997
185.870368, 8.1685625e-05, 0.02514630564
185.874464, 8.185640625e-05, 0.025163097
186.034208, 8.872070312e-05, 0.02584894206
186.038304, 8.889929687e-05, 0.02586692164
186.099744, 9.145285156e-05, 0.02611576027
186.10384, 9.162527344e-05, 0.0261326971
186.198048, 9.537605469e-05, 0.02648657591
186.202144, 9.553964844e-05, 0.02650203252
186.402848, 0.0001032610547, 0.02721010548
186.406944, 0.0001034198828, 0.02722473473
186.693664, 0.0001152243359, 0.02835550957
186.69776, 0.0001153923437, 0.02837151945
186.791968, 0.0001190400781, 0.02870439536
186.796064, 0.0001192002734, 0.02871911586
186.94352, 0.0001246405859, 0.02919615218
186.947616, 0.0001247885547, 0.02920888008
187.041824, 0.0001284035547, 0.02953567707
187.04592, 0.0001285621484, 0.02955010436
187.123744, 0.0001317897656, 0.02985843698
187.12784, 0.0001319599609, 0.02987470503
187.295776, 0.0001391898828, 0.03057997709
187.299872, 0.0001393674609, 0.03059735143
187.377696, 0.0001425753516, 0.03090042733
187.381792, 0.0001427467578, 0.03091678035
187.451424, 0.0001455186719, 0.0311718165
187.45552, 0.000145681875, 0.03118683532
187.570208, 0.0001499946484, 0.03156610673
187.574304, 0.0001501460547, 0.03157922224
187.668512, 0.0001537980078, 0.03190788432
187.672608, 0.0001539580078, 0.03192235929
187.746336, 0.0001569747656, 0.03220451994
187.750432, 0.0001571413672, 0.03222002705
187.918368, 0.0001641782812, 0.03288712208
187.922464, 0.0001643507031, 0.03290349665
187.979808, 0.0001666462891, 0.03311378776
187.983904, 0.0001668106641, 0.03312886697
188.053536, 0.0001694774609, 0.03336486782
188.057632, 0.0001696364453, 0.033379081
188.229664, 0.0001760088281, 0.03392785527
188.23376, 0.0001761602344, 0.03394085843
188.287008, 0.0001782367969, 0.03412703115
188.291104, 0.0001783954297, 0.03414117273
188.368928, 0.0001816099219, 0.03444135084
188.373024, 0.0001817801562, 0.03445730668
188.536864, 0.0001888551172, 0.035135736
188.54096, 0.000189033125, 0.03515285434
188.594208, 0.0001912491797, 0.03535977416
188.598304, 0.0001914223828, 0.03537611689
188.696608, 0.0001953486719, 0.03573172911
188.700704, 0.0001955124609, 0.03574656753
188.82768, 0.0002003330078, 0.0361661565
188.831776, 0.0002004851953, 0.03617916139
188.925984, 0.0002041594531, 0.03650556571
188.93008, 0.0002043200391, 0.03651988087
189.2168, 0.0002161209375, 0.0376070752
189.220896, 0.0002162869531, 0.03762217735
189.335584, 0.0002206801172, 0.03800514768
189.33968, 0.0002208369141, 0.03801880171
189.466656, 0.0002255118359, 0.03841343813
189.470752, 0.0002256616406, 0.03842600607
189.548576, 0.0002286727344, 0.03869051249
189.552672, 0.0002288307422, 0.03870435532
189.601824, 0.0002308475781, 0.0388892156
189.60592, 0.0002310147656, 0.03890447892
189.794336, 0.0002390733594, 0.03966211184
189.798432, 0.0002392509375, 0.03967893474
