time, displacement, force
580.462624, 0.0003470925, 0.05546122674
580.52816, 0.0003539014844, 0.05625303531
580.532256, 0.0003543324609, 0.05630331679
580.56912, 0.0003580489844, 0.05672998886
580.573216, 0.0003584671875, 0.05677818085
580.675616, 0.0003683953516, 0.05789614396
580.679712, 0.0003687923437, 0.05794079259
580.786208, 0.0003796947656, 0.05918432017
580.790304, 0.0003801195703, 0.05923293713
580.827168, 0.0003838167578, 0.05965033591
580.831264, 0.0003842317969, 0.05969734181
580.91728, 0.0003926876953, 0.06064068773
580.921376, 0.0003930913281, 0.06068571843
581.044256, 0.0004057969141, 0.06211968687
581.048352, 0.0004062209375, 0.0621675078
581.085216, 0.0004098400781, 0.06256699426
581.089312, 0.0004102471094, 0.06261211336
581.158944, 0.00041685625, 0.06332945574
581.16304, 0.0004172420703, 0.0633711721
581.310496, 0.0004321182812, 0.06501343229
581.314592, 0.0004325348828, 0.06505951203
581.396512, 0.0004404791016, 0.06591891231
581.400608, 0.0004408715234, 0.06596112069
581.507104, 0.0004516757031, 0.06714511933
581.5112, 0.0004521005078, 0.06719203376
581.568544, 0.000457700625, 0.06779445597
581.57264, 0.0004580986328, 0.06783715963
581.605408, 0.0004610589844, 0.06814430892
581.609504, 0.0004614324219, 0.06818320889
581.687328, 0.0004681125391, 0.06885759148
581.691424, 0.0004684709766, 0.06889411352
581.769248, 0.0004750508203, 0.0695517029
581.773344, 0.0004754042187, 0.0695873783
581.826592, 0.0004796394922, 0.06999614496
581.830688, 0.0004799625, 0.07002715772
581.842976, 0.0004808661328, 0.07011023575
581.847072, 0.0004811773437, 0.07013944905
581.867552, 0.0004826922266, 0.07027923499
581.871648, 0.0004829928516, 0.07030683298
581.965856, 0.0004894625, 0.0708743579
581.969952, 0.0004897433203, 0.070898962
582.04368, 0.0004945434375, 0.07130370604
582.047776, 0.0004948088281, 0.07132600112
582.109216, 0.0004985085547, 0.07161842216
582.113312, 0.0004987547656, 0.0716378582
582.170656, 0.0005019327734, 0.07186999213
582.174752, 0.0005021564062, 0.0718860743
582.228, 0.0005048710937, 0.0720668536
582.232096, 0.0005050783203, 0.07208053318
582.3304, 0.0005097949609, 0.07237327888
582.334496, 0.0005099889453, 0.07238511722
582.387744, 0.0005123500781, 0.07251585594
582.39184, 0.000512531875, 0.07252595763
582.445088, 0.0005147530859, 0.07263702218
582.449184, 0.0005149230859, 0.07264545632
582.506528, 0.0005171260937, 0.07273836909
582.510624, 0.0005172797266, 0.07274446904
582.563872, 0.0005191226562, 0.0728019754
582.567968, 0.0005192634766, 0.07280628243
582.645792, 0.0005217036328, 0.0728559777
582.649888, 0.0005218298047, 0.07285829017
582.748192, 0.0005245794531, 0.07287745297
582.752288, 0.0005246922656, 0.07287803383
582.96528, 0.0005302965625, 0.07289390242
582.969376, 0.0005304041797, 0.07289426528
583.06768, 0.0005328142578, 0.07288249459
583.071776, 0.0005329134766, 0.07288186803
583.17008, 0.0005351657422, 0.07285291277
583.174176, 0.0005352573437, 0.07285141523
583.247904, 0.0005367666406, 0.07280677272
583.252, 0.0005368472266, 0.07280384264
583.350304, 0.0005385889453, 0.07271055848
583.3544, 0.0005386585547, 0.07270627676
583.448608, 0.000540095625, 0.0725887282
583.452704, 0.0005401566016, 0.07258343796
583.526432, 0.000541158125, 0.07247722507
583.530528, 0.0005412123047, 0.07247114435
583.596064, 0.0005420102734, 0.07236622872
583.60016, 0.00054205625, 0.07235912877
583.628832, 0.0005423843359, 0.07231085016
583.632928, 0.0005424313281, 0.0723039913
583.74352, 0.00054358625, 0.07210917268
583.747616, 0.0005436274219, 0.07210176779
583.850016, 0.0005445671094, 0.07190951192
583.854112, 0.0005446033203, 0.07190166181
584.005664, 0.0005458213281, 0.07160620537
584.00976, 0.0005458529297, 0.07159808164
584.304672, 0.0005478770312, 0.07102204211
584.308768, 0.0005479024219, 0.07101372829
584.464416, 0.0005487778516, 0.07069695788
584.468512, 0.0005487996484, 0.07068848547
584.648736, 0.0005496628516, 0.07031746519
584.652832, 0.0005496804297, 0.07030877916
584.84944, 0.0005504383984, 0.06989743173
584.853536, 0.0005504538281, 0.06988885205
585.005088, 0.0005509442578, 0.06957003702
585.009184, 0.0005509574609, 0.06956144428
585.349152, 0.0005517986719, 0.06885956733
585.353248, 0.0005518072656, 0.06885093796
585.783328, 0.0005525241406, 0.06798830407
585.787424, 0.0005525303516, 0.06798004456
586.143776, 0.0005529317578, 0.06728576466
586.147872, 0.0005529355859, 0.06727769815
586.197024, 0.0005529679687, 0.06717976729
