time, displacement, force
799.655968, 0.0005538515625, 0.05405977556
799.660064, 0.0005538515625, 0.05405977556
801.933344, 0.0005538491406, 0.05405942045
801.93744, 0.0005538491016, 0.05405941428
803.395616, 0.0005538671875, 0.05406208309
803.399712, 0.0005538671875, 0.05406208291
813.352992, 0.0005538460937, 0.05405902331
813.357088, 0.0005538458984, 0.05405899372
815.53616, 0.0005538398437, 0.0540581858
815.540256, 0.0005538398437, 0.05405818588
816.924704, 0.0005538302734, 0.05405685743
816.9288, 0.0005538302734, 0.05405685761
822.99088, 0.0005538400781, 0.05405851762
822.994976, 0.0005538400781, 0.05405851763
824.490016, 0.0005538515625, 0.05406021685
824.494112, 0.0005538515625, 0.05406021673
830.904352, 0.0005538427344, 0.05405883382
830.908448, 0.0005538423437, 0.0540587716
832.661536, 0.0005538398437, 0.05405842197
832.665632, 0.0005538398437, 0.05405842201
835.815456, 0.00055384375, 0.05405901417
835.819552, 0.00055384375, 0.05405901415
840.341536, 0.0005538521484, 0.0540600947
840.345632, 0.0005538519531, 0.05406006347
848.668704, 0.0005538476562, 0.05405935742
848.6728, 0.0005538476562, 0.05405935742
850.139168, 0.0005538476562, 0.05405935497
850.143264, 0.0005538476562, 0.05405935497
858.081312, 0.0005538242187, 0.05405645942
858.085408, 0.0005538242187, 0.05405645954
868.050976, 0.00055384375, 0.05405917412
868.055072, 0.00055384375, 0.05405917407
874.330144, 0.0005538398437, 0.05405856233
874.33424, 0.0005538398437, 0.05405856233
877.750304, 0.0005538398437, 0.05405856646
877.7544, 0.0005538398437, 0.05405856646
880.94928, 0.0005538398437, 0.05405856719
880.953376, 0.0005538398437, 0.05405856719
884.877344, 0.0005538449219, 0.05405925012
884.88144, 0.0005538445312, 0.05405918757
889.186336, 0.0005538265625, 0.05405673791
889.190432, 0.0005538263672, 0.05405670827
889.61232, 0.0005538316797, 0.05405757393
889.616416, 0.0005538298828, 0.05405728664
889.669664, 0.0005536928516, 0.05403543723
889.67376, 0.0005536750391, 0.05403259148
889.69424, 0.0005535340234, 0.05401008648
889.698336, 0.0005535058203, 0.05400558616
889.7352, 0.0005530655859, 0.05393540872
889.739296, 0.0005530109766, 0.05392669988
889.767968, 0.0005524609766, 0.05383902727
889.772064, 0.0005523709766, 0.05382467148
889.792544, 0.0005517889453, 0.05373184067
889.79664, 0.0005516725391, 0.05371327421
889.829408, 0.0005504617187, 0.05352024992
889.833504, 0.0005502957422, 0.05349376651
889.853984, 0.0005493617578, 0.0533447816
889.85808, 0.0005491749609, 0.05331497842
889.890848, 0.0005474526172, 0.05304032941
889.894944, 0.0005472282422, 0.05300451633
889.931808, 0.0005449989062, 0.0526489526
889.935904, 0.0005447447266, 0.05260836816
889.956384, 0.0005433927734, 0.05239252913
889.96048, 0.0005431223828, 0.05234934221
889.972768, 0.0005422577734, 0.05221119707
889.976864, 0.0005419695703, 0.05216513812
890.009632, 0.0005394732422, 0.05176626403
890.013728, 0.0005391506641, 0.05171464624
890.030112, 0.0005377715234, 0.05149385533
890.034208, 0.0005374291406, 0.05143902023
890.071072, 0.0005340724219, 0.0509013221
890.075168, 0.0005336934375, 0.05084050961
890.112032, 0.0005300834375, 0.05026123611
890.116128, 0.0005296820312, 0.05019672005
890.202144, 0.0005209063281, 0.04878824356
890.20624, 0.0005204831641, 0.04872002193
890.292256, 0.0005120161719, 0.04735986303
890.296352, 0.0005116167578, 0.047295459
890.333216, 0.0005078635156, 0.04668990497
890.337312, 0.0005074476953, 0.04662270356
890.402848, 0.0005005387109, 0.04550636734
890.406944, 0.0005001015234, 0.04543544989
890.439712, 0.0004967618359, 0.04489514516
890.443808, 0.0004963368359, 0.04482622142
890.480672, 0.0004926967969, 0.04423780638
890.484768, 0.0004922872266, 0.0441714409
890.550304, 0.0004859898828, 0.04315513397
890.5544, 0.0004856003125, 0.04309210508
890.681376, 0.0004728216016, 0.04102571893
890.685472, 0.0004724032031, 0.04095754647
890.767392, 0.0004644676562, 0.03967276397
890.771488, 0.0004640802344, 0.03960990797
890.812448, 0.0004599628125, 0.0389394216
890.816544, 0.0004595576172, 0.03887338981
890.92304, 0.0004485098828, 0.03707199133
890.927136, 0.0004480808984, 0.03700157079
890.94352, 0.0004464384766, 0.03673314533
890.947616, 0.0004460152734, 0.03666372895
890.980384, 0.0004427951953, 0.03613863523
890.98448, 0.0004423879687, 0.03607204424
891.054112, 0.0004357070312, 0.03498637338
891.058208, 0.0004353178516, 0.03492298487
891.160608, 0.0004249088672, 0.03322102357
891.164704, 0.0004244834766, 0.03315090323
891.29168, 0.0004120736719, 0.031130584
891.295776, 0.0004116742969, 0.03106516048
891.439136, 0.0003967876562, 0.0286191397
891.443232, 0.0003963618359, 0.02854859149
891.463712, 0.0003943260937, 0.02821388113
891.467808, 0.0003939088672, 0.02814494991
891.549728, 0.0003860086719, 0.02685603135
891.553824, 0.0003856182813, 0.02679221433
891.66032, 0.0003748288672, 0.02501789127
891.664416, 0.0003744050781, 0.02494752666
891.70128, 0.00037074, 0.02434440868
891.705376, 0.0003703269922, 0.0242761361
891.754528, 0.0003656173047, 0.02350720138
891.758624, 0.0003652333203, 0.02344465722
891.791392, 0.0003620114453, 0.02291535547
891.795488, 0.00036161625, 0.02285059124
891.828256, 0.0003582896094, 0.02230039773
891.832352, 0.0003578768359, 0.022232122
891.918368, 0.0003489338672, 0.02074942815
891.922464, 0.0003485048828, 0.02067785048
891.942944, 0.000346459375, 0.02034039127
891.94704, 0.0003460369922, 0.02027014125
892.04944, 0.0003361399219, 0.01865737069
892.053536, 0.0003357503516, 0.01859383363
892.11088, 0.0003300083203, 0.01764787815
892.114976, 0.0003296021094, 0.01758092968
892.180512, 0.0003229147656, 0.0164746066
892.184608, 0.0003224931641, 0.01640446045
892.291104, 0.0003120789844, 0.01470563818
892.2952, 0.0003116803906, 0.01464036847
892.332064, 0.0003079028906, 0.01401382375
892.33616, 0.0003074873047, 0.01394496235
892.41808, 0.0002988944922, 0.0125143517
892.422176, 0.0002984623047, 0.01244194777
892.45904, 0.0002947601562, 0.01183206223
892.463136, 0.0002943431641, 0.01176295572
892.532768, 0.0002876838281, 0.01068596673
892.536864, 0.000287300625, 0.01062428015
892.590112, 0.0002820177734, 0.009759215818
892.594208, 0.0002816139844, 0.009693074269
892.680224, 0.00027292625, 0.008265844579
892.68432, 0.0002725078516, 0.008196538677
892.770336, 0.0002641728125, 0.006849235254
892.774432, 0.0002637862109, 0.006787145512
892.815392, 0.0002597316016, 0.006125443274
892.819488, 0.0002593266016, 0.006059256743
892.942368, 0.0002465597266, 0.003950703202
892.946464, 0.0002461367187, 0.003880546237
893.048864, 0.0002362087891, 0.002286815964
893.05296, 0.0002358187891, 0.00222442986
893.110304, 0.0002300807812, 0.001289762197
893.1144, 0.0002296741797, 0.00122358826
893.179936, 0.0002230009766, 0.0001302801734
893.184032, 0.0002225795703, 6.07049323e-05
893.286432, 0.0002125713672, -0.001542306223
893.290528, 0.0002121723437, -0.001606411607
893.44208, 0.0001964871875, -0.004172043896
893.446176, 0.0001960617969, -0.004242286517
893.552672, 0.0001857384766, -0.005875884724
893.556768, 0.0001853480859, -0.005937358499
893.683744, 0.0001724210156, -0.008028292863
893.68784, 0.0001720023828, -0.008096570914
893.794336, 0.000161731875, -0.009705076488
893.798432, 0.0001613372656, -0.009767119008
893.8312, 0.0001580282812, -0.0103009913
893.835296, 0.0001576154687, -0.01036760727
893.900832, 0.0001507463672, -0.01149560711
893.904928, 0.0001503127734, -0.01156743775
893.937696, 0.0001469507422, -0.0121132779
893.941792, 0.0001465275391, -0.01218236634
893.978656, 0.0001429167187, -0.01275137292
893.982752, 0.0001425094922, -0.01281625374
894.031904, 0.0001378831641, -0.01352466401
894.036, 0.0001375001953, -0.01358313567
894.072864, 0.0001338675391, -0.01415659229
894.07696, 0.0001334697266, -0.01421887256
894.203936, 0.0001205883594, -0.01627482482
894.208032, 0.0001201717969, -0.01634182141
894.269472, 0.0001142092969, -0.01726651461
894.273568, 0.0001138196875, -0.01732619524
894.314528, 0.0001097504297, -0.0179677037
894.318624, 0.000109345625, -0.01803138804
894.421024, 9.884773437e-05, -0.01971281541
894.42512, 9.842992187e-05, -0.01977982698
894.457888, 9.529296875e-05, -0.020258728
894.461984, 9.4899375e-05, -0.02031906418
894.502944, 9.117070312e-05, -0.02086428242
894.50704, 9.079910156e-05, -0.02091853039
894.584864, 8.421808594e-05, -0.02181425601
894.58896, 8.386410156e-05, -0.02186362307
894.662688, 7.775535156e-05, -0.02267725291
894.666784, 7.741113281e-05, -0.02272390422
894.699552, 7.483875e-05, -0.02304646962
894.703648, 7.451515625e-05, -0.02308739688
894.724128, 7.298921875e-05, -0.0232664008
894.728224, 7.267683594e-05, -0.02330422946
894.760992, 7.0333125e-05, -0.02356373586
894.765088, 7.003753906e-05, -0.02359693866
894.797856, 6.780875e-05, -0.02382503713
894.801952, 6.752777344e-05, -0.02385424468
894.879776, 6.242949219e-05, -0.02434536315
894.883872, 6.215769531e-05, -0.02437224615
894.961696, 5.725839844e-05, -0.02481302104
894.965792, 5.700242187e-05, -0.02483575544
895.002656, 5.482792969e-05, -0.02500537849
895.006752, 5.458335937e-05, -0.02502509277
895.06, 5.165375e-05, -0.02521465482
895.064096, 5.142835937e-05, -0.02522929947
895.14192, 4.746078125e-05, -0.02542779059
895.146016, 4.7254375e-05, -0.02543763622
895.240224, 4.28125e-05, -0.0255927998
895.24432, 4.262171875e-05, -0.02559898459
895.301664, 4.011554687e-05, -0.0256454513
895.30576, 3.993796875e-05, -0.02564844535
895.383584, 3.682152344e-05, -0.02564554531
895.38768, 3.66603125e-05, -0.02564471237
895.445024, 3.461851562e-05, -0.02558062741
895.44912, 3.447628906e-05, -0.02557514439
895.481888, 3.342964844e-05, -0.02550868844
895.485984, 3.329785156e-05, -0.02550073014
895.563808, 3.099640625e-05, -0.02530892577
895.567904, 3.087660156e-05, -0.02529860804
895.641632, 2.887003906e-05, -0.02508585316
895.645728, 2.875882812e-05, -0.02507410406
895.92016, 2.176628906e-05, -0.02434072915
895.924256, 2.166449219e-05, -0.0243294581
896.02256, 1.937953125e-05, -0.02403896901
896.026656, 1.928515625e-05, -0.02402680112
896.096288, 1.778449219e-05, -0.02380360926
896.100384, 1.7698125e-05, -0.02379009923
896.10448, 1.761175781e-05, -0.0237766339
896.108576, 1.752539062e-05, -0.02376321292
896.161824, 1.647777344e-05, -0.02357550874
896.16592, 1.639796875e-05, -0.02356097286
896.239648, 1.510808594e-05, -0.02327367408
896.243744, 1.503949219e-05, -0.02325704738
896.321568, 1.386273437e-05, -0.0229228
896.325664, 1.380234375e-05, -0.02290495916
896.403488, 1.274640625e-05, -0.02255693683
896.407584, 1.269261719e-05, -0.02253831139
896.481312, 1.17921875e-05, -0.02219866638
896.485408, 1.174199219e-05, -0.02217999275
896.600096, 1.048914062e-05, -0.02164866158
896.604192, 1.044613281e-05, -0.02162944584
896.722976, 9.2790625e-06, -0.02108352954
896.727072, 9.240039062e-06, -0.02106459787
896.86224, 8.070195312e-06, -0.02044922723
896.866336, 8.035585937e-06, -0.02043058376
897.058848, 6.65140625e-06, -0.0195681404
897.062944, 6.624414062e-06, -0.01954945211
897.177632, 5.930820312e-06, -0.01903613751
897.181728, 5.906054687e-06, -0.01901797347
897.361952, 4.95203125e-06, -0.01824360968
897.366048, 4.931015625e-06, -0.01822607537
897.68144, 3.527773437e-06, -0.01698073508
897.685536, 3.51078125e-06, -0.01696458363
897.935392, 2.67015625e-06, -0.01602131312
897.939488, 2.658554687e-06, -0.01600556657
898.136096, 2.159023437e-06, -0.01528690637
898.140192, 2.148984375e-06, -0.01527201891
898.402336, 1.635585937e-06, -0.01437057115
898.406432, 1.62859375e-06, -0.01435644139
898.775072, 1.105351562e-06, -0.01320034657
898.779168, 1.100117187e-06, -0.01318758529
899.164192, 7.37890625e-07, -0.01209009438
899.168288, 7.351171875e-07, -0.01207836209
899.364896, 3.281640625e-07, -0.01160515831
899.368992, 3.203125e-07, -0.01159524271
