time, displacement, force
90.691616, -0.0003767780078, -0.06111869552
90.695712, -0.0003769392188, -0.06115564312
90.74896, -0.0003791271875, -0.06166541479
90.753056, -0.0003792951953, -0.06170471545
90.937376, -0.0003871503906, -0.06358785
90.941472, -0.0003873267969, -0.06363089183
90.978336, -0.0003888391797, -0.06399649983
90.982432, -0.0003890115625, -0.06403857857
90.986528, -0.0003891839453, -0.06408068484
91.060256, -0.0003921412891, -0.06479828197
91.064352, -0.0003923078906, -0.06483909731
91.248672, -0.0003994574609, -0.06659324125
91.252768, -0.00039961625, -0.06663274238
91.346976, -0.000403460625, -0.06760905921
91.351072, -0.0004036288281, -0.06765216416
91.482144, -0.0004091457813, -0.06908902067
91.48624, -0.0004093198047, -0.06913491979
91.580448, -0.0004131969922, -0.07015750963
91.584544, -0.0004133662109, -0.07020251519
91.658272, -0.0004162411328, -0.07096092641
91.662368, -0.0004163997266, -0.0710029293
91.850784, -0.0004233049609, -0.07283187839
91.85488, -0.0004234541406, -0.07287186112
91.928608, -0.0004263099219, -0.07365353927
91.932704, -0.0004264687109, -0.07369725574
92.026912, -0.0004303602734, -0.07479215015
92.031008, -0.0004305298828, -0.07484024694
92.219424, -0.0004385562109, -0.0771630653
92.22352, -0.0004387296094, -0.07721392011
92.338208, -0.0004432911328, -0.07854589915
92.342304, -0.0004434541406, -0.07859391195
92.375072, -0.0004447016406, -0.07895878515
92.379168, -0.00044486125, -0.07900582783
92.4488, -0.0004474658984, -0.07977062464
92.452896, -0.0004476177344, -0.07981534299
92.526624, -0.0004505103516, -0.08068276148
92.53072, -0.0004506707813, -0.08073111781
92.588064, -0.0004530033203, -0.08144278907
92.59216, -0.0004531699219, -0.08149384515
92.73552, -0.0004592362109, -0.08338742795
92.739616, -0.0004594108203, -0.08344260081
92.842016, -0.0004636078516, -0.0847692482
92.846112, -0.0004637766797, -0.08482307765
92.91984, -0.0004666196484, -0.08572286681
92.923936, -0.0004667786328, -0.0857735187
93.087776, -0.0004727495703, -0.08767356472
93.091872, -0.0004728989844, -0.08772164295
93.14512, -0.0004749636328, -0.08839674915
93.149216, -0.0004751202344, -0.08844801719
93.24752, -0.0004791246484, -0.08978400082
93.251616, -0.0004792924609, -0.08984044493
93.497376, -0.0004897111328, -0.09342838236
93.501472, -0.0004898817578, -0.09348802062
93.747232, -0.0004994476172, -0.09685027063
93.751328, -0.0004996062109, -0.09690688391
93.829152, -0.0005027535938, -0.09804482935
93.833248, -0.0005029190234, -0.09810495747
94.033952, -0.0005112672266, -0.1011963232
94.038048, -0.0005114368359, -0.1012599639
94.099488, -0.0005138591016, -0.1021660098
94.103584, -0.0005140204688, -0.1022266189
94.140448, -0.0005153848828, -0.102735319
94.144544, -0.0005155386719, -0.1027929381
94.222368, -0.0005182153906, -0.1037860198
94.226464, -0.0005183564063, -0.103838598
94.238752, -0.0005187633594, -0.1039894211
94.242848, -0.0005189007422, -0.104040505
94.296096, -0.000520585, -0.1046621048
94.300192, -0.0005207141797, -0.1047099051
94.382112, -0.0005231278125, -0.1055955635
94.386208, -0.0005232488281, -0.1056401962
94.57872, -0.0005286910156, -0.1076530161
94.582816, -0.0005288069922, -0.1076963531
94.586912, -0.0005289167969, -0.1077369235
94.693408, -0.0005317120313, -0.1087717701
94.697504, -0.0005318167969, -0.108810537
94.775328, -0.0005337144141, -0.1095083277
94.779424, -0.0005338126172, -0.1095444293
94.861344, -0.0005355914844, -0.1101852652
94.86544, -0.0005356772656, -0.1102159758
94.935072, -0.0005369887109, -0.1106728658
94.939168, -0.0005370626953, -0.110698369
95.004704, -0.000538150625, -0.1110641049
95.0088, -0.0005382137891, -0.1110847945
95.041568, -0.0005387264453, -0.1112541789
95.045664, -0.0005387902344, -0.1112752502
95.135776, -0.0005400780078, -0.1116885204
95.139872, -0.000540135625, -0.1117069512
95.258656, -0.0005416382813, -0.1121685428
95.262752, -0.0005416886719, -0.1121838746
95.39792, -0.0005431816016, -0.1126170043
95.402016, -0.0005432242187, -0.1126289773
95.537184, -0.0005445057422, -0.1129717804
95.54128, -0.0005445439453, -0.1129819365
95.737888, -0.0005461447266, -0.1133723083
95.741984, -0.0005461777344, -0.1133803577
95.877152, -0.0005471779688, -0.1136096121
95.881248, -0.0005472073438, -0.1136161666
96.077856, -0.00054847875, -0.113876597
96.081952, -0.0005485039453, -0.113881472
96.2376, -0.0005493217578, -0.1140073342
96.241696, -0.0005493425391, -0.1140103379
96.397344, -0.0005500251563, -0.1140802051
96.40144, -0.0005500421484, -0.1140816202
96.598048, -0.0005507434766, -0.1141052549
96.602144, -0.0005507566797, -0.114105119
96.62672, -0.0005508309766, -0.114102118
96.630816, -0.0005508427734, -0.1141013491
96.835616, -0.0005514035938, -0.1140594178
96.839712, -0.0005514147656, -0.1140585989
97.11824, -0.0005520437109, -0.11395861
97.122336, -0.0005520526953, -0.1139570606
97.454112, -0.0005525839844, -0.1137617731
97.458208, -0.000552589375, -0.1137588515
98.01936, -0.0005531664844, -0.1133434685
98.023456, -0.0005531702734, -0.1133402988
98.314272, -0.000553361875, -0.1130936734
98.318368, -0.0005533640625, -0.1130899867
98.916384, -0.0005534886719, -0.1125175166
98.92048, -0.0005534898828, -0.1125138182
99.072032, -0.0005535346875, -0.1123805518
99.076128, -0.0005535358984, -0.1123769643
99.682336, -0.0005537773047, -0.1119269326
99.686432, -0.0005537785156, -0.1119237318
100.1288, -0.0005538359375, -0.1115678383
100.132896, -0.0005538359375, -0.1115643151
101.124128, -0.0005538355469, -0.1108179884
101.128224, -0.0005538355078, -0.11081493
101.279776, -0.0005538340625, -0.1107041117
101.283872, -0.0005538340234, -0.1107011243
101.345312, -0.0005538334375, -0.1106566938
101.349408, -0.0005538333984, -0.1106537358
101.431328, -0.0005537012891, -0.1105324534
101.435424, -0.0005536872656, -0.1105228463
101.468192, -0.0005534847656, -0.1104029517
101.472288, -0.0005534553516, -0.1103860114
101.509152, -0.0005530757813, -0.1101789439
101.513248, -0.0005530283984, -0.1101534649
101.550112, -0.0005524873047, -0.1098698396
101.554208, -0.0005524237109, -0.1098366981
101.607456, -0.0005514173438, -0.1093214354
101.611552, -0.0005513311719, -0.1092776955
101.64432, -0.0005505408984, -0.1088804907
101.648416, -0.0005504361328, -0.1088280653
101.693472, -0.0005491280078, -0.1081792107
101.697568, -0.0005490036328, -0.1081177627
101.722144, -0.0005481837109, -0.1077149219
101.72624, -0.0005480413281, -0.1076451718
101.759008, -0.0005468070313, -0.1070436805
101.763104, -0.0005466470313, -0.1069659562
101.7672, -0.0005464870313, -0.1068882696
101.771296, -0.0005463270313, -0.1068106204
101.80816, -0.0005448066406, -0.1060760945
101.812256, -0.0005446352344, -0.1059935143
101.935136, -0.0005393023828, -0.103450089
101.939232, -0.0005391225781, -0.1033649995
102.037536, -0.0005349508594, -0.1014029822
102.041632, -0.0005347786719, -0.1013224571
102.119456, -0.0005316920703, -0.09988437046
102.123552, -0.0005315290625, -0.09980876877
102.307872, -0.0005246523828, -0.09665134409
102.311968, -0.0005245016016, -0.09658275138
102.406176, -0.0005208152734, -0.09491952999
102.410272, -0.0005206526953, -0.09484659565
102.447136, -0.0005191255078, -0.09416415379
102.451232, -0.0005189567188, -0.09408889869
102.660128, -0.0005099797266, -0.09015115038
102.664224, -0.0005098025, -0.09007441214
102.754336, -0.0005061428906, -0.08849784944
102.758432, -0.0005059750781, -0.08842596033
102.946848, -0.0004987521875, -0.08536630623
102.950944, -0.0004985989844, -0.08530205076
103.008288, -0.0004963665625, -0.08437037746
103.012384, -0.0004962075391, -0.08430423566
103.258144, -0.0004860715234, -0.08016718394
103.26224, -0.0004858997266, -0.08009811972
103.319584, -0.000483605625, -0.0791790471
103.32368, -0.0004834412109, -0.0791134194
103.327776, -0.0004832858203, -0.07905136498
103.401504, -0.0004804425, -0.07792216099
103.4056, -0.0004802834766, -0.07785929046
103.54896, -0.0004750164063, -0.07579495886
103.553056, -0.0004748680078, -0.07573724442
103.647264, -0.0004712721094, -0.07434910982
103.65136, -0.0004711135156, -0.07428823922
103.708704, -0.0004687543359, -0.07338747046
103.7128, -0.0004685859375, -0.07332341528
103.87664, -0.0004615134766, -0.07066861294
103.880736, -0.0004613344531, -0.07060214578
104.02, -0.0004555683594, -0.06848253286
104.024096, -0.0004554011719, -0.06842161396
104.077344, -0.0004533249609, -0.06766778613
104.08144, -0.0004531645703, -0.06760975235
104.118304, -0.0004517725781, -0.06710731757
104.1224, -0.0004516141797, -0.06705029168
104.208416, -0.0004483776953, -0.06589197949
104.212512, -0.0004482246875, -0.06583749857
104.26576, -0.0004461233984, -0.06509265427
104.269856, -0.0004459630078, -0.06503599498
104.495136, -0.0004365951563, -0.0617843748
104.499232, -0.0004364213672, -0.06172493775
104.560672, -0.0004339355859, -0.06087869627
104.564768, -0.0004337698047, -0.060822492
104.658976, -0.0004301638281, -0.05960815895
104.663072, -0.0004300058594, -0.05955527496
104.810528, -0.0004245838672, -0.05775864452
104.814624, -0.0004244336719, -0.05770930835
104.892448, -0.0004214036328, -0.0567199249
104.896544, -0.0004212446484, -0.05666827355
104.966176, -0.0004183641406, -0.05573768647
104.970272, -0.0004181935547, -0.05568284262
104.998944, -0.0004169476563, -0.05528330372
105.00304, -0.0004167746484, -0.05522795046
105.134112, -0.0004111246094, -0.05343953634
105.138208, -0.0004109466016, -0.0533837114
105.236512, -0.0004068733984, -0.05211654671
105.240608, -0.0004067033984, -0.05206401881
105.302048, -0.0004042627344, -0.05131369604
105.306144, -0.000404098125, -0.05126330099
105.449504, -0.0003986371875, -0.04960966918
105.4536, -0.0003984835547, -0.04956357287
105.527328, -0.0003955742578, -0.04869543082
105.531424, -0.0003954124219, -0.04864737935
105.797664, -0.0003844404297, -0.0454569257
105.80176, -0.0003842733984, -0.04540924016
105.920544, -0.0003797199609, -0.04412201218
105.92464, -0.0003795621484, -0.044077743
106.068, -0.0003742853906, -0.0426141068
106.072096, -0.0003741351563, -0.04257281223
106.14992, -0.0003711065234, -0.04174474827
106.154016, -0.0003709469141, -0.04170134061
106.162208, -0.0003706152734, -0.0416111763
106.166304, -0.0003704526563, -0.04156701676
106.207264, -0.0003687512109, -0.04110632222
106.21136, -0.0003685824219, -0.04106076863
106.399776, -0.0003604884375, -0.03890979322
106.403872, -0.0003603102344, -0.03886307942
106.4776, -0.0003572553516, -0.03806803765
106.481696, -0.0003570841406, -0.03802371515
106.55952, -0.0003540023828, -0.03723189726
106.563616, -0.0003538397656, -0.03719034266
106.706976, -0.0003484311719, -0.035825163
106.711072, -0.0003482773438, -0.03578670643
106.747936, -0.0003468228906, -0.03542381584
106.752032, -0.0003466646875, -0.03538447398
107.055136, -0.0003341563672, -0.03234675962
107.059232, -0.0003339899609, -0.03230723648
107.157536, -0.0003302192969, -0.03142033188
107.161632, -0.0003300612891, -0.03138341249
107.284512, -0.0003255460156, -0.03034016399
107.288608, -0.0003253973828, -0.03030611599
107.386912, -0.0003216060938, -0.02944275959
107.391008, -0.0003214464844, -0.02940664999
107.468832, -0.0003182054688, -0.02867679327
107.472928, -0.0003180342578, -0.02863846242
107.595808, -0.0003127041406, -0.02745692667
107.599904, -0.0003125237109, -0.02741729293
107.677728, -0.0003092376953, -0.02670165552
107.681824, -0.0003090635156, -0.02666394248
107.796512, -0.000304455, -0.02567811191
107.800608, -0.0003042910156, -0.02564333287
107.903008, -0.0003004296875, -0.02483339932
107.907104, -0.0003002778906, -0.02480181137
108.009504, -0.0002962890625, -0.02397698257
108.0136, -0.0002961300781, -0.02394435406
108.30032, -0.0002843001953, -0.0215696409
108.304416, -0.0002841325781, -0.02153671804
108.419104, -0.0002797589063, -0.02068910759
108.4232, -0.0002796010938, -0.02065875333
108.56656, -0.0002743258984, -0.01965856572
108.570656, -0.0002741757031, -0.01963037133
108.591136, -0.0002733932813, -0.01948340567
108.595232, -0.0002732322656, -0.01945316151
108.64848, -0.00027116375, -0.01906673485
108.652576, -0.0002710051563, -0.01903723176
108.70992, -0.0002686457031, -0.01859903615
108.714016, -0.0002684776953, -0.01856798167
108.898336, -0.0002605432422, -0.01712213928
108.902432, -0.0002603648438, -0.01709007714
108.97616, -0.0002573151953, -0.01654748297
108.980256, -0.0002571439844, -0.01651717686
109.05808, -0.0002540590234, -0.01597683346
109.062176, -0.00025389625, -0.01594848523
109.168672, -0.0002498841016, -0.01525873153
109.172768, -0.0002497328906, -0.01523297302
109.266976, -0.0002460623438, -0.01461023957
109.271072, -0.0002459023438, -0.01458327709
109.512736, -0.0002358748047, -0.01292249651
109.516832, -0.0002357021875, -0.01289439412
109.578272, -0.0002332421875, -0.01249780479
109.582368, -0.0002330783984, -0.01247152825
109.660192, -0.0002301222656, -0.0120025975
109.664288, -0.0002299640625, -0.01197760616
109.787168, -0.0002254527734, -0.01127556346
109.791264, -0.00022530375, -0.01125258972
109.889568, -0.0002215135938, -0.01067004013
109.893664, -0.0002213541797, -0.01064569158
109.946912, -0.0002191655859, -0.01031140539
109.951008, -0.0002189973828, -0.01028582533
110.118944, -0.0002117521484, -0.009196650342
110.12304, -0.0002115733594, -0.009170100717
110.196768, -0.0002084952734, -0.008718113365
110.200864, -0.0002083228906, -0.008692929232
110.299168, -0.0002044025, -0.008128353262
110.303264, -0.0002042387109, -0.008104933209
110.508064, -0.0001963771875, -0.007005487251
110.51216, -0.0001962171875, -0.006983388609
110.7784, -0.0001851980469, -0.005488399858
110.782496, -0.0001850278516, -0.005465757054
110.897184, -0.0001805834375, -0.004885469968
110.90128, -0.0001804242188, -0.004864845176
111.048736, -0.0001750258594, -0.004179820734
111.052832, -0.0001748770703, -0.004161150591
111.151136, -0.0001710839844, -0.00368522925
111.155232, -0.000170924375, -0.0036653173
111.22896, -0.0001678478125, -0.003280645795
111.233056, -0.0001676766016, -0.003259357678
111.421472, -0.0001595846094, -0.002267572813
111.425568, -0.0001594082031, -0.00224625619
111.499296, -0.00015639625, -0.001887491915
111.503392, -0.0001562272266, -0.00186744281
111.560736, -0.0001539772266, -0.001603975288
111.564832, -0.0001538148047, -0.001585006223
111.646752, -0.0001507418359, -0.001231867829
111.650848, -0.0001505916406, -0.00121477417
111.749152, -0.0001467816016, -0.0007808901338
111.753248, -0.0001466237891, -0.0007630625988
112.056352, -0.000134104375, 0.0006283011974
112.060448, -0.0001339380078, 0.0006463353663
112.064544, -0.0001337812109, 0.0006631416326
112.06864, -0.0001336244141, 0.00067993744
112.158752, -0.0001301716016, 0.001046928827
112.162848, -0.0001300133984, 0.001063662691
112.310304, -0.0001245723438, 0.001627049098
112.3144, -0.0001244213281, 0.001642530283
112.388128, -0.0001215639453, 0.001936453778
112.392224, -0.0001214043359, 0.001952803303
112.449568, -0.0001190356641, 0.002196813844
112.453664, -0.0001188670703, 0.002214095011
112.658464, -0.0001100683594, 0.003105735156
112.66256, -0.0001098917188, 0.003123379696
112.760864, -0.0001058778125, 0.00351652037
112.76496, -0.00010571, 0.003532852008
113.006624, -9.640246094e-05, 0.004408486967
113.01072, -9.624246094e-05, 0.004423349056
113.096736, -9.271617188e-05, 0.004751859301
113.100832, -9.25415625e-05, 0.004768163459
113.240096, -8.67565625e-05, 0.005298558511
113.244192, -8.658355469e-05, 0.00531432492
113.31792, -8.361554688e-05, 0.005580060799
113.322016, -8.345195313e-05, 0.005594605943
113.416224, -7.984355469e-05, 0.005909503578
113.42032, -7.968554688e-05, 0.005923231921
113.571872, -7.409058594e-05, 0.006397724378
113.575968, -7.394058594e-05, 0.006410295983
113.6456, -7.124882813e-05, 0.006637904136
113.649696, -7.108925781e-05, 0.006651362989
113.72752, -6.786097656e-05, 0.006926123134
113.731616, -6.7689375e-05, 0.006940684991
113.895456, -6.064769531e-05, 0.00753306814
113.899552, -6.047027344e-05, 0.007547855274
113.981472, -5.710578125e-05, 0.007822411929
113.985568, -5.693480469e-05, 0.007836347529
114.0552, -5.417417969e-05, 0.008056827617
114.059296, -5.401195313e-05, 0.008069721313
114.165792, -5.001160156e-05, 0.00837988791
114.169888, -4.986019531e-05, 0.008391489858
114.268192, -4.60178125e-05, 0.00868862739
114.272288, -4.585703125e-05, 0.008700999474
114.370592, -4.177664063e-05, 0.00901745649
114.374688, -4.160105469e-05, 0.00903111126
114.477088, -3.732417969e-05, 0.009358283154
114.481184, -3.714941406e-05, 0.009371646044
114.559008, -3.397675781e-05, 0.009609352015
114.563104, -3.380996094e-05, 0.009621781764
114.653216, -3.036738281e-05, 0.009871190426
114.657312, -3.0209375e-05, 0.009882613092
114.788384, -2.539925781e-05, 0.01022077314
114.79248, -2.525066406e-05, 0.01023109586
114.886688, -2.160574219e-05, 0.01048832627
114.890784, -2.14459375e-05, 0.01049957343
114.968608, -1.821066406e-05, 0.01073063713
114.972704, -1.80396875e-05, 0.01074280444
115.14064, -1.080441406e-05, 0.01125544481
115.144736, -1.062683594e-05, 0.01126792201
115.218464, -7.576289063e-06, 0.01147763339
115.22256, -7.405507813e-06, 0.01148935294
115.296288, -4.48546875e-06, 0.01168487516
115.300384, -4.322265625e-06, 0.0116957808
115.410976, -1.21953125e-07, 0.01196892702
115.415072, 3.8828125e-08, 0.01197945496
115.484704, 2.720117187e-06, 0.0121527406
115.4888, 2.876914062e-06, 0.0121628102
115.546144, 5.177265625e-06, 0.01231257615
115.55024, 5.340664062e-06, 0.01232315554
115.75504, 1.382210937e-05, 0.01287102938
115.759136, 1.399328125e-05, 0.01288199844
115.81648, 1.6276875e-05, 0.01302492562
115.820576, 1.644066406e-05, 0.01303516088
115.91888, 2.018308594e-05, 0.01326250522
115.922976, 2.034070312e-05, 0.01327207546
116.025376, 2.409546875e-05, 0.01349345113
116.029472, 2.424265625e-05, 0.01350199919
116.127776, 2.79978125e-05, 0.01372484051
116.131872, 2.815480469e-05, 0.01373412356
116.2056, 3.118609375e-05, 0.01391784868
116.209696, 3.135492187e-05, 0.01392805186
116.434976, 4.099074219e-05, 0.01450885929
116.439072, 4.116433594e-05, 0.01451916091
116.537376, 4.511574219e-05, 0.01474662759
116.541472, 4.528035156e-05, 0.01475605547
116.664352, 4.99109375e-05, 0.01501096042
116.668448, 5.006234375e-05, 0.01501916337
116.746272, 5.308027344e-05, 0.01518580798
116.750368, 5.323886719e-05, 0.01519452646
117.037088, 6.514554687e-05, 0.01585735476
117.041184, 6.531433594e-05, 0.01586659217
117.04528, 6.547375e-05, 0.01587506614
117.139488, 6.911515625e-05, 0.01606670172
117.143584, 6.927496094e-05, 0.01607511762
117.307424, 7.531273437e-05, 0.01638002343
117.31152, 7.546414062e-05, 0.01638763075
117.405728, 7.916972656e-05, 0.01657920636
117.409824, 7.933375e-05, 0.01658773248
117.635104, 8.899191406e-05, 0.01709917716
117.6392, 8.916933594e-05, 0.01710852929
117.757984, 9.403652344e-05, 0.01735601864
117.76208, 9.4203125e-05, 0.01736441513
118.00784, 0.0001036069141, 0.01781545252
118.011936, 0.0001037667187, 0.01782313784
118.257696, 0.0001139192578, 0.0183200033
118.261792, 0.0001140904687, 0.01832836201
118.319136, 0.0001163791016, 0.01843678357
118.323232, 0.0001165435156, 0.01844458265
118.384672, 0.0001189023047, 0.01855304773
118.388768, 0.0001190545312, 0.01855988381
118.401056, 0.0001195321875, 0.01858195618
118.405152, 0.0001196914062, 0.01858930902
118.548512, 0.0001250018359, 0.01882508261
118.552608, 0.000125150625, 0.01883156749
118.626336, 0.000127985625, 0.0189595308
118.630432, 0.0001281428516, 0.01896660264
118.708256, 0.0001313457422, 0.01911638501
118.712352, 0.0001315145312, 0.0191242633
118.876192, 0.0001385658594, 0.01945850177
118.880288, 0.0001387440625, 0.01946695521
118.974496, 0.0001426480859, 0.01964605373
118.978592, 0.0001428188672, 0.01965389408
119.05232, 0.0001457296094, 0.01978249753
119.056416, 0.0001458918359, 0.01978966515
119.187488, 0.0001508243359, 0.01999869444
119.191584, 0.0001509765625, 0.02000506324
119.248928, 0.0001532138672, 0.02010170429
119.253024, 0.0001533716797, 0.02010845054
119.556128, 0.0001659066797, 0.02066168007
119.560224, 0.0001660732812, 0.02066889695
119.658528, 0.0001698539062, 0.0208257101
119.662624, 0.0001700119141, 0.02083226304
119.805984, 0.0001752903125, 0.02104230518
119.81008, 0.0001754415234, 0.02104831611
119.838752, 0.0001765455078, 0.02109359318
119.842848, 0.0001767003125, 0.02109984849
119.887904, 0.0001784704297, 0.02117332189
119.892, 0.0001786298437, 0.0211798865
119.949344, 0.0001809755469, 0.02127966352
119.95344, 0.00018114375, 0.02128682756
120.11728, 0.0001882180078, 0.0215956915
120.121376, 0.0001883967969, 0.02160352259
120.1992, 0.0001916441406, 0.02174123064
120.203296, 0.0001918163281, 0.02174855654
120.32208, 0.0001965235937, 0.02193986677
120.326176, 0.000196685, 0.02194638452
120.428576, 0.0002005454297, 0.02209646877
120.432672, 0.0002006970312, 0.02210226342
120.5064, 0.0002035690234, 0.02221633479
120.510496, 0.0002037276172, 0.02222259725
120.801312, 0.0002157053125, 0.02271224044
120.805408, 0.0002158723437, 0.02271898996
120.89552, 0.0002193610547, 0.0228541219
120.899616, 0.0002195202734, 0.02286030114
121.042976, 0.0002248066406, 0.02305589322
121.047072, 0.0002249552344, 0.02306130239
121.149472, 0.0002289044922, 0.0232123629
121.153568, 0.0002290637109, 0.02321848449
