time, displacement, force
163.321888, -0.0005371135156, -0.1107139618
163.416096, -0.0005386476953, -0.1112272998
163.420192, -0.0005387114844, -0.1112483592
163.538976, -0.0005403929688, -0.1117866599
163.543072, -0.0005404491797, -0.1118044902
163.584032, -0.0005409731641, -0.1119657141
163.588128, -0.00054102375, -0.1119810243
163.674144, -0.00054205875, -0.1122925519
163.67824, -0.0005421073438, -0.1123071187
163.776544, -0.0005431746875, -0.1126139697
163.78064, -0.0005432175, -0.1126260329
163.919904, -0.0005445335156, -0.112977363
163.924, -0.0005445708984, -0.1129871405
164.075552, -0.0005458212109, -0.113293882
164.079648, -0.0005458541797, -0.1133018465
164.276256, -0.0005473195703, -0.1136407834
164.280352, -0.0005473483594, -0.1136470925
164.431904, -0.0005483379688, -0.1138515324
164.436, -0.0005483635547, -0.1138565566
164.612128, -0.0005493123828, -0.1140096129
164.616224, -0.0005493325781, -0.1140123323
164.759584, -0.00054997125, -0.1140807519
164.76368, -0.0005499878516, -0.1140819599
164.956192, -0.0005506807813, -0.1141069022
164.960288, -0.000550694375, -0.1141069274
165.197856, -0.0005513634766, -0.1140656324
165.201952, -0.0005513748828, -0.1140649054
165.46, -0.0005519740234, -0.1139777355
165.464096, -0.0005519830078, -0.1139761457
165.791776, -0.0005525302344, -0.1137907021
165.795872, -0.000552535625, -0.1137877391
166.352928, -0.0005531324219, -0.1133813351
166.357024, -0.0005531368359, -0.1133784249
167.053344, -0.0005535035156, -0.1127842183
167.05744, -0.0005535055078, -0.1127807087
167.880736, -0.0005537958594, -0.1121223746
167.884832, -0.0005537972656, -0.11211914
168.884256, -0.0005538570313, -0.1113167586
168.888352, -0.0005538572266, -0.1113134995
169.449504, -0.0005538572266, -0.1108882713
169.4536, -0.0005538572266, -0.1108851933
169.490464, -0.0005538572266, -0.1108576356
169.49456, -0.0005538572266, -0.1108545769
169.662496, -0.0005538496094, -0.1107284211
169.666592, -0.0005538494141, -0.110725348
169.805856, -0.0005538054297, -0.1106049525
169.809952, -0.0005537990234, -0.1105989726
169.850912, -0.0005536390625, -0.1104934922
169.855008, -0.0005536192578, -0.1104811281
169.887776, -0.0005533671484, -0.1103376023
169.891872, -0.0005533315234, -0.1103177062
169.928736, -0.0005528835547, -0.1100781327
169.932832, -0.0005528299609, -0.1100497108
169.98608, -0.000551934375, -0.1095863632
169.990176, -0.0005518579688, -0.1095471917
170.02704, -0.0005510703125, -0.1091477576
170.031136, -0.0005509778906, -0.1091011012
170.068, -0.0005500234766, -0.108623904
170.072096, -0.000549911875, -0.1085683287
170.10896, -0.0005487703906, -0.1080044931
170.113056, -0.000548639375, -0.1079399795
170.154016, -0.0005471756641, -0.107224312
170.158112, -0.0005470170703, -0.1071471607
170.166304, -0.0005467004688, -0.1069932485
170.1704, -0.0005465424609, -0.1069164829
170.227744, -0.0005441569141, -0.1057651893
170.23184, -0.0005439841016, -0.1056821133
170.39568, -0.0005369096094, -0.102323695
170.399776, -0.0005367324219, -0.1022404075
170.4776, -0.0005335335547, -0.1007429479
170.481696, -0.0005333657422, -0.1006647454
170.555424, -0.0005305030469, -0.09933536119
170.55952, -0.0005303426563, -0.09926120639
170.72336, -0.0005242742578, -0.09648060017
170.727456, -0.0005241226563, -0.09641172517
170.80528, -0.0005210589063, -0.09502975863
170.809376, -0.0005208975, -0.09495728092
171.034656, -0.0005112899609, -0.09072146983
171.038752, -0.0005111117578, -0.09064400448
171.13296, -0.0005071992969, -0.08895317575
171.137056, -0.0005070289063, -0.08887996531
171.21488, -0.0005039569141, -0.08756577534
171.218976, -0.0005037944922, -0.08749661751
171.247648, -0.0005027130469, -0.08703659894
171.251744, -0.0005025540234, -0.08696911954
171.411488, -0.0004964296484, -0.08439768743
171.415584, -0.0004962714453, -0.0843318658
171.636768, -0.00048714875, -0.08060113493
171.640864, -0.0004869753516, -0.0805311991
171.718688, -0.0004838433594, -0.07927409604
171.722784, -0.0004836775781, -0.07920788143
171.76784, -0.0004819377344, -0.07851471044
171.771936, -0.0004817767578, -0.07845077419
171.792416, -0.0004809919922, -0.07813945532
171.796512, -0.0004808327734, -0.0780763973
171.927584, -0.0004759933203, -0.07617498259
171.93168, -0.0004758473438, -0.0761180135
172.046368, -0.0004714739453, -0.07442667672
172.050464, -0.0004713161719, -0.0743660765
172.103712, -0.0004691289844, -0.07353015584
172.107808, -0.0004689617578, -0.07346646309
172.296224, -0.0004608571094, -0.07042587866
172.30032, -0.0004606792969, -0.0703599968
172.398624, -0.0004566192578, -0.06886615893
172.40272, -0.0004564492578, -0.06880401066
172.455968, -0.0004543338672, -0.06803347767
172.460064, -0.0004541698438, -0.06797394352
172.570656, -0.0004500097656, -0.06647486074
172.574752, -0.000449849375, -0.06641746209
172.60752, -0.000448598125, -0.06597071529
172.611616, -0.0004484455078, -0.06591633133
172.664864, -0.0004463472266, -0.06517198992
172.66896, -0.0004461872266, -0.06511542501
172.91472, -0.0004359929297, -0.06157950486
172.918816, -0.0004358203516, -0.06152059871
172.97616, -0.0004335085547, -0.060734913
172.980256, -0.0004333435547, -0.06067905264
173.074464, -0.0004297541406, -0.05947198342
173.07856, -0.0004295973438, -0.05941956321
173.209632, -0.0004247947656, -0.0578285434
173.213728, -0.0004246455469, -0.05777949143
173.230112, -0.0004240258594, -0.0575760793
173.234208, -0.0004238648438, -0.05752329531
173.287456, -0.000421795, -0.05684754223
173.291552, -0.0004216366016, -0.05679601144
173.38576, -0.0004177519922, -0.05554168093
173.389856, -0.0004175803906, -0.05548662584
173.594656, -0.0004087982031, -0.05271519626
173.598752, -0.0004086245703, -0.05266118159
173.717536, -0.0004038924219, -0.05120288819
173.721632, -0.00040373, -0.05115322887
173.910048, -0.0003965139844, -0.04897813877
173.914144, -0.0003963551953, -0.04893083975
174.008352, -0.0003925371094, -0.04780173488
174.012448, -0.0003923713281, -0.04775302755
174.196768, -0.0003847233203, -0.04553876862
174.200864, -0.0003845553125, -0.04549075236
174.319648, -0.0003799663672, -0.04419211518
174.323744, -0.0003798079297, -0.04414762842
174.467104, -0.0003745071094, -0.0426759557
174.4712, -0.0003743571094, -0.04263469275
174.549024, -0.0003713409375, -0.04180939491
174.55312, -0.0003711827344, -0.04176633841
174.610464, -0.0003688335156, -0.04112950223
174.61456, -0.0003686655078, -0.0410841495
174.815264, -0.0003600487109, -0.03879587315
174.81936, -0.0003598717188, -0.03874955577
174.876704, -0.0003575094141, -0.03813496407
174.8808, -0.0003573380078, -0.03809054812
174.958624, -0.0003542542578, -0.03729745717
174.96272, -0.0003540904688, -0.03725555721
175.10608, -0.0003486721094, -0.03588658262
175.110176, -0.0003485185156, -0.03584815101
175.134752, -0.0003475575781, -0.03560798968
175.138848, -0.0003473935938, -0.03556706283
175.16752, -0.0003462616406, -0.03528537064
175.171616, -0.0003461016406, -0.03524565351
175.458336, -0.0003342164844, -0.03236134388
175.462432, -0.0003340490625, -0.03232156341
175.55664, -0.0003304375781, -0.03147164284
175.560736, -0.0003302789453, -0.03143454195
175.728672, -0.0003240773438, -0.03000520694
175.732768, -0.0003239259375, -0.02997069389
175.806496, -0.0003210416016, -0.02931596638
175.810592, -0.0003208791797, -0.02927927626
175.888416, -0.0003175815234, -0.02853789333
175.892512, -0.0003174087109, -0.02849928253
176.035872, -0.0003111855469, -0.02712549757
176.039968, -0.0003110071484, -0.0270865498
176.158752, -0.0003061180469, -0.02603245297
176.162848, -0.0003059496484, -0.02599646966
176.23248, -0.0003032342578, -0.02542098012
176.236576, -0.0003030738281, -0.02538714582
176.322592, -0.0002998483594, -0.0247130368
176.326688, -0.0002996965625, -0.02468151979
176.424992, -0.0002958641016, -0.02389050553
176.429088, -0.0002957032813, -0.0238575361
176.658464, -0.0002862398047, -0.02195158708
176.66256, -0.0002860676172, -0.02191746551
176.732192, -0.0002832727344, -0.02136833518
176.736288, -0.0002831091016, -0.02133636316
176.8264, -0.0002796790625, -0.02067302697
176.830496, -0.0002795294531, -0.0206443501
176.834592, -0.0002793724609, -0.02061418991
176.838688, -0.0002792154688, -0.02058404828
176.986144, -0.00027376125, -0.0195515588
176.99024, -0.0002736104688, -0.0195233108
177.047584, -0.0002713813281, -0.01910638568
177.05168, -0.0002712235156, -0.0190770128
177.125408, -0.0002681843359, -0.01851285585
177.129504, -0.0002680145313, -0.01848150626
177.31792, -0.0002599267578, -0.01701112221
177.322016, -0.0002597497656, -0.01697940459
177.42032, -0.0002557279297, -0.01626757178
177.424416, -0.0002555597266, -0.01623801787
177.66608, -0.0002462944141, -0.01465062335
177.670176, -0.0002461348047, -0.01462370643
177.915936, -0.0002359372656, -0.01293380477
177.920032, -0.0002357650391, -0.01290576353
177.977376, -0.0002334641406, -0.01253453057
177.981472, -0.0002332993359, -0.01250805255
178.07568, -0.000229690625, -0.01193547129
178.079776, -0.0002295333984, -0.01191069055
178.227232, -0.0002240878516, -0.01106598196
178.231328, -0.0002239364453, -0.01104273228
178.284576, -0.0002218677734, -0.0107250767
178.288672, -0.0002217089453, -0.01070079077
178.305056, -0.0002210421484, -0.01059855154
178.309152, -0.0002208799609, -0.01057378535
178.366496, -0.0002184903125, -0.01020917636
178.370592, -0.0002183201172, -0.0101833344
178.554912, -0.0002104160156, -0.00900061271
178.559008, -0.0002102385938, -0.008974422597
178.657312, -0.0002062038672, -0.008387313495
178.661408, -0.0002060356641, -0.008363021531
178.907168, -0.0001965800781, -0.007035335487
178.911264, -0.0001964214844, -0.007013435107
179.157024, -0.0001862869922, -0.005635230751
179.16112, -0.0001861141797, -0.005612098552
179.218464, -0.0001838190234, -0.005308434446
179.22256, -0.0001836535938, -0.005286619154
179.316768, -0.0001800490234, -0.004818477834
179.320864, -0.000179890625, -0.004798016455
179.464224, -0.0001746180859, -0.00412975464
179.46832, -0.0001744680859, -0.004110940771
179.566624, -0.0001706348438, -0.003630093403
179.57072, -0.0001704738281, -0.003610017153
179.853344, -0.0001584777344, -0.002138257217
179.85744, -0.0001583049219, -0.002117523138
179.955744, -0.0001543849609, -0.001655218413
179.95984, -0.0001542211328, -0.001636027916
179.963936, -0.0001540573047, -0.001616849899
180.14416, -0.0001471774219, -0.0008298045225
180.148256, -0.0001470204297, -0.0008120558125
180.455456, -0.0001342978125, 0.0006041780972
180.459552, -0.0001341303906, 0.0006223612167
180.55376, -0.0001305067188, 0.001008443897
180.557856, -0.0001303475, 0.001025328766
180.684832, -0.0001256961328, 0.001507767378
180.688928, -0.0001255479297, 0.001522970405
180.787232, -0.0001217637891, 0.001912660074
180.791328, -0.0001216053906, 0.001928875064
180.885536, -0.0001176886719, 0.002331823266
180.889632, -0.000117516875, 0.00234940307
181.032992, -0.0001113064453, 0.002979986917
181.037088, -0.0001111292188, 0.002997785404
181.155872, -0.0001062482422, 0.00347787731
181.159968, -0.0001060794531, 0.003494347761
181.409824, -9.649058594e-05, 0.004396529007
181.41392, -9.633179688e-05, 0.004411259088
181.631008, -8.7359375e-05, 0.005239251493
181.635104, -8.719257813e-05, 0.005254362561
181.712928, -8.401351563e-05, 0.005540537618
181.717024, -8.384832031e-05, 0.005555281779
181.819424, -7.993636719e-05, 0.005896771837
181.82352, -7.977796875e-05, 0.0059105494
181.96688, -7.451988281e-05, 0.006356208902
181.970976, -7.436988281e-05, 0.006368803155
182.0488, -7.1345e-05, 0.006625217433
182.052896, -7.118703125e-05, 0.006638510552
182.126624, -6.814507813e-05, 0.006897287544
182.13072, -6.797488281e-05, 0.00691171713
182.319136, -5.987382813e-05, 0.007592572343
182.323232, -5.969683594e-05, 0.007607275297
182.392864, -5.683421875e-05, 0.00784054736
182.39696, -5.666480469e-05, 0.007854310616
182.474784, -5.359863281e-05, 0.008098378818
182.47888, -5.343824219e-05, 0.008111057945
182.646816, -4.707546875e-05, 0.008602255672
182.650912, -4.691867188e-05, 0.008614275715
182.749216, -4.290488281e-05, 0.008925342671
182.753312, -4.273808594e-05, 0.008938176586
182.810656, -4.034105469e-05, 0.009123065397
182.814752, -4.016566406e-05, 0.009136634522
182.917152, -3.590449219e-05, 0.009460657001
182.921248, -3.5731875e-05, 0.009473744837
182.974496, -3.359953125e-05, 0.00963217925
182.978592, -3.343453125e-05, 0.009644419228
183.076896, -2.966816406e-05, 0.009917044396
183.080992, -2.951078125e-05, 0.00992837982
183.228448, -2.406519531e-05, 0.01031068238
183.232544, -2.391339844e-05, 0.01032126287
183.285792, -2.181574219e-05, 0.010470023
183.289888, -2.165714844e-05, 0.01048116482
183.343136, -1.948929688e-05, 0.01063539105
183.347232, -1.932171875e-05, 0.01064729186
183.515168, -1.209722656e-05, 0.01116119951
183.519264, -1.19178125e-05, 0.01117390284
183.617568, -7.826796875e-06, 0.01145638921
183.621664, -7.655625e-06, 0.01146815484
183.695392, -4.7253125e-06, 0.01166481147
183.699488, -4.561132813e-06, 0.01167581701
183.81008, -3.55625e-07, 0.0119496979
183.814176, -1.95234375e-07, 0.01196020002
183.826464, 2.69921875e-07, 0.01199021506
183.83056, 4.223046875e-07, 0.01199996809
183.908384, 3.469101562e-06, 0.01219780559
183.91248, 3.627890625e-06, 0.01220803127
184.031264, 8.502382812e-06, 0.01252579592
184.03536, 8.676601562e-06, 0.01253722683
184.195104, 1.526039062e-05, 0.01295876125
184.1992, 1.542820312e-05, 0.01296938543
184.317984, 1.998261719e-05, 0.01324743926
184.32208, 2.0140625e-05, 0.01325705089
184.48592, 2.619546875e-05, 0.01361406049
184.490016, 2.634769531e-05, 0.01362298633
184.563744, 2.923828125e-05, 0.01379568773
184.56784, 2.940007812e-05, 0.01380534931
184.625184, 3.179621094e-05, 0.01395118402
184.62928, 3.196683594e-05, 0.01396152242
184.79312, 3.900703125e-05, 0.01438790991
184.797216, 3.918460937e-05, 0.01439861022
184.89552, 4.326757812e-05, 0.01463847683
184.899616, 4.343675781e-05, 0.01464834098
184.95696, 4.568882812e-05, 0.01477612069
184.961056, 4.585164062e-05, 0.01478538399
185.083936, 5.0481875e-05, 0.01503984794
185.088032, 5.06334375e-05, 0.01504805053
185.149472, 5.3025625e-05, 0.01518034623
185.153568, 5.318304687e-05, 0.01518896959
185.227296, 5.61828125e-05, 0.01535698527
185.231392, 5.634882812e-05, 0.01536623395
185.395232, 6.320121094e-05, 0.01574892638
185.399328, 6.337542969e-05, 0.01575865574
185.477152, 6.651089844e-05, 0.01592837219
185.481248, 6.667550781e-05, 0.01593723952
185.5304, 6.856785156e-05, 0.01603658302
185.534496, 6.872828125e-05, 0.01604506277
185.575456, 7.028367187e-05, 0.0161256881
185.579552, 7.044027344e-05, 0.01613382027
185.690144, 7.451367187e-05, 0.01633947857
185.69424, 7.466285156e-05, 0.01634692494
185.788448, 7.830042969e-05, 0.0165335243
185.792544, 7.846023437e-05, 0.0165417352
185.870368, 8.1685625e-05, 0.01671184655
185.874464, 8.185640625e-05, 0.0167208493
186.034208, 8.872070312e-05, 0.01708402227
186.038304, 8.889929687e-05, 0.01709347287
186.099744, 9.145285156e-05, 0.01722485747
186.10384, 9.162527344e-05, 0.01723376383
186.198048, 9.537605469e-05, 0.01742068457
186.202144, 9.553964844e-05, 0.01742882045
186.402848, 0.0001032610547, 0.01780008577
186.406944, 0.0001034198828, 0.01780770196
186.693664, 0.0001152243359, 0.01838337065
186.69776, 0.0001153923437, 0.01839146176
186.791968, 0.0001190400781, 0.01856023708
186.796064, 0.0001192002734, 0.01856767136
186.94352, 0.0001246405859, 0.01880876437
186.947616, 0.0001247885547, 0.01881519312
187.041824, 0.0001284035547, 0.0189780961
187.04592, 0.0001285621484, 0.01898526282
187.123744, 0.0001317897656, 0.01913675191
187.12784, 0.0001319599609, 0.01914472752
187.295776, 0.0001391898828, 0.01948710896
187.299872, 0.0001393674609, 0.01949550592
187.377696, 0.0001425753516, 0.01964214202
187.381792, 0.0001427467578, 0.0196500297
187.451424, 0.0001455186719, 0.01977320929
187.45552, 0.000145681875, 0.01978045135
187.570208, 0.0001499946484, 0.01996333666
187.574304, 0.0001501460547, 0.0199696558
187.668512, 0.0001537980078, 0.02012667482
187.672608, 0.0001539580078, 0.02013357264
187.746336, 0.0001569747656, 0.02026719048
187.750432, 0.0001571413672, 0.02027452674
187.918368, 0.0001641782812, 0.02058757776
187.922464, 0.0001643507031, 0.02059523638
187.979808, 0.0001666462891, 0.02069363956
187.983904, 0.0001668106641, 0.02070068706
188.053536, 0.0001694774609, 0.02081095165
188.057632, 0.0001696364453, 0.02081757924
188.229664, 0.0001760088281, 0.02107221632
188.23376, 0.0001761602344, 0.02107823372
188.287008, 0.0001782367969, 0.02116400933
188.291104, 0.0001783954297, 0.02117052053
188.368928, 0.0001816099219, 0.02130805971
188.373024, 0.0001817801562, 0.02131536029
188.536864, 0.0001888551172, 0.02162396053
188.54096, 0.000189033125, 0.02163172855
188.594208, 0.0001912491797, 0.0217255416
188.598304, 0.0001914223828, 0.02173294343
188.696608, 0.0001953486719, 0.02189362664
188.700704, 0.0001955124609, 0.02190032265
188.82768, 0.0002003330078, 0.02208891689
188.831776, 0.0002004851953, 0.02209475407
188.925984, 0.0002041594531, 0.02224075329
188.93008, 0.0002043200391, 0.02224714943
189.2168, 0.0002161209375, 0.02272904586
189.220896, 0.0002162869531, 0.02273572119
189.335584, 0.0002206801172, 0.02290423782
189.33968, 0.0002208369141, 0.02291024
189.466656, 0.0002255118359, 0.02308280413
189.470752, 0.0002256616406, 0.02308829314
189.548576, 0.0002286727344, 0.0232037615
189.552672, 0.0002288307422, 0.02320980151
189.601824, 0.0002308475781, 0.02329050794
189.60592, 0.0002310147656, 0.02329716812
189.794336, 0.0002390733594, 0.02362693934
189.798432, 0.0002392509375, 0.02363425821
