time, displacement, force
894.203936, 0.0001205883594, -0.01443961127
894.208032, 0.0001201717969, -0.0144773427
894.269472, 0.0001142092969, -0.01500834607
894.273568, 0.0001138196875, -0.01504293105
894.314528, 0.0001097504297, -0.01540989725
894.318624, 0.000109345625, -0.01544644074
894.421024, 9.884773437e-05, -0.01640600383
894.42512, 9.842992187e-05, -0.01644442741
894.457888, 9.529296875e-05, -0.01672608158
894.461984, 9.4899375e-05, -0.01676155552
894.502944, 9.117070312e-05, -0.01709014341
894.50704, 9.079910156e-05, -0.01712293262
894.584864, 8.421808594e-05, -0.01768475071
894.58896, 8.386410156e-05, -0.01771543685
894.662688, 7.775535156e-05, -0.01823375919
894.666784, 7.741113281e-05, -0.01826331139
894.699552, 7.483875e-05, -0.01847630941
894.703648, 7.451515625e-05, -0.01850324783
894.724128, 7.298921875e-05, -0.01862603337
894.728224, 7.267683594e-05, -0.01865154998
894.760992, 7.0333125e-05, -0.01883549256
894.765088, 7.003753906e-05, -0.01885886508
894.797856, 6.780875e-05, -0.01902813125
894.801952, 6.752777344e-05, -0.01904963384
894.879776, 6.242949219e-05, -0.01942655733
894.883872, 6.215769531e-05, -0.01944692847
894.961696, 5.725839844e-05, -0.01979900189
894.965792, 5.700242187e-05, -0.01981735498
895.002656, 5.482792969e-05, -0.01996544565
895.006752, 5.458335937e-05, -0.01998232047
895.06, 5.165375e-05, -0.02016864875
895.064096, 5.142835937e-05, -0.0201830219
895.14192, 4.746078125e-05, -0.0204145279
895.146016, 4.7254375e-05, -0.02042643374
895.240224, 4.28125e-05, -0.02066019083
895.24432, 4.262171875e-05, -0.02067008497
895.301664, 4.011554687e-05, -0.02078688595
895.30576, 3.993796875e-05, -0.02079505932
895.383584, 3.682152344e-05, -0.02091667574
895.38768, 3.66603125e-05, -0.02092272631
895.445024, 3.461851562e-05, -0.02097909914
895.44912, 3.447628906e-05, -0.02098265652
895.481888, 3.342964844e-05, -0.02099908257
895.485984, 3.329785156e-05, -0.02100127859
895.563808, 3.099640625e-05, -0.02101730177
895.567904, 3.087660156e-05, -0.02101798805
895.641632, 2.887003906e-05, -0.02101175527
895.645728, 2.875882812e-05, -0.02101139451
895.92016, 2.176628906e-05, -0.02094879134
895.924256, 2.166449219e-05, -0.02094757599
896.02256, 1.937953125e-05, -0.02090027382
896.026656, 1.928515625e-05, -0.02089821701
896.096288, 1.778449219e-05, -0.02085097339
896.100384, 1.7698125e-05, -0.02084795799
896.10448, 1.761175781e-05, -0.02084494974
896.108576, 1.752539062e-05, -0.02084194845
896.161824, 1.647777344e-05, -0.02079385068
896.16592, 1.639796875e-05, -0.02079006383
896.239648, 1.510808594e-05, -0.02070430135
896.243744, 1.503949219e-05, -0.02069914719
896.321568, 1.386273437e-05, -0.02058678287
896.325664, 1.380234375e-05, -0.02058068779
896.403488, 1.274640625e-05, -0.02045529125
896.407584, 1.269261719e-05, -0.02044847902
896.481312, 1.17921875e-05, -0.02031927077
896.485408, 1.174199219e-05, -0.02031214336
896.600096, 1.048914062e-05, -0.02009828298
896.604192, 1.044613281e-05, -0.0200904522
896.722976, 9.2790625e-06, -0.01985932044
896.727072, 9.240039062e-06, -0.01985122873
896.86224, 8.070195312e-06, -0.01957715211
896.866336, 8.035585937e-06, -0.01956878128
897.058848, 6.65140625e-06, -0.01916072266
897.062944, 6.624414062e-06, -0.0191517785
897.177632, 5.930820312e-06, -0.01889939257
897.181728, 5.906054687e-06, -0.01889041941
897.361952, 4.95203125e-06, -0.01849285739
897.366048, 4.931015625e-06, -0.01848379359
897.68144, 3.527773437e-06, -0.01780176209
897.685536, 3.51078125e-06, -0.01779283769
897.935392, 2.67015625e-06, -0.01724962807
897.939488, 2.658554687e-06, -0.01724051547
898.136096, 2.159023437e-06, -0.01681174899
898.140192, 2.148984375e-06, -0.01680282672
898.402336, 1.635585937e-06, -0.01624250208
898.406432, 1.62859375e-06, -0.01623368619
898.775072, 1.105351562e-06, -0.01547695105
898.779168, 1.100117187e-06, -0.01546855679
899.164192, 7.37890625e-07, -0.01471370761
899.168288, 7.351171875e-07, -0.01470562489
899.364896, 3.281640625e-07, -0.01436333034
899.368992, 3.203125e-07, -0.01435616034
