time, displacement, force
579.180576, 0.0002189936328, 0.02456509649
579.184672, 0.0002193866406, 0.02458679459
579.266592, 0.0002277014453, 0.02504953986
579.270688, 0.0002281258594, 0.02507321387
579.418144, 0.0002425666406, 0.02585976067
579.42224, 0.0002429674609, 0.02588150297
579.549216, 0.0002560777344, 0.0265966869
579.553312, 0.0002565029297, 0.0266198448
579.590176, 0.0002601403906, 0.02681489887
579.594272, 0.0002605501953, 0.02683693644
579.639328, 0.0002648552344, 0.02706492104
579.643424, 0.0002652372266, 0.02708498842
579.676192, 0.0002684726562, 0.02725742464
579.680288, 0.0002688700781, 0.02727848642
579.745824, 0.0002755930078, 0.02763891652
579.74992, 0.0002760223828, 0.02766204046
579.81136, 0.0002822294141, 0.02799194534
579.815456, 0.0002826504297, 0.0280144061
579.876896, 0.0002886305469, 0.02832762289
579.880992, 0.0002890211328, 0.0283479389
579.921952, 0.0002931015234, 0.02856247942
579.926048, 0.0002935053125, 0.02858363357
580.007968, 0.0003020370312, 0.02903576676
580.012064, 0.0003024734375, 0.02905901778
580.048928, 0.0003062382031, 0.02925693665
580.053024, 0.0003066624219, 0.02927931765
580.085792, 0.0003098885156, 0.02944680516
580.089888, 0.0003102955078, 0.02946798583
580.15952, 0.0003169087109, 0.02980646063
580.163616, 0.0003172955078, 0.02982621403
580.286496, 0.0003296833984, 0.03046855559
580.290592, 0.0003301046094, 0.03049051927
580.417568, 0.0003425247656, 0.03112560297
580.421664, 0.0003429255469, 0.03114610148
580.458528, 0.0003466769141, 0.03134007499
580.462624, 0.0003470925, 0.03136154461
580.52816, 0.0003539014844, 0.03171506676
580.532256, 0.0003543324609, 0.03173753122
580.56912, 0.0003580489844, 0.03192856848
580.573216, 0.0003584671875, 0.03195015135
580.675616, 0.0003683953516, 0.03245280267
580.679712, 0.0003687923437, 0.03247291407
580.786208, 0.0003796947656, 0.03303344955
580.790304, 0.0003801195703, 0.0330554001
580.827168, 0.0003838167578, 0.03324428906
580.831264, 0.0003842317969, 0.03326557012
580.91728, 0.0003926876953, 0.03369414297
580.921376, 0.0003930913281, 0.03371463783
581.044256, 0.0004057969141, 0.03436829446
581.048352, 0.0004062209375, 0.03439015635
581.085216, 0.0004098400781, 0.03457345289
581.089312, 0.0004102471094, 0.03459416276
581.158944, 0.00041685625, 0.03492485549
581.16304, 0.0004172420703, 0.03494412958
581.310496, 0.0004321182812, 0.035703591
581.314592, 0.0004325348828, 0.03572497692
581.396512, 0.0004404791016, 0.03612595863
581.400608, 0.0004408715234, 0.0361457142
581.507104, 0.0004516757031, 0.03669997424
581.5112, 0.0004521005078, 0.03672197759
581.568544, 0.000457700625, 0.03700615744
581.57264, 0.0004580986328, 0.03702634566
581.605408, 0.0004610589844, 0.03717248703
581.609504, 0.0004614324219, 0.03719100316
581.687328, 0.0004681125391, 0.03751424793
581.691424, 0.0004684709766, 0.03753176479
581.769248, 0.0004750508203, 0.03784875115
581.773344, 0.0004754042187, 0.03786595664
581.826592, 0.0004796394922, 0.03806490886
581.830688, 0.0004799625, 0.03808004154
581.842976, 0.0004808661328, 0.03812092672
581.847072, 0.0004811773437, 0.03813525139
581.867552, 0.0004826922266, 0.03820404417
581.871648, 0.0004829928516, 0.03821764781
581.965856, 0.0004894625, 0.03850008199
581.969952, 0.0004897433203, 0.03851236071
582.04368, 0.0004945434375, 0.03871596615
582.047776, 0.0004948088281, 0.03872721215
582.109216, 0.0004985085547, 0.03887658124
582.113312, 0.0004987547656, 0.03888652718
582.170656, 0.0005019327734, 0.03900727339
582.174752, 0.0005021564062, 0.03901567953
582.228, 0.0005048710937, 0.03911175654
582.232096, 0.0005050783203, 0.03911905076
582.3304, 0.0005097949609, 0.03927693725
582.334496, 0.0005099889453, 0.03928336178
582.387744, 0.0005123500781, 0.0393559037
582.39184, 0.000512531875, 0.03936150903
582.445088, 0.0005147530859, 0.0394246925
582.449184, 0.0005149230859, 0.03942950499
582.506528, 0.0005171260937, 0.03948480957
582.510624, 0.0005172797266, 0.03948851174
582.563872, 0.0005191226562, 0.03952612651
582.567968, 0.0005192634766, 0.03952896491
582.645792, 0.0005217036328, 0.03956705928
582.649888, 0.0005218298047, 0.03956892086
582.748192, 0.0005245794531, 0.03959517068
582.752288, 0.0005246922656, 0.03959615876
582.96528, 0.0005302965625, 0.03963436785
582.969376, 0.0005304041797, 0.03963512339
583.06768, 0.0005328142578, 0.03964224989
583.071776, 0.0005329134766, 0.03964247811
583.17008, 0.0005351657422, 0.03964002006
583.174176, 0.0005352573437, 0.0396397747
583.247904, 0.0005367666406, 0.03962619101
583.252, 0.0005368472266, 0.03962521721
583.350304, 0.0005385889453, 0.03958952298
583.3544, 0.0005386585547, 0.03958784007
583.448608, 0.000540095625, 0.03953873475
583.452704, 0.0005401566016, 0.03953650576
583.526432, 0.000541158125, 0.03949033325
583.530528, 0.0005412123047, 0.03948767466
583.596064, 0.0005420102734, 0.03944085721
583.60016, 0.00054205625, 0.03943766434
583.628832, 0.0005423843359, 0.03941587139
583.632928, 0.0005424313281, 0.03941277183
583.74352, 0.00054358625, 0.03932271827
583.747616, 0.0005436274219, 0.03931928204
583.850016, 0.0005445671094, 0.03922848661
583.854112, 0.0005446033203, 0.03922476865
584.005664, 0.0005458213281, 0.03908173984
584.00976, 0.0005458529297, 0.03907779574
584.304672, 0.0005478770312, 0.03878767009
584.308768, 0.0005479024219, 0.03878347233
584.464416, 0.0005487778516, 0.03862080712
584.468512, 0.0005487996484, 0.03861645137
584.648736, 0.0005496628516, 0.03842223725
584.652832, 0.0005496804297, 0.03841769064
584.84944, 0.0005504383984, 0.03819840375
584.853536, 0.0005504538281, 0.03819382199
585.005088, 0.0005509442578, 0.03802153145
585.009184, 0.0005509574609, 0.03801688062
585.349152, 0.0005517986719, 0.03762696249
585.353248, 0.0005518072656, 0.03762217263
585.783328, 0.0005525241406, 0.03712761263
585.787424, 0.0005525303516, 0.03712287693
586.143776, 0.0005529317578, 0.036715108
586.147872, 0.0005529355859, 0.03671037802
586.197024, 0.0005529679687, 0.03665292051
