time, displacement, force
51.656736, 0.0001814259766, 0.02143110557
51.8984, 0.0001917474609, 0.02187368256
51.902496, 0.0001919194531, 0.02188093766
51.976224, 0.0001948723437, 0.02200106048
51.98032, 0.0001950373437, 0.02200779219
52.189216, 0.0002030790625, 0.02232238134
52.193312, 0.0002032372656, 0.02232856482
52.475936, 0.000214834375, 0.02279815583
52.480032, 0.0002150030078, 0.02280497092
52.598816, 0.0002195898047, 0.02298078514
52.602912, 0.0002197484375, 0.02298687038
52.729888, 0.000224423125, 0.02315804057
52.733984, 0.0002245701172, 0.02316328981
52.828192, 0.0002281689844, 0.02329880655
52.832288, 0.0002283259766, 0.02330472798
52.889632, 0.0002306723828, 0.02339775026
52.893728, 0.0002308387891, 0.02340430743
53.057568, 0.000237885625, 0.023692042
53.061664, 0.0002380646094, 0.02369941595
53.176352, 0.0002428414062, 0.02388903417
53.180448, 0.0002430124219, 0.02389582696
53.237792, 0.0002452963281, 0.02398319683
53.241888, 0.0002454613672, 0.02398956533
53.368864, 0.0002502557031, 0.0241643627
53.37296, 0.0002504069141, 0.02416975966
53.450784, 0.0002534363672, 0.02428284798
53.45488, 0.0002535951562, 0.0242887528
53.696544, 0.0002636230859, 0.02467993272
53.70064, 0.0002637955078, 0.02468672125
53.76208, 0.0002662750781, 0.02478112212
53.766176, 0.0002664403125, 0.02478740904
53.876768, 0.0002706451172, 0.02493933934
53.880864, 0.0002708010937, 0.02494498083
53.991456, 0.0002748731641, 0.02508759525
53.995552, 0.0002750231641, 0.0250928203
54.06928, 0.0002778729687, 0.02519696289
54.073376, 0.0002780311719, 0.02520274029
54.167584, 0.0002819154687, 0.02535205907
54.17168, 0.0002820872656, 0.02535874781
54.33552, 0.0002891483594, 0.02563821178
54.339616, 0.0002893257422, 0.02564525421
54.43792, 0.0002933723047, 0.02579970308
54.442016, 0.0002935414844, 0.02580617687
54.687776, 0.0003030528516, 0.02615027567
54.691872, 0.0003032114844, 0.02615602065
54.749216, 0.0003055187109, 0.02624224816
54.753312, 0.000305683125, 0.02624838188
54.954016, 0.0003139869531, 0.02656487338
54.958112, 0.0003141579687, 0.02657144071
55.019552, 0.0003165966406, 0.02666132954
55.023648, 0.0003167604687, 0.02666740858
55.117856, 0.0003203308203, 0.02679377578
55.121952, 0.0003204874219, 0.02679936525
55.265312, 0.0003257615625, 0.026980968
55.269408, 0.0003259111719, 0.02698608819
55.347232, 0.0003289306641, 0.02709531113
55.351328, 0.0003290906641, 0.02710113535
55.408672, 0.0003314563672, 0.02719113984
55.412768, 0.0003316253516, 0.02719757145
55.601184, 0.0003397303906, 0.0275152474
55.60528, 0.0003399083984, 0.02752228351
55.699488, 0.000343773125, 0.02766850985
55.703584, 0.0003439425391, 0.02767496528
55.756832, 0.0003460403125, 0.02775179964
55.760928, 0.0003462025391, 0.02775777095
55.949344, 0.0003533697656, 0.02801254002
55.95344, 0.0003535283594, 0.02801827675
56.027168, 0.0003565432031, 0.02813235724
56.031264, 0.0003567095703, 0.02813862304
56.1992, 0.0003637398437, 0.02840951895
56.203296, 0.0003639126562, 0.0284162274
56.215584, 0.0003644076562, 0.02843476574
56.21968, 0.0003645788672, 0.02844136664
56.256544, 0.0003660476953, 0.02849589579
56.26064, 0.0003662132812, 0.02850211844
56.34256, 0.0003693774219, 0.02861660891
56.346656, 0.0003695366016, 0.02862240467
56.490016, 0.0003747976562, 0.02880446689
56.494112, 0.0003749468359, 0.02880960108
56.584224, 0.0003784226562, 0.02893576393
56.58832, 0.0003785828906, 0.02894165712
56.645664, 0.0003809623828, 0.02903340702
56.64976, 0.0003811319922, 0.02903994141
56.776736, 0.0003866071094, 0.02925719387
56.780832, 0.0003867867188, 0.02926441554
56.899616, 0.0003918016016, 0.02946070163
56.903712, 0.0003919736328, 0.02946741922
56.993824, 0.0003955775781, 0.02960298905
56.99792, 0.0003957409766, 0.02960913052
57.108512, 0.0003999101172, 0.02975862963
57.112608, 0.0004000623437, 0.02976402702
57.190432, 0.0004030848047, 0.02987551614
57.194528, 0.0004032430078, 0.0298813313
57.501728, 0.0004158625391, 0.03036965516
57.505824, 0.0004160291406, 0.03037608242
57.616416, 0.0004202503906, 0.03053092242
57.620512, 0.0004204075781, 0.0305367255
57.788448, 0.0004266020703, 0.03075815167
57.792544, 0.0004267538672, 0.03076361683
57.849888, 0.0004290042969, 0.03084876433
57.853984, 0.0004291644922, 0.03085481513
57.907232, 0.0004313691406, 0.03094187427
57.911328, 0.000431538125, 0.0309485361
58.095648, 0.0004394688672, 0.03127103282
58.099744, 0.000439646875, 0.03127834251
58.181664, 0.0004430405078, 0.03141320605
58.18576, 0.0004432112891, 0.03142003441
58.259488, 0.0004461376953, 0.03153290385
58.263584, 0.0004462998828, 0.03153915594
58.447904, 0.0004533178125, 0.03180199615
58.452, 0.0004534767969, 0.03180806623
58.69776, 0.0004636670312, 0.03221828429
58.701856, 0.0004638394141, 0.03222532809
58.714144, 0.0004643325391, 0.03224480229
58.71824, 0.0004645033203, 0.03225173877
58.7592, 0.0004661338672, 0.03231579949
58.763296, 0.0004662990625, 0.0323223592
58.857504, 0.0004699117578, 0.03246053406
58.8616, 0.0004700691406, 0.03246657448
59.009056, 0.00047549625, 0.03266813096
59.013152, 0.0004756474609, 0.03267377865
59.090976, 0.000478689375, 0.03279298024
59.095072, 0.0004788497656, 0.03279928415
59.1688, 0.000481925, 0.03292596751
59.172896, 0.0004820969922, 0.03293309553
59.336736, 0.0004891819922, 0.03323306568
59.340832, 0.0004893595703, 0.03324062053
59.459616, 0.0004942217187, 0.03344000538
59.463712, 0.0004943891016, 0.03344687801
59.500576, 0.0004958172266, 0.03350329961
59.504672, 0.0004959804297, 0.03350989037
59.709472, 0.0005038424219, 0.03381985683
59.713568, 0.0005040030078, 0.03382631796
59.914272, 0.0005122316797, 0.03416930407
59.918368, 0.0005124004687, 0.03417639353
59.979808, 0.0005148309375, 0.03427572059
59.983904, 0.0005149923047, 0.03428230538
60.037152, 0.0005169577734, 0.0343586782
60.041248, 0.0005171069531, 0.03436441894
60.119072, 0.0005197613281, 0.03446103214
60.123168, 0.0005198989062, 0.03446597765
60.176416, 0.0005215689844, 0.03452202076
60.180512, 0.0005216967969, 0.034526292
60.262432, 0.0005240351563, 0.0345966429
60.266528, 0.0005241505469, 0.03460006157
60.47952, 0.0005298061719, 0.03475575204
60.483616, 0.0005299149609, 0.0347587675
60.58192, 0.0005323599609, 0.03481989038
60.586016, 0.0005324611328, 0.03482239692
60.680224, 0.0005346586719, 0.03487133956
60.68432, 0.0005347530859, 0.03487339567
60.758048, 0.0005363032812, 0.03490010876
60.762144, 0.0005363860937, 0.03490136337
60.835872, 0.0005377556641, 0.03491567584
60.839968, 0.0005378286328, 0.03491625436
60.938272, 0.0005394343359, 0.03492042026
60.942368, 0.0005394977344, 0.03492035028
61.020192, 0.0005406045312, 0.03491247447
61.024288, 0.0005406607422, 0.03491191909
61.118496, 0.0005418461328, 0.03489212438
61.122592, 0.0005418955078, 0.03489111438
61.241376, 0.0005431892578, 0.03485301927
61.245472, 0.0005432320703, 0.03485158267
61.376544, 0.0005444580859, 0.0347966382
61.38064, 0.0005444938672, 0.03479474553
61.577248, 0.0005460692969, 0.03469673981
61.581344, 0.0005461008984, 0.03469461755
61.777952, 0.0005474721094, 0.03458532059
61.782048, 0.0005474998828, 0.03458299281
61.917216, 0.0005483328125, 0.03450160429
61.921312, 0.0005483574219, 0.03449909688
62.09744, 0.0005492818359, 0.03438410175
62.101536, 0.0005493020312, 0.03438133651
62.257184, 0.0005499663672, 0.03427082488
62.26128, 0.0005499833594, 0.03426788373
62.453792, 0.0005506739453, 0.03412484698
62.457888, 0.000550688125, 0.03412176941
62.79376, 0.0005516107422, 0.03386092015
62.797856, 0.0005516205469, 0.03385763841
63.195168, 0.0005523410156, 0.03353470579
63.199264, 0.0005523474219, 0.03353130571
63.703072, 0.0005529489844, 0.03311826702
63.707168, 0.0005529525781, 0.03311481668
64.276512, 0.0005533673828, 0.03265186691
64.280608, 0.0005533697656, 0.03264849272
64.641056, 0.0005534414063, 0.03235042849
64.645152, 0.0005534414063, 0.03234698149
65.452064, 0.0005537839453, 0.03173446393
65.45616, 0.0005537851562, 0.03173131261
66.263072, 0.0005538628906, 0.03113775109
66.267168, 0.0005538632813, 0.03113473269
66.791456, 0.0005538316406, 0.03075821582
66.795552, 0.00055383125, 0.03075525997
67.188768, 0.0005538431641, 0.03048379744
67.192864, 0.0005538432031, 0.03048096072
67.246112, 0.0005538088672, 0.03044164937
67.250208, 0.0005538026953, 0.03043836268
67.287072, 0.0005536722656, 0.03040328821
67.291168, 0.0005536528516, 0.03039902349
67.352608, 0.000553095, 0.03031547537
67.356704, 0.0005530495703, 0.0303092907
67.368992, 0.0005528875, 0.03028882649
67.373088, 0.0005528334766, 0.03028200605
67.389472, 0.0005525853516, 0.03025235842
67.393568, 0.0005525233203, 0.03024494734
67.430432, 0.0005518599219, 0.03017053269
67.434528, 0.0005517813281, 0.03016190025
67.491872, 0.0005504042969, 0.03002074949
67.495968, 0.0005502962891, 0.03000994652
67.549216, 0.0005486164062, 0.02984927492
67.553312, 0.0005484785937, 0.0298362737
67.590176, 0.0005471125, 0.02971005594
67.594272, 0.000546956875, 0.0296957454
67.631136, 0.0005454596875, 0.02955993471
67.635232, 0.0005452907031, 0.02954464831
67.778592, 0.0005391240234, 0.02899380021
67.782688, 0.0005389470312, 0.02897799364
67.856416, 0.0005359034375, 0.02870486099
67.860512, 0.0005357346484, 0.02868970598
67.938336, 0.0005327723828, 0.02842083861
67.942432, 0.0005326145703, 0.02840654179
68.110368, 0.0005264625391, 0.02784776031
68.114464, 0.0005263113281, 0.02783403383
68.188192, 0.0005233983984, 0.02757339032
68.192288, 0.0005232374219, 0.02755896985
68.266016, 0.0005201885937, 0.02728883016
68.270112, 0.0005200188281, 0.02727378907
68.474912, 0.0005112540234, 0.02650685936
68.479008, 0.0005110802344, 0.02649161579
68.581408, 0.0005069833203, 0.02613047194
68.585504, 0.0005068177344, 0.02611589014
68.728864, 0.0005012810937, 0.02562755814
68.73296, 0.0005011247266, 0.02561373069
68.786208, 0.0004989809375, 0.02542600429
68.790304, 0.000498819375, 0.02541181205
68.95824, 0.0004918010156, 0.02480403056
68.962336, 0.0004916272266, 0.02478899355
69.097504, 0.0004860947266, 0.02431038183
69.1016, 0.0004859275391, 0.02429590003
69.195808, 0.0004823295703, 0.02398254937
69.199904, 0.0004821735547, 0.02396894871
69.330976, 0.0004774394922, 0.02355525555
69.335072, 0.0004772925, 0.0235423875
69.4088, 0.0004744920312, 0.02329974064
69.412896, 0.0004743354297, 0.02328617818
69.486624, 0.0004713628906, 0.02303109124
69.49072, 0.0004711960937, 0.02301678742
69.740576, 0.0004606252734, 0.0221223327
69.744672, 0.0004604536719, 0.02210776619
69.8184, 0.0004575046484, 0.02185685817
69.822496, 0.0004573400391, 0.02184285238
69.969952, 0.0004517049609, 0.02136336672
69.974048, 0.0004515503516, 0.02135017764
70.027296, 0.0004494385938, 0.02117130276
70.031392, 0.0004492782031, 0.02115769502
70.215712, 0.0004415926562, 0.02051391598
70.219808, 0.0004414184375, 0.02049932262
70.256672, 0.0004399000781, 0.02037194361
70.260768, 0.000439726875, 0.02035744295
70.338592, 0.0004365539453, 0.02009170199
70.342688, 0.0004363861328, 0.02007764374
70.436896, 0.0004327873047, 0.01977535113
70.440992, 0.0004326312891, 0.01976223227
70.584352, 0.0004274292578, 0.01932527054
70.588448, 0.0004272796875, 0.01931269744
70.670368, 0.0004241041406, 0.01904785252
70.674464, 0.0004239455469, 0.01903461486
70.748192, 0.0004209209375, 0.01878389853
70.752288, 0.0004207515625, 0.01876985682
70.981664, 0.0004109841016, 0.01796830243
70.98576, 0.0004108112891, 0.017954077
71.059488, 0.0004078366406, 0.01770922424
71.063584, 0.0004076692578, 0.01769544652
71.206944, 0.0004021319922, 0.01724059842
71.21104, 0.0004019769922, 0.01722783349
71.288864, 0.00039886875, 0.01697329324
71.29296, 0.0003987063672, 0.01695998037
71.575584, 0.0003869858984, 0.01601082568
71.57968, 0.0003868171094, 0.01599710737
71.677984, 0.0003830360937, 0.0156902109
71.68208, 0.0003828784766, 0.01567740434
71.850016, 0.0003767409766, 0.01518109501
71.854112, 0.0003765915625, 0.01516899012
71.931936, 0.0003735641016, 0.01492477862
71.936032, 0.0003734050781, 0.01491193981
72.00976, 0.0003703804687, 0.01466863412
72.013856, 0.0003702116406, 0.01465504273
72.218656, 0.0003615283594, 0.01396140709
72.222752, 0.0003613549609, 0.01394751791
72.341536, 0.0003566188672, 0.01356975646
72.345632, 0.0003564556641, 0.01355672011
72.468512, 0.0003517560937, 0.01318310854
72.472608, 0.0003516008984, 0.01317075379
72.525856, 0.0003494717578, 0.01300149573
72.529952, 0.0003493109766, 0.01298871018
72.718368, 0.0003414269141, 0.01236553366
72.722464, 0.0003412528906, 0.01235173764
72.837152, 0.0003365672656, 0.01198216119
72.841248, 0.0003363996484, 0.0119689196
72.919072, 0.0003334478906, 0.01173694922
72.923168, 0.0003332903125, 0.01172454807
73.091104, 0.0003272063281, 0.01124987696
73.0952, 0.0003270567578, 0.01123817926
73.164832, 0.0003243452344, 0.01102604831
73.168928, 0.0003241858203, 0.0110135677
73.246752, 0.0003209857422, 0.01076308351
73.250848, 0.0003208171484, 0.0107498724
73.459744, 0.0003118397266, 0.01005023245
73.46384, 0.0003116641406, 0.01003650537
73.558048, 0.0003078715234, 0.00974218166
73.562144, 0.0003077053125, 0.009729258855
73.68912, 0.0003028315234, 0.00935363166
73.693216, 0.00030267875, 0.00934186455
73.79152, 0.0002988053125, 0.009043288263
73.795616, 0.0002986433203, 0.009030780285
74.07824, 0.0002868963672, 0.008129440559
74.082336, 0.0002867271484, 0.008116403982
74.20112, 0.0002821678906, 0.007769350986
74.205216, 0.0002820120703, 0.007757481647
74.328096, 0.0002775433984, 0.007420492365
74.332192, 0.0002773964062, 0.007409408067
74.450976, 0.0002727845703, 0.007059759666
74.455072, 0.0002726237891, 0.007047531188
74.50832, 0.0002704295703, 0.006879969726
74.512416, 0.0002702609766, 0.006867087113
74.647584, 0.0002644863672, 0.006425987867
74.65168, 0.0002643141797, 0.006412830841
74.737696, 0.0002606941797, 0.006137037591
74.741792, 0.0002605225781, 0.006123952856
74.819616, 0.0002574511328, 0.005892377199
74.823712, 0.0002572865234, 0.005879917696
75.008032, 0.0002501953906, 0.005350388772
75.012128, 0.0002500373828, 0.005338548829
75.106336, 0.0002461811328, 0.0050477994
75.110432, 0.0002460133203, 0.005035124449
75.274272, 0.0002391271484, 0.004515936505
75.278368, 0.0002389547656, 0.004502896386
75.339808, 0.0002364718359, 0.004316794875
75.343904, 0.0002363038281, 0.004304156463
75.438112, 0.0002327367969, 0.004040720826
75.442208, 0.0002325807812, 0.004029167282
75.569184, 0.0002279933594, 0.003694767974
75.57328, 0.0002278461719, 0.003684030548
75.687968, 0.0002234115625, 0.003356738607
75.692064, 0.0002232497656, 0.003344719392
75.745312, 0.0002210410156, 0.003179307473
75.749408, 0.0002208724219, 0.003166689816
75.978784, 0.0002110885937, 0.002435079223
75.98288, 0.0002109164062, 0.002422180722
76.060704, 0.0002077901562, 0.002190962385
76.0648, 0.0002076241797, 0.002178644046
76.18768, 0.0002029053906, 0.001834394209
76.191776, 0.0002027527734, 0.001823322369
76.285984, 0.0001990257422, 0.001549665732
76.29008, 0.00019886375, 0.001537750965
76.519456, 0.0001892987891, 0.0008305751555
76.523552, 0.0001891329687, 0.0008183471848
76.5768, 0.0001869493359, 0.0006570593043
76.580896, 0.0001867801562, 0.0006445270127
76.65872, 0.0001837658203, 0.0004256761916
76.662816, 0.0001836074219, 0.0004141639037
76.847136, 0.0001768677734, -6.443314623e-05
76.851232, 0.0001767185937, -7.505047514e-05
76.929056, 0.0001736954297, -0.0002940470052
76.933152, 0.00017353625, -0.0003055974963
77.00688, 0.0001704966797, -0.0005295074131
77.010976, 0.0001703273047, -0.0005420157435
77.137952, 0.0001648608984, -0.0009486849114
77.142048, 0.0001646815234, -0.0009621357476
77.236256, 0.0001607296094, -0.001254002119
77.240352, 0.0001605588281, -0.001266620371
77.318176, 0.0001574558203, -0.00149215905
77.322272, 0.0001572916016, -0.001504137379
77.445152, 0.0001526219531, -0.001837350998
77.449248, 0.0001524701562, -0.001848112892
77.527072, 0.0001494128125, -0.002068901098
77.531168, 0.0001492520312, -0.00208052912
77.760544, 0.0001396782812, -0.002782509148
77.76464, 0.0001395046875, -0.002795380443
77.854752, 0.0001358730078, -0.003059347259
77.858848, 0.0001357080469, -0.003071361231
77.936672, 0.0001327725391, -0.00327943073
77.940768, 0.0001326165234, -0.003290552225
78.088224, 0.0001272398437, -0.003665428106
78.09232, 0.0001270906641, -0.003675859459
78.166048, 0.0001242241797, -0.003881389752
78.170144, 0.0001240653516, -0.003892784825
78.247968, 0.0001208646875, -0.004127254061
78.252064, 0.0001206960937, -0.004139634406
78.477344, 0.0001111210156, -0.00484696627
78.48144, 0.0001109486328, -0.004859738526
78.559264, 0.0001078349609, -0.005085414996
78.56336, 0.0001076683594, -0.005097598426
78.76816, 9.975128906e-05, -0.005661390438
78.772256, 9.959148437e-05, -0.005672882986
78.866464, 9.572105469e-05, -0.00595686534
78.87056, 9.555304687e-05, -0.005969218994
79.038496, 8.851691406e-05, -0.006489207957
79.042592, 8.834414062e-05, -0.006502081452
79.099936, 8.602382812e-05, -0.006671703338
79.104032, 8.585664062e-05, -0.0066839932
79.17776, 8.3025625e-05, -0.006886009818
79.181856, 8.286804687e-05, -0.006897287256
79.325216, 7.764300781e-05, -0.007260114625
79.329312, 7.749601562e-05, -0.007270277662
79.427616, 7.374828125e-05, -0.007537267168
79.431712, 7.359046875e-05, -0.007548603551
79.530016, 6.956429687e-05, -0.007845867628
79.534112, 6.939449219e-05, -0.007858516411
79.734816, 6.084726562e-05, -0.008500638931
79.738912, 6.067566406e-05, -0.008513527992
79.820832, 5.740335937e-05, -0.008753452307
79.824928, 5.723859375e-05, -0.008765609088
79.968288, 5.177878906e-05, -0.009156358096
79.972384, 5.1625e-05, -0.009167330534
80.029728, 4.934601562e-05, -0.009334843847
80.033824, 4.9185625e-05, -0.009346564737
80.336928, 3.660425781e-05, -0.01028985988
80.341024, 3.643585937e-05, -0.0103025725
80.414752, 3.357863281e-05, -0.01051143036
80.418848, 3.342105469e-05, -0.01052293251
80.59088, 2.716394531e-05, -0.01096405584
80.594976, 2.701476562e-05, -0.01097464677
80.689184, 2.333800781e-05, -0.01124644184
80.69328, 2.317742187e-05, -0.01125838658
80.767008, 2.011238281e-05, -0.0114935708
80.771104, 1.994238281e-05, -0.01150664376
80.934944, 1.293515625e-05, -0.01205321301
80.93904, 1.275855469e-05, -0.01206714344
81.02096, 9.357890625e-06, -0.01233012607
81.025056, 9.188085937e-06, -0.01234329454
81.254432, 2.78359375e-07, -0.01300901719
