time, displacement, force
90.986528, -0.0003891839453, -0.007806817532
91.060256, -0.0003921412891, -0.007851590365
91.064352, -0.0003923078906, -0.007854128994
91.248672, -0.0003994574609, -0.007961248031
91.252768, -0.00039961625, -0.007963635964
91.346976, -0.000403460625, -0.008022547353
91.351072, -0.0004036288281, -0.008025135684
91.482144, -0.0004091457813, -0.008110792783
91.48624, -0.0004093198047, -0.008113511412
91.580448, -0.0004131969922, -0.00817344121
91.584544, -0.0004133662109, -0.008176065578
91.658272, -0.0004162411328, -0.008219739223
91.662368, -0.0004163997266, -0.008222145755
91.850784, -0.0004233049609, -0.008324689043
91.85488, -0.0004234541406, -0.008326907365
91.928608, -0.0004263099219, -0.008370446759
91.932704, -0.0004264687109, -0.008372872285
92.026912, -0.0004303602734, -0.008433749774
92.031008, -0.0004305298828, -0.008436410771
92.219424, -0.0004385562109, -0.00856368423
92.22352, -0.0004387296094, -0.008566440288
92.338208, -0.0004432911328, -0.008637353649
92.342304, -0.0004434541406, -0.008639894255
92.375072, -0.0004447016406, -0.008659012391
92.379168, -0.00044486125, -0.008661482907
92.4488, -0.0004474658984, -0.008701151792
92.452896, -0.0004476177344, -0.00870345902
92.526624, -0.0004505103516, -0.008748444547
92.53072, -0.0004506707813, -0.008750941974
92.588064, -0.0004530033203, -0.008787788702
92.59216, -0.0004531699219, -0.008790423948
92.73552, -0.0004592362109, -0.008887819633
92.739616, -0.0004594108203, -0.008890640155
92.842016, -0.0004636078516, -0.008957518209
92.846112, -0.0004637766797, -0.008960220076
92.91984, -0.0004666196484, -0.009004589402
92.923936, -0.0004667786328, -0.009007081285
93.087776, -0.0004727495703, -0.009098283872
93.091872, -0.0004728989844, -0.009100575304
93.14512, -0.0004749636328, -0.009133070101
93.149216, -0.0004751202344, -0.009135523755
93.24752, -0.0004791246484, -0.009199881791
93.251616, -0.0004792924609, -0.009202590657
93.497376, -0.0004897111328, -0.009373132289
93.501472, -0.0004898817578, -0.009375924553
93.747232, -0.0004994476172, -0.009528577462
93.751328, -0.0004996062109, -0.009531117632
93.829152, -0.0005027535938, -0.009582437181
93.833248, -0.0005029190234, -0.009585138197
94.033952, -0.0005112672266, -0.009723150316
94.038048, -0.0005114368359, -0.009725963788
94.099488, -0.0005138591016, -0.009765395327
94.103584, -0.0005140204688, -0.009768025324
94.140448, -0.0005153848828, -0.009789687081
94.144544, -0.0005155386719, -0.009792146247
94.222368, -0.0005182153906, -0.009833257172
94.226464, -0.0005183564063, -0.009835427699
94.238752, -0.0005187633594, -0.009841570044
94.242848, -0.0005189007422, -0.009843657937
94.296096, -0.000520585, -0.00986846537
94.300192, -0.0005207141797, -0.009870367057
94.382112, -0.0005231278125, -0.009904493792
94.386208, -0.0005232488281, -0.009906210644
94.57872, -0.0005286910156, -0.009981286455
94.582816, -0.0005288069922, -0.00998289428
94.586912, -0.0005289167969, -0.009984358856
94.693408, -0.0005317120313, -0.01002106941
94.697504, -0.0005318167969, -0.01002242026
94.775328, -0.0005337144141, -0.010045934
94.779424, -0.0005338126172, -0.01004713437
94.861344, -0.0005355914844, -0.01006683245
94.86544, -0.0005356772656, -0.01006774493
94.935072, -0.0005369887109, -0.01007983549
94.939168, -0.0005370626953, -0.01008047371
95.004704, -0.000538150625, -0.0100884538
95.0088, -0.0005382137891, -0.01008884194
95.041568, -0.0005387264453, -0.01009210545
95.045664, -0.0005387902344, -0.01009250901
95.135776, -0.0005400780078, -0.01009865925
95.139872, -0.000540135625, -0.01009891963
95.258656, -0.0005416382813, -0.01010252615
95.262752, -0.0005416886719, -0.01010261901
95.39792, -0.0005431816016, -0.01010172427
95.402016, -0.0005432242187, -0.010101637
95.537184, -0.0005445057422, -0.01009587621
95.54128, -0.0005445439453, -0.01009568802
95.737888, -0.0005461447266, -0.01008133419
95.741984, -0.0005461777344, -0.01008102818
95.877152, -0.0005471779688, -0.01006891356
95.881248, -0.0005472073438, -0.0100685252
96.077856, -0.00054847875, -0.01004681899
96.081952, -0.0005485039453, -0.01004633702
96.2376, -0.0005493217578, -0.01002486888
96.241696, -0.0005493425391, -0.01002428699
96.397344, -0.0005500251563, -0.009999801659
96.40144, -0.0005500421484, -0.009999134807
96.598048, -0.0005507434766, -0.009964693296
96.602144, -0.0005507566797, -0.009963942923
96.62672, -0.0005508309766, -0.009959328285
96.630816, -0.0005508427734, -0.009958545574
96.835616, -0.0005514035938, -0.009919032932
96.839712, -0.0005514147656, -0.009918242009
97.11824, -0.0005520437109, -0.009861956857
97.122336, -0.0005520526953, -0.009861123299
97.454112, -0.0005525839844, -0.00978982674
97.458208, -0.000552589375, -0.009788919386
98.01936, -0.0005531664844, -0.009663310987
98.023456, -0.0005531702734, -0.00966238474
98.314272, -0.000553361875, -0.009595476361
98.318368, -0.0005533640625, -0.009594522302
98.916384, -0.0005534886719, -0.00945353879
98.92048, -0.0005534898828, -0.009452582126
99.072032, -0.0005535346875, -0.009417368751
99.076128, -0.0005535358984, -0.009416417269
99.682336, -0.0005537773047, -0.009279899431
99.686432, -0.0005537785156, -0.009278967563
100.1288, -0.0005538359375, -0.009178110027
100.132896, -0.0005538359375, -0.009177163988
101.124128, -0.0005538355469, -0.008955564295
101.128224, -0.0005538355078, -0.008954648113
101.279776, -0.0005538340625, -0.008920919454
101.283872, -0.0005538340234, -0.008920008026
101.345312, -0.0005538334375, -0.008906364693
101.349408, -0.0005538333984, -0.008905455018
101.431328, -0.0005537012891, -0.008884241944
101.435424, -0.0005536872656, -0.008883007641
101.468192, -0.0005534847656, -0.008871027115
101.472288, -0.0005534553516, -0.008869434082
101.509152, -0.0005530757813, -0.008852420819
101.513248, -0.0005530283984, -0.00885040995
101.550112, -0.0005524873047, -0.008829641201
101.554208, -0.0005524237109, -0.00882725492
101.607456, -0.0005514173438, -0.008792065703
101.611552, -0.0005513311719, -0.008789155567
101.64432, -0.0005505408984, -0.008763545317
101.648416, -0.0005504361328, -0.008760205768
101.693472, -0.0005491280078, -0.0087199021
101.697568, -0.0005490036328, -0.008716113405
101.722144, -0.0005481837109, -0.008691687127
101.72624, -0.0005480413281, -0.008687484606
101.759008, -0.0005468070313, -0.008651694793
101.763104, -0.0005466470313, -0.008647091195
101.7672, -0.0005464870313, -0.008642488695
101.771296, -0.0005463270313, -0.008637887288
101.80816, -0.0005448066406, -0.00859467459
101.812256, -0.0005446352344, -0.008589819652
101.935136, -0.0005393023828, -0.008440547339
101.939232, -0.0005391225781, -0.008435536535
102.037536, -0.0005349508594, -0.008319091464
102.041632, -0.0005347786719, -0.00831428595
102.119456, -0.0005316920703, -0.008227529703
102.123552, -0.0005315290625, -0.00822295726
102.307872, -0.0005246523828, -0.008029165056
102.311968, -0.0005245016016, -0.008024917445
102.406176, -0.0005208152734, -0.007922648442
102.410272, -0.0005206526953, -0.007918156697
102.447136, -0.0005191255078, -0.007876348818
102.451232, -0.0005189567188, -0.007871727462
102.660128, -0.0005099797266, -0.00762982926
102.664224, -0.0005098025, -0.007625076727
102.754336, -0.0005061428906, -0.007526266365
102.758432, -0.0005059750781, -0.007521748996
102.946848, -0.0004987521875, -0.007326544661
102.950944, -0.0004985989844, -0.007322398142
103.008288, -0.0004963665625, -0.007262540563
103.012384, -0.0004962075391, -0.007258278902
103.258144, -0.0004860715234, -0.006992068756
103.26224, -0.0004858997266, -0.006987586456
103.319584, -0.000483605625, -0.006927415575
103.32368, -0.0004834412109, -0.006923109858
103.327776, -0.0004832858203, -0.00691900291
103.401504, -0.0004804425, -0.00684428333
103.4056, -0.0004802834766, -0.00684011385
103.54896, -0.0004750164063, -0.006701487894
103.553056, -0.0004748680078, -0.006697580571
103.647264, -0.0004712721094, -0.0066040827
103.65136, -0.0004711135156, -0.006599974286
103.708704, -0.0004687543359, -0.006539589253
103.7128, -0.0004685859375, -0.00653528276
103.87664, -0.0004615134766, -0.006356938251
103.880736, -0.0004613344531, -0.006352443878
104.02, -0.0004555683594, -0.006207346882
104.024096, -0.0004554011719, -0.006203139905
104.077344, -0.0004533249609, -0.006150641799
104.08144, -0.0004531645703, -0.006146592337
104.118304, -0.0004517725781, -0.006111299996
104.1224, -0.0004516141797, -0.006107301395
104.208416, -0.0004483776953, -0.006025521694
104.212512, -0.0004482246875, -0.006021655653
104.26576, -0.0004461233984, -0.005969122373
104.269856, -0.0004459630078, -0.005965111258
104.495136, -0.0004365951563, -0.005734952911
104.499232, -0.0004364213672, -0.005730708727
104.560672, -0.0004339355859, -0.005669747517
104.564768, -0.0004337698047, -0.005665685969
104.658976, -0.0004301638281, -0.005576949848
104.663072, -0.0004300058594, -0.005573071607
104.810528, -0.0004245838672, -0.005439762953
104.814624, -0.0004244336719, -0.005436075383
104.892448, -0.0004214036328, -0.005362549351
104.896544, -0.0004212446484, -0.005358693915
104.966176, -0.0004183641406, -0.005289638984
104.970272, -0.0004181935547, -0.005285557332
104.998944, -0.0004169476563, -0.005255944538
105.00304, -0.0004167746484, -0.005251819852
105.134112, -0.0004111246094, -0.005118165083
105.138208, -0.0004109466016, -0.005113966479
105.236512, -0.0004068733984, -0.005017688412
105.240608, -0.0004067033984, -0.005013676205
105.302048, -0.0004042627344, -0.004955891259
105.306144, -0.000404098125, -0.004952003215
105.449504, -0.0003986371875, -0.004822807531
105.4536, -0.0003984835547, -0.004819171733
105.527328, -0.0003955742578, -0.004750971425
105.531424, -0.0003954124219, -0.004747181956
105.797664, -0.0003844404297, -0.004494220728
105.80176, -0.0003842733984, -0.004490377822
105.920544, -0.0003797199609, -0.004385302379
105.92464, -0.0003795621484, -0.004381667553
106.068, -0.0003742853906, -0.004260108061
106.072096, -0.0003741351563, -0.004256650156
106.14992, -0.0003711065234, -0.00418766076
106.154016, -0.0003709469141, -0.00418402901
106.162208, -0.0003706152734, -0.004176518467
106.166304, -0.0003704526563, -0.004172828533
106.207264, -0.0003687512109, -0.004134477253
106.21136, -0.0003685824219, -0.004130671732
106.399776, -0.0003604884375, -0.003950323338
106.403872, -0.0003603102344, -0.003946367116
106.4776, -0.0003572553516, -0.003878402777
106.481696, -0.0003570841406, -0.003874600735
106.55952, -0.0003540023828, -0.003805983063
106.563616, -0.0003538397656, -0.003802366627
106.706976, -0.0003484311719, -0.003682072954
106.711072, -0.0003482773438, -0.003678654206
106.747936, -0.0003468228906, -0.003646551921
106.752032, -0.0003466646875, -0.003643054282
107.055136, -0.0003341563672, -0.003371510264
107.059232, -0.0003339899609, -0.003367904633
107.157536, -0.0003302192969, -0.003286059216
107.161632, -0.0003300612891, -0.003282634847
107.284512, -0.0003255460156, -0.003184770577
107.288608, -0.0003253973828, -0.003181548702
107.386912, -0.0003216060938, -0.00310015235
107.391008, -0.0003214464844, -0.003096732231
107.468832, -0.0003182054688, -0.00302789305
107.472928, -0.0003180342578, -0.003024260937
107.595808, -0.0003127041406, -0.002912064913
107.599904, -0.0003125237109, -0.002908275993
107.677728, -0.0003092376953, -0.002839273186
107.681824, -0.0003090635156, -0.002835620878
107.796512, -0.000304455, -0.002738988893
107.800608, -0.0003042910156, -0.002735553216
107.903008, -0.0003004296875, -0.002654592139
107.907104, -0.0003002778906, -0.002651408045
108.009504, -0.0002962890625, -0.002568392581
108.0136, -0.0002961300781, -0.002565086165
108.30032, -0.0002843001953, -0.002322825999
108.304416, -0.0002841325781, -0.002319401385
108.419104, -0.0002797589063, -0.002230014685
108.4232, -0.0002796010938, -0.002226794738
108.56656, -0.0002743258984, -0.00211942476
108.570656, -0.0002741757031, -0.002116370178
108.591136, -0.0002733932813, -0.00210051521
108.595232, -0.0002732322656, -0.002097259024
108.64848, -0.00027116375, -0.002055483704
108.652576, -0.0002710051563, -0.002052282062
108.70992, -0.0002686457031, -0.002004920062
108.714016, -0.0002684776953, -0.002001549244
108.898336, -0.0002605432422, -0.001843895258
108.902432, -0.0002603648438, -0.001840359108
108.97616, -0.0002573151953, -0.00177993669
108.980256, -0.0002571439844, -0.001776548773
109.05808, -0.0002540590234, -0.001715536192
109.062176, -0.00025389625, -0.001712319804
109.168672, -0.0002498841016, -0.0016331636
109.172768, -0.0002497328906, -0.001630180226
109.266976, -0.0002460623438, -0.001558202107
109.271072, -0.0002459023438, -0.001555067563
109.512736, -0.0002358748047, -0.001360924061
109.516832, -0.0002357021875, -0.001357591036
109.578272, -0.0002332421875, -0.001310126643
109.582368, -0.0002330783984, -0.00130696831
109.660192, -0.0002301222656, -0.001250042369
109.664288, -0.0002299640625, -0.001246999594
109.787168, -0.0002254527734, -0.001160503595
109.791264, -0.00022530375, -0.001157648177
109.889568, -0.0002215135938, -0.001085424496
109.893664, -0.0002213541797, -0.001082389972
109.946912, -0.0002191655859, -0.001040870708
109.951008, -0.0002189973828, -0.00103768156
110.118944, -0.0002117521484, -0.0009013540977
110.12304, -0.0002115733594, -0.0008979958395
110.196768, -0.0002084952734, -0.0008403096829
110.200864, -0.0002083228906, -0.0008370817455
110.299168, -0.0002044025, -0.0007639033572
110.303264, -0.0002042387109, -0.0007608486868
110.508064, -0.0001963771875, -0.0006153351474
110.51216, -0.0001962171875, -0.0006123786909
110.7784, -0.0001851980469, -0.0004109368572
110.782496, -0.0001850278516, -0.0004078323352
110.897184, -0.0001805834375, -0.0003271526754
110.90128, -0.0001804242188, -0.0003242647616
111.048736, -0.0001750258594, -0.0002269723039
111.052832, -0.0001748770703, -0.0002242933471
111.151136, -0.0001710839844, -0.0001562246686
111.155232, -0.000170924375, -0.0001533621791
111.22896, -0.0001678478125, -9.82924849e-05
111.233056, -0.0001676766016, -9.522986979e-05
111.421472, -0.0001595846094, 4.849194e-05
111.425568, -0.0001594082031, 5.16202718e-05
111.499296, -0.00015639625, 0.000104805776
111.503392, -0.0001562272266, 0.0001077892419
111.560736, -0.0001539772266, 0.000147355596
111.564832, -0.0001538148047, 0.0001502111492
111.646752, -0.0001507418359, 0.0002039662655
111.650848, -0.0001505916406, 0.0002065897075
111.749152, -0.0001467816016, 0.0002730062543
111.753248, -0.0001466237891, 0.0002757545174
112.056352, -0.000134104375, 0.0004916690371
112.060448, -0.0001339380078, 0.000494529337
112.064544, -0.0001337812109, 0.0004972168
112.06864, -0.0001336244141, 0.0004999037495
112.158752, -0.0001301716016, 0.0005588607124
112.162848, -0.0001300133984, 0.0005615612643
112.310304, -0.0001245723438, 0.0006536574994
112.3144, -0.0001244213281, 0.0006562113746
112.388128, -0.0001215639453, 0.0007045206145
112.392224, -0.0001214043359, 0.0007072182958
112.449568, -0.0001190356641, 0.0007472959251
112.453664, -0.0001188670703, 0.0007501463233
112.658464, -0.0001100683594, 0.0008980231055
112.66256, -0.0001098917188, 0.0009009877278
112.760864, -0.0001058778125, 0.000967835878
112.76496, -0.00010571, 0.0009706292083
113.006624, -9.640246094e-05, 0.001123311749
113.01072, -9.624246094e-05, 0.001125935077
113.096736, -9.271617188e-05, 0.001183777424
113.100832, -9.25415625e-05, 0.001186648872
113.240096, -8.67565625e-05, 0.001281023433
113.244192, -8.658355469e-05, 0.001283847709
113.31792, -8.361554688e-05, 0.0013319257
113.322016, -8.345195313e-05, 0.001334572028
113.416224, -7.984355469e-05, 0.001392471091
113.42032, -7.968554688e-05, 0.001395006508
113.571872, -7.409058594e-05, 0.001483796103
113.575968, -7.394058594e-05, 0.001486172398
113.6456, -7.124882813e-05, 0.001528940416
113.649696, -7.108925781e-05, 0.00153147646
113.72752, -6.786097656e-05, 0.001582963742
113.731616, -6.7689375e-05, 0.001585701707
113.895456, -6.064769531e-05, 0.001697571071
113.899552, -6.047027344e-05, 0.00170038855
113.981472, -5.710578125e-05, 0.001753307859
113.985568, -5.693480469e-05, 0.00175600053
114.0552, -5.417417969e-05, 0.001799073449
114.059296, -5.401195313e-05, 0.001801602757
114.165792, -5.001160156e-05, 0.001863253278
114.169888, -4.986019531e-05, 0.001865579518
114.268192, -4.60178125e-05, 0.001924825078
114.272288, -4.585703125e-05, 0.001927303824
114.370592, -4.177664063e-05, 0.001990416363
114.374688, -4.160105469e-05, 0.001993141871
114.477088, -3.732417969e-05, 0.002059001597
114.481184, -3.714941406e-05, 0.002061698717
114.559008, -3.397675781e-05, 0.00211018154
114.563104, -3.380996094e-05, 0.002112728374
114.653216, -3.036738281e-05, 0.00216457744
114.657312, -3.0209375e-05, 0.002166959319
114.788384, -2.539925781e-05, 0.002238461375
114.79248, -2.525066406e-05, 0.002240663896
114.886688, -2.160574219e-05, 0.002295064761
114.890784, -2.14459375e-05, 0.002297451569
114.968608, -1.821066406e-05, 0.00234610889
114.972704, -1.80396875e-05, 0.002348680344
115.14064, -1.080441406e-05, 0.002457233536
115.144736, -1.062683594e-05, 0.002459897105
115.218464, -7.576289063e-06, 0.002505150169
115.22256, -7.405507813e-06, 0.002507685409
115.296288, -4.48546875e-06, 0.002550495282
115.300384, -4.322265625e-06, 0.002552889172
115.410976, -1.21953125e-07, 0.00261363625
115.415072, 3.8828125e-08, 0.002615975097
115.484704, 2.720117187e-06, 0.002654707682
115.4888, 2.876914062e-06, 0.00265696862
115.546144, 5.177265625e-06, 0.002690364213
115.55024, 5.340664062e-06, 0.002692732492
115.75504, 1.382210937e-05, 0.002815433028
115.759136, 1.399328125e-05, 0.002817910149
115.81648, 1.6276875e-05, 0.002850548673
115.820576, 1.644066406e-05, 0.002852890459
115.91888, 2.018308594e-05, 0.002905592128
115.922976, 2.034070312e-05, 0.00290781558
116.025376, 2.409546875e-05, 0.002959943016
116.029472, 2.424265625e-05, 0.002961974595
116.127776, 2.79978125e-05, 0.003014350929
116.131872, 2.815480469e-05, 0.003016540804
116.2056, 3.118609375e-05, 0.003059365387
116.209696, 3.135492187e-05, 0.003061750358
116.434976, 4.099074219e-05, 0.003197577352
116.439072, 4.116433594e-05, 0.003200015273
116.537376, 4.511574219e-05, 0.003254572597
116.541472, 4.528035156e-05, 0.003256843596
116.664352, 4.99109375e-05, 0.003319313084
116.668448, 5.006234375e-05, 0.003321342983
116.746272, 5.308027344e-05, 0.003362191692
116.750368, 5.323886719e-05, 0.003364336032
117.037088, 6.514554687e-05, 0.003526149553
117.041184, 6.531433594e-05, 0.003528434122
117.04528, 6.547375e-05, 0.00353055719
117.139488, 6.911515625e-05, 0.003578745293
117.143584, 6.927496094e-05, 0.003580864368
117.307424, 7.531273437e-05, 0.003658945388
117.31152, 7.546414062e-05, 0.003660903793
117.405728, 7.916972656e-05, 0.003709542509
117.409824, 7.933375e-05, 0.003711705586
117.635104, 8.899191406e-05, 0.003840218512
117.6392, 8.916933594e-05, 0.003842582467
117.757984, 9.403652344e-05, 0.003906023646
117.76208, 9.4203125e-05, 0.003908188503
118.00784, 0.0001036069141, 0.004026561972
118.011936, 0.0001037667187, 0.004028583937
118.257696, 0.0001139192578, 0.004158015283
118.261792, 0.0001140904687, 0.004160202854
118.319136, 0.0001163791016, 0.004188903934
118.323232, 0.0001165435156, 0.004190968914
118.384672, 0.0001189023047, 0.004220027864
118.388768, 0.0001190545312, 0.004221878475
118.401056, 0.0001195321875, 0.0042277838
118.405152, 0.0001196914062, 0.004229751708
118.548512, 0.0001250018359, 0.004293724927
118.552608, 0.000125150625, 0.004295501247
118.626336, 0.000127985625, 0.004330011477
118.630432, 0.0001281428516, 0.004331922853
118.708256, 0.0001313457422, 0.004371753469
118.712352, 0.0001315145312, 0.004373852127
118.876192, 0.0001385658594, 0.004462187065
118.880288, 0.0001387440625, 0.004464426715
118.974496, 0.0001426480859, 0.004512383824
118.978592, 0.0001428188672, 0.004514485085
119.05232, 0.0001457296094, 0.004549409057
119.056416, 0.0001458918359, 0.004551356846
119.187488, 0.0001508243359, 0.004608929911
119.191584, 0.0001509765625, 0.004610695148
119.248928, 0.0001532138672, 0.004637128268
119.253024, 0.0001533716797, 0.004638981533
119.556128, 0.0001659066797, 0.004788420079
119.560224, 0.0001660732812, 0.004790388164
119.658528, 0.0001698539062, 0.004833729477
119.662624, 0.0001700119141, 0.004835542161
119.805984, 0.0001752903125, 0.004894311786
119.81008, 0.0001754415234, 0.004895996247
119.838752, 0.0001765455078, 0.004908535197
119.842848, 0.0001767003125, 0.004910276723
119.887904, 0.0001784704297, 0.004930523904
119.892, 0.0001786298437, 0.004932338275
119.949344, 0.0001809755469, 0.004959584452
119.95344, 0.00018114375, 0.004961540569
120.11728, 0.0001882180078, 0.005044946151
120.121376, 0.0001883967969, 0.005047062684
120.1992, 0.0001916441406, 0.005084584281
120.203296, 0.0001918163281, 0.005086579311
120.32208, 0.0001965235937, 0.00513929949
120.326176, 0.000196685, 0.005141100622
120.428576, 0.0002005454297, 0.005182966958
120.432672, 0.0002006970312, 0.005184592953
120.5064, 0.0002035690234, 0.005216152387
120.510496, 0.0002037276172, 0.00521788841
120.801312, 0.0002157053125, 0.005351279433
120.805408, 0.0002158723437, 0.005353126476
120.89552, 0.0002193610547, 0.005390468325
120.899616, 0.0002195202734, 0.005392175248
121.042976, 0.0002248066406, 0.005446716758
121.047072, 0.0002249552344, 0.005448232773
