time, displacement, force
156.4488, -0.0002720792969, -0.00619337694
156.547104, -0.0002758675391, -0.006246678141
156.5512, -0.0002760269141, -0.006248931411
156.649504, -0.0002800736719, -0.006307160959
156.6536, -0.0002802440625, -0.006309624798
156.854304, -0.0002887740234, -0.006433720315
156.8584, -0.0002889460156, -0.006436223524
156.94032, -0.0002922410156, -0.006483538668
156.944416, -0.0002924066016, -0.006485923846
157.087776, -0.0002979267188, -0.006564155822
157.091872, -0.0002980813281, -0.006566336456
157.14512, -0.0003002048438, -0.00659686498
157.149216, -0.0003003646484, -0.006599148053
157.456416, -0.0003131198828, -0.006784990391
157.460512, -0.0003132896484, -0.006787477895
157.55472, -0.0003169135156, -0.006839268117
157.558816, -0.0003170717188, -0.00684153614
157.710368, -0.0003226016797, -0.006919176371
157.714464, -0.0003227488672, -0.006921236555
157.784096, -0.0003254234766, -0.006959607488
157.788192, -0.0003255800391, -0.006961852626
157.870112, -0.0003289075781, -0.007010578161
157.874208, -0.000329074375, -0.007013026521
158.054432, -0.0003367582031, -0.00712749318
158.058528, -0.0003369357813, -0.00713016262
158.136352, -0.0003401428516, -0.007177603252
158.140448, -0.0003403120313, -0.007180111648
158.386208, -0.0003497676172, -0.007316893145
158.390304, -0.0003499262109, -0.007319203961
158.402592, -0.0003504308203, -0.007326709485
158.406688, -0.0003505910156, -0.007329052864
158.468128, -0.0003530746484, -0.007365809028
158.472224, -0.00035324125, -0.007368282964
158.656544, -0.0003610032813, -0.00748490268
158.66064, -0.0003611758594, -0.007487506437
158.734368, -0.000364156875, -0.007531864655
158.738464, -0.0003643224609, -0.007534332214
158.816288, -0.00036728, -0.007577429972
158.820384, -0.0003674367969, -0.007579724647
158.96784, -0.0003728398828, -0.007657466109
158.971936, -0.0003729892578, -0.007659617553
159.066144, -0.0003766560938, -0.00771378415
159.07024, -0.0003768175, -0.00771618375
159.123488, -0.0003790152344, -0.007749405388
159.127584, -0.0003791828125, -0.007751933783
159.35696, -0.000388918125, -0.007900721984
159.361056, -0.0003890903516, -0.007903359551
159.45936, -0.0003929924219, -0.007961924876
159.463456, -0.0003931570313, -0.00796441157
159.586336, -0.0003978575391, -0.008034139679
159.590432, -0.0003980123047, -0.008036429576
159.668256, -0.0004010961719, -0.00808292193
159.672352, -0.0004012581641, -0.008085366352
159.840288, -0.0004082884375, -0.008193690629
159.844384, -0.0004084634375, -0.008196416487
159.979552, -0.0004140072656, -0.008281578032
159.983648, -0.0004141740625, -0.00828414152
160.077856, -0.0004177779688, -0.008338242139
160.081952, -0.0004179339453, -0.008340583835
160.17616, -0.0004213340625, -0.008390518158
160.180256, -0.0004214872656, -0.008392806552
160.225312, -0.0004231501953, -0.008417514152
160.229408, -0.0004232997656, -0.008419728536
160.307232, -0.0004263191797, -0.008465562955
160.311328, -0.0004264779688, -0.008467976613
160.385056, -0.0004295092188, -0.008515103076
160.389152, -0.0004296777734, -0.008517728787
160.593952, -0.0004384087109, -0.008655563512
160.598048, -0.0004385820703, -0.008658306824
160.716832, -0.0004432976953, -0.008731217337
160.720928, -0.0004434602734, -0.008733736866
160.827424, -0.0004474748828, -0.008794718054
160.83152, -0.000447626875, -0.008797016444
160.925728, -0.0004513181641, -0.008854127031
160.929824, -0.0004514803516, -0.008856651883
161.073184, -0.0004574908984, -0.008952323735
161.07728, -0.0004576667188, -0.008955155788
161.09776, -0.0004585269922, -0.008968908539
161.101856, -0.0004587019922, -0.008971724688
161.216544, -0.0004634228516, -0.009046712295
161.22064, -0.0004635916406, -0.009049401052
161.318944, -0.000467389375, -0.009108432098
161.32304, -0.0004675461719, -0.009110865258
161.4664, -0.0004727633203, -0.009190127117
161.470496, -0.0004729129297, -0.009192411037
161.54832, -0.0004759530469, -0.00924018375
161.552416, -0.0004761120313, -0.00924267993
161.626144, -0.0004791264844, -0.00929101479
161.63024, -0.0004792942969, -0.009293712363
161.85552, -0.0004888487109, -0.009449483472
161.859616, -0.0004890213281, -0.009452307123
161.95792, -0.0004929333984, -0.009514938391
161.962016, -0.0004930978125, -0.009517585552
162.150432, -0.0005003716797, -0.009632971925
162.154528, -0.00050053125, -0.009635524226
162.437152, -0.0005122463281, -0.009827900303
162.441248, -0.0005124142969, -0.009830666748
162.519072, -0.0005154039063, -0.009878631308
162.523168, -0.0005155576953, -0.009881078636
162.61328, -0.0005186728906, -0.009928786193
162.617376, -0.0005188103125, -0.009930862707
162.687008, -0.0005209929688, -0.009962640859
162.691104, -0.0005211189844, -0.009964458043
162.699296, -0.0005213710156, -0.009968092904
162.703392, -0.0005214970313, -0.009969910671
162.77712, -0.0005236246875, -0.009999393514
162.781216, -0.0005237450781, -0.01000108448
162.953248, -0.0005285669141, -0.01006672746
162.957344, -0.0005286829297, -0.01006832289
163.076128, -0.0005318041016, -0.01010898799
163.080224, -0.0005319091016, -0.01011033209
163.08432, -0.0005320087109, -0.01011155082
163.088416, -0.0005321083203, -0.01011276968
163.153952, -0.0005337089453, -0.01013243952
163.158048, -0.0005338073438, -0.01013363212
163.235872, -0.0005354971875, -0.01015210664
163.239968, -0.0005355829687, -0.01015300655
163.317792, -0.0005370395312, -0.01016606636
163.321888, -0.0005371135156, -0.01016669208
163.416096, -0.0005386476953, -0.01017718629
163.420192, -0.0005387114844, -0.01017757708
163.538976, -0.0005403929688, -0.01018494954
163.543072, -0.0005404491797, -0.01018516462
163.584032, -0.0005409731641, -0.01018641011
163.588128, -0.00054102375, -0.01018649373
163.674144, -0.00054205875, -0.01018761049
163.67824, -0.0005421073438, -0.01018764908
163.776544, -0.0005431746875, -0.01018626292
163.78064, -0.0005432175, -0.01018616749
163.919904, -0.0005445335156, -0.0101796996
163.924, -0.0005445708984, -0.01017947941
164.075552, -0.0005458212109, -0.01016829772
164.079648, -0.0005458541797, -0.0101679771
164.276256, -0.0005473195703, -0.01015001464
164.280352, -0.0005473483594, -0.01014960028
164.431904, -0.0005483379688, -0.01013260626
164.436, -0.0005483635547, -0.01013212026
164.612128, -0.0005493123828, -0.01010783344
164.616224, -0.0005493325781, -0.01010722502
164.759584, -0.00054997125, -0.0100844533
164.76368, -0.0005499878516, -0.01008376422
164.956192, -0.0005506807813, -0.01004957458
164.960288, -0.000550694375, -0.01004882041
165.197856, -0.0005513634766, -0.01000267919
165.201952, -0.0005513748828, -0.01000188102
165.46, -0.0005519740234, -0.0099492835
165.464096, -0.0005519830078, -0.009948436622
165.791776, -0.0005525302344, -0.00987748605
165.795872, -0.000552535625, -0.009876565397
166.352928, -0.0005531324219, -0.009750648374
166.357024, -0.0005531368359, -0.009749723761
167.053344, -0.0005535035156, -0.009587436737
167.05744, -0.0005535055078, -0.009586478918
167.880736, -0.0005537958594, -0.009396749331
167.884832, -0.0005537972656, -0.009395805151
168.884256, -0.0005538570313, -0.009166516233
168.888352, -0.0005538572266, -0.009165575945
169.449504, -0.0005538572266, -0.009038517921
169.4536, -0.0005538572266, -0.0090375908
169.490464, -0.0005538572266, -0.009029257069
169.49456, -0.0005538572266, -0.009028331141
169.662496, -0.0005538496094, -0.008990405319
169.666592, -0.0005538494141, -0.008989480248
169.805856, -0.0005538054297, -0.008957300194
169.809952, -0.0005537990234, -0.00895623405
169.850912, -0.0005536390625, -0.008943340609
169.855008, -0.0005536192578, -0.008941962396
169.887776, -0.0005533671484, -0.00892875308
169.891872, -0.0005533315234, -0.008927006507
169.928736, -0.0005528835547, -0.00890832002
169.932832, -0.0005528299609, -0.008906156229
169.98608, -0.000551934375, -0.00887341019
169.990176, -0.0005518579688, -0.008870716766
170.02704, -0.0005510703125, -0.008844171037
170.031136, -0.0005509778906, -0.008841108226
170.068, -0.0005500234766, -0.008810718676
170.072096, -0.000549911875, -0.008807214179
170.10896, -0.0005487703906, -0.008772524001
170.113056, -0.000548639375, -0.008768574423
170.154016, -0.0005471756641, -0.008725571503
170.158112, -0.0005470170703, -0.008720990097
170.166304, -0.0005467004688, -0.00871184466
170.1704, -0.0005465424609, -0.008707280148
170.227744, -0.0005441569141, -0.008639512201
170.23184, -0.0005439841016, -0.008634621297
170.39568, -0.0005369096094, -0.008436645615
170.399776, -0.0005367324219, -0.008431704449
170.4776, -0.0005335335547, -0.008341986267
170.481696, -0.0005333657422, -0.008337283785
170.555424, -0.0005305030469, -0.008256517996
170.55952, -0.0005303426563, -0.008252005969
170.72336, -0.0005242742578, -0.008080614203
170.727456, -0.0005241226563, -0.008076343031
170.80528, -0.0005210589063, -0.00799129544
170.809376, -0.0005208975, -0.007986821814
171.034656, -0.0005112899609, -0.007726702586
171.038752, -0.0005111117578, -0.007721912983
171.13296, -0.0005071992969, -0.007616355403
171.137056, -0.0005070289063, -0.007611767021
171.21488, -0.0005039569141, -0.007528564844
171.218976, -0.0005037944922, -0.00752417507
171.247648, -0.0005027130469, -0.007494721676
171.251744, -0.0005025540234, -0.007490415459
171.411488, -0.0004964296484, -0.007325259464
171.415584, -0.0004962714453, -0.007321009277
171.636768, -0.00048714875, -0.007080826771
171.640864, -0.0004869753516, -0.007076296852
171.718688, -0.0004838433594, -0.006994063602
171.722784, -0.0004836775781, -0.006989720486
171.76784, -0.0004819377344, -0.006943867237
171.771936, -0.0004817767578, -0.006939640597
171.792416, -0.0004809919922, -0.006918965388
171.796512, -0.0004808327734, -0.006914782658
171.927584, -0.0004759933203, -0.006787174772
171.93168, -0.0004758473438, -0.00678330806
172.046368, -0.0004714739453, -0.006669351382
172.050464, -0.0004713161719, -0.00666525361
172.103712, -0.0004691289844, -0.006609160496
172.107808, -0.0004689617578, -0.006604871698
172.296224, -0.0004608571094, -0.006400248042
172.30032, -0.0004606792969, -0.006395778252
172.398624, -0.0004566192578, -0.006293368084
172.40272, -0.0004564492578, -0.006289089459
172.455968, -0.0004543338672, -0.006235612438
172.460064, -0.0004541698438, -0.006231474603
172.570656, -0.0004500097656, -0.006125945468
172.574752, -0.000449849375, -0.006121908135
172.60752, -0.000448598125, -0.006090332996
172.611616, -0.0004484455078, -0.006086468944
172.664864, -0.0004463472266, -0.006033917055
172.66896, -0.0004461872266, -0.006029907886
172.91472, -0.0004359929297, -0.005779188267
172.918816, -0.0004358203516, -0.005774968038
172.97616, -0.0004335085547, -0.005718210886
172.980256, -0.0004333435547, -0.005714163133
173.074464, -0.0004297541406, -0.005625708306
173.07856, -0.0004295973438, -0.005621851769
173.209632, -0.0004247947656, -0.005503540721
173.213728, -0.0004246455469, -0.005499866829
173.230112, -0.0004240258594, -0.005484707908
173.234208, -0.0004238648438, -0.005480792364
173.287456, -0.000421795, -0.00543048239
173.291552, -0.0004216366016, -0.005426632544
173.38576, -0.0004177519922, -0.005333404206
173.389856, -0.0004175803906, -0.005329299877
173.594656, -0.0004087982031, -0.005121590972
173.598752, -0.0004086245703, -0.005117490231
173.717536, -0.0004038924219, -0.005005339724
173.721632, -0.00040373, -0.005001493419
173.910048, -0.0003965139844, -0.00483106045
173.914144, -0.0003963551953, -0.004827324525
174.008352, -0.0003925371094, -0.004738330698
174.012448, -0.0003923713281, -0.004734470578
174.196768, -0.0003847233203, -0.004558209388
174.200864, -0.0003845553125, -0.004554341243
174.319648, -0.0003799663672, -0.004448388848
174.323744, -0.0003798079297, -0.004444736005
174.467104, -0.0003745071094, -0.004322502901
174.4712, -0.0003743571094, -0.00431904437
174.549024, -0.0003713409375, -0.004250207196
174.55312, -0.0003711827344, -0.004246598534
174.610464, -0.0003688335156, -0.004193496278
174.61456, -0.0003686655078, -0.004189702121
174.815264, -0.0003600487109, -0.003997582329
174.81936, -0.0003598717188, -0.003993648661
174.876704, -0.0003575094141, -0.003941001514
174.8808, -0.0003573380078, -0.003937190744
174.958624, -0.0003542542578, -0.003868437521
174.96272, -0.0003540904688, -0.00386479277
175.10608, -0.0003486721094, -0.003744126368
175.110176, -0.0003485185156, -0.003740707164
175.134752, -0.0003475575781, -0.003719438244
175.138848, -0.0003473935938, -0.003715819065
175.16752, -0.0003462616406, -0.003690828353
175.171616, -0.0003461016406, -0.003687293614
175.458336, -0.0003342164844, -0.003429149695
175.462432, -0.0003340490625, -0.003425520175
175.55664, -0.0003304375781, -0.003347018277
175.560736, -0.0003302789453, -0.003343576934
175.728672, -0.0003240773438, -0.003209251252
175.732768, -0.0003239259375, -0.003205977532
175.806496, -0.0003210416016, -0.003144119031
175.810592, -0.0003208791797, -0.003140642792
175.888416, -0.0003175815234, -0.003070682724
175.892512, -0.0003174087109, -0.00306701858
176.035872, -0.0003111855469, -0.00293611124
176.039968, -0.0003110071484, -0.002932365764
176.158752, -0.0003061180469, -0.002829729498
176.162848, -0.0003059496484, -0.00282619803
176.23248, -0.0003032342578, -0.002769173251
176.236576, -0.0003030738281, -0.002765807895
176.322592, -0.0002998483594, -0.002698125561
176.326688, -0.0002996965625, -0.002694939943
176.424992, -0.0002958641016, -0.002615137851
176.429088, -0.0002957032813, -0.002611794143
176.658464, -0.0002862398047, -0.002417473167
176.66256, -0.0002860676172, -0.002413950026
176.732192, -0.0002832727344, -0.002356740315
176.736288, -0.0002831091016, -0.002353392332
176.8264, -0.0002796790625, -0.002283221447
176.830496, -0.0002795294531, -0.002280154705
176.834592, -0.0002793724609, -0.002276947959
176.838688, -0.0002792154688, -0.002273741816
176.986144, -0.00027376125, -0.002162698181
176.99024, -0.0002736104688, -0.002159630587
177.047584, -0.0002713813281, -0.002114548826
177.05168, -0.0002712235156, -0.002111357517
177.125408, -0.0002681843359, -0.002050319097
177.129504, -0.0002680145313, -0.002046912527
177.31792, -0.0002599267578, -0.001886147678
177.322016, -0.0002597497656, -0.001882637329
177.42032, -0.0002557279297, -0.001802958611
177.424416, -0.0002555597266, -0.001799629928
177.66608, -0.0002462944141, -0.001617335105
177.670176, -0.0002461348047, -0.001614203523
177.915936, -0.0002359372656, -0.001416540837
177.920032, -0.0002357650391, -0.001413211501
177.977376, -0.0002334641406, -0.001368759514
177.981472, -0.0002332993359, -0.001365577822
178.07568, -0.000229690625, -0.001296042343
178.079776, -0.0002295333984, -0.001293015454
178.227232, -0.0002240878516, -0.001188635767
178.231328, -0.0002239364453, -0.001185736412
178.284576, -0.0002218677734, -0.001146271541
178.288672, -0.0002217089453, -0.001143243041
178.305056, -0.0002210421484, -0.001130553077
178.309152, -0.0002208799609, -0.001127465212
178.366496, -0.0002184903125, -0.001082128935
178.370592, -0.0002183201172, -0.001078901778
178.554912, -0.0002104160156, -0.0009302142316
178.559008, -0.0002102385938, -0.0009268828747
178.657312, -0.0002062038672, -0.0008513497003
178.661408, -0.0002060356641, -0.000848203514
178.907168, -0.0001965800781, -0.0006728558562
178.911264, -0.0001964214844, -0.0006699206771
179.157024, -0.0001862869922, -0.0004842364247
179.16112, -0.0001861141797, -0.000481076566
179.218464, -0.0001838190234, -0.0004392074479
179.22256, -0.0001836535938, -0.000436191265
179.316768, -0.0001800490234, -0.0003707244391
179.320864, -0.000179890625, -0.0003678495885
179.464224, -0.0001746180859, -0.0002727221416
179.46832, -0.0001744680859, -0.0002700182987
179.566624, -0.0001706348438, -0.0002011582598
179.57072, -0.0001704738281, -0.0001982677342
179.853344, -0.0001584777344, 1.48736954e-05
179.85744, -0.0001583049219, 1.793668331e-05
179.955744, -0.0001543849609, 8.705288167e-05
179.95984, -0.0001542211328, 8.993945791e-05
179.963936, -0.0001540573047, 9.282528756e-05
180.14416, -0.0001471774219, 0.0002129961781
180.148256, -0.0001470204297, 0.000215734997
180.455456, -0.0001342978125, 0.0004355340187
180.459552, -0.0001341303906, 0.0004384179843
180.55376, -0.0001305067188, 0.0005004317589
180.557856, -0.0001303475, 0.0005031559842
180.684832, -0.0001256961328, 0.0005820934997
180.688928, -0.0001255479297, 0.0005846048005
180.787232, -0.0001217637891, 0.0006486867324
180.791328, -0.0001216053906, 0.0006513678258
180.885536, -0.0001176886719, 0.0007176713059
180.889632, -0.000117516875, 0.0007205788026
181.032992, -0.0001113064453, 0.0008252454039
181.037088, -0.0001111292188, 0.0008282296577
181.155872, -0.0001062482422, 0.0009097233663
181.159968, -0.0001060794531, 0.0009125397513
181.409824, -9.649058594e-05, 0.001070091673
181.41392, -9.633179688e-05, 0.001072698266
181.631008, -8.7359375e-05, 0.001219415863
181.635104, -8.719257813e-05, 0.001222135395
181.712928, -8.401351563e-05, 0.001273813639
181.717024, -8.384832031e-05, 0.001276494149
181.819424, -7.993636719e-05, 0.001339375933
181.82352, -7.977796875e-05, 0.00134192332
181.96688, -7.451988281e-05, 0.001425519328
181.970976, -7.436988281e-05, 0.001427901785
182.0488, -7.1345e-05, 0.001476090695
182.052896, -7.118703125e-05, 0.001478603527
182.126624, -6.814507813e-05, 0.001527186454
182.13072, -6.797488281e-05, 0.001529904933
182.319136, -5.987382813e-05, 0.001658717345
182.323232, -5.969683594e-05, 0.001661529112
182.392864, -5.683421875e-05, 0.001706619924
182.39696, -5.666480469e-05, 0.001709288745
182.474784, -5.359863281e-05, 0.001757150304
182.47888, -5.343824219e-05, 0.001759650386
182.646816, -4.707546875e-05, 0.00185770296
182.650912, -4.691867188e-05, 0.001860120969
182.749216, -4.290488281e-05, 0.001922262161
182.753312, -4.273808594e-05, 0.001924841695
182.810656, -4.034105469e-05, 0.001961945104
182.814752, -4.016566406e-05, 0.001964667051
182.917152, -3.590449219e-05, 0.002030258384
182.921248, -3.5731875e-05, 0.002032918063
182.974496, -3.359953125e-05, 0.002065460739
182.978592, -3.343453125e-05, 0.002067979789
183.076896, -2.966816406e-05, 0.002124807842
183.080992, -2.951078125e-05, 0.002127181855
183.228448, -2.406519531e-05, 0.00220827705
183.232544, -2.391339844e-05, 0.002210537164
183.285792, -2.181574219e-05, 0.002242007481
183.289888, -2.165714844e-05, 0.002244378837
183.343136, -1.948929688e-05, 0.002276981787
183.347232, -1.932171875e-05, 0.002279502738
183.515168, -1.209722656e-05, 0.002388227216
183.519264, -1.19178125e-05, 0.002390931499
183.617568, -7.826796875e-06, 0.002451827746
183.621664, -7.655625e-06, 0.002454375644
183.695392, -4.7253125e-06, 0.00249747121
183.699488, -4.561132813e-06, 0.002499888001
183.81008, -3.55625e-07, 0.002560890875
183.814176, -1.95234375e-07, 0.002563228943
183.826464, 2.69921875e-07, 0.002569960588
183.83056, 4.223046875e-07, 0.002572157556
183.908384, 3.469101562e-06, 0.002616378611
183.91248, 3.627890625e-06, 0.002618677344
184.031264, 8.502382812e-06, 0.002689642042
184.03536, 8.676601562e-06, 0.002692193509
184.195104, 1.526039062e-05, 0.002787352821
184.1992, 1.542820312e-05, 0.002789773778
184.317984, 1.998261719e-05, 0.002854201017
184.32208, 2.0140625e-05, 0.002856437499
184.48592, 2.619546875e-05, 0.002940677408
184.490016, 2.634769531e-05, 0.002942796576
184.563744, 2.923828125e-05, 0.002983391239
184.56784, 2.940007812e-05, 0.002985665978
184.625184, 3.179621094e-05, 0.003019684032
184.62928, 3.196683594e-05, 0.0030221035
184.79312, 3.900703125e-05, 0.003121850917
184.797216, 3.918460937e-05, 0.00312436867
184.89552, 4.326757812e-05, 0.003181455146
184.899616, 4.343675781e-05, 0.003183815778
184.95696, 4.568882812e-05, 0.003214775806
184.961056, 4.585164062e-05, 0.00321701963
185.083936, 5.0481875e-05, 0.003279609127
185.088032, 5.06334375e-05, 0.003281646014
185.149472, 5.3025625e-05, 0.003314145477
185.153568, 5.318304687e-05, 0.003316275558
185.227296, 5.61828125e-05, 0.00335733333
185.231392, 5.634882812e-05, 0.003359601947
185.395232, 6.320121094e-05, 0.003453272844
185.399328, 6.337542969e-05, 0.003455663034
185.477152, 6.651089844e-05, 0.003497902155
185.481248, 6.667550781e-05, 0.003500116725
185.5304, 6.856785156e-05, 0.003525210775
185.534496, 6.872828125e-05, 0.003527347798
185.575456, 7.028367187e-05, 0.003547840481
185.579552, 7.044027344e-05, 0.003549907062
185.690144, 7.451367187e-05, 0.003602780623
185.69424, 7.466285156e-05, 0.003604708509
185.788448, 7.830042969e-05, 0.003652372245
185.792544, 7.846023437e-05, 0.00365447132
185.870368, 8.1685625e-05, 0.003697431011
185.874464, 8.185640625e-05, 0.003699708108
186.034208, 8.872070312e-05, 0.003791310059
186.038304, 8.889929687e-05, 0.003793701526
186.099744, 9.145285156e-05, 0.003827315416
186.10384, 9.162527344e-05, 0.003829592396
186.198048, 9.537605469e-05, 0.003878076996
186.202144, 9.553964844e-05, 0.00388019233
186.402848, 0.0001032610547, 0.003977886437
186.406944, 0.0001034198828, 0.003979898631
186.693664, 0.0001152243359, 0.004130403683
186.69776, 0.0001153923437, 0.004132538869
186.791968, 0.0001190400781, 0.004177762691
186.796064, 0.0001192002734, 0.0041797547
186.94352, 0.0001246405859, 0.00424544701
186.947616, 0.0001247885547, 0.004247216778
187.041824, 0.0001284035547, 0.004291307524
187.04592, 0.0001285621484, 0.004293247234
187.123744, 0.0001317897656, 0.004333587097
187.12784, 0.0001319599609, 0.004335714329
187.295776, 0.0001391898828, 0.004426467025
187.299872, 0.0001393674609, 0.004428698797
187.377696, 0.0001425753516, 0.004468138106
187.381792, 0.0001427467578, 0.004470256062
187.451424, 0.0001455186719, 0.004503741359
187.45552, 0.000145681875, 0.004505712422
187.570208, 0.0001499946484, 0.004556269624
187.574304, 0.0001501460547, 0.004558029451
187.668512, 0.0001537980078, 0.004601174184
187.672608, 0.0001539580078, 0.004603069316
187.746336, 0.0001569747656, 0.004639362475
187.750432, 0.0001571413672, 0.00464136067
187.918368, 0.0001641782812, 0.004726076018
187.922464, 0.0001643507031, 0.004728154383
187.979808, 0.0001666462891, 0.00475515892
187.983904, 0.0001668106641, 0.004757093608
188.053536, 0.0001694774609, 0.004787724212
188.057632, 0.0001696364453, 0.004789560592
188.229664, 0.0001760088281, 0.004860939507
188.23376, 0.0001761602344, 0.004862632402
188.287008, 0.0001782367969, 0.00488639241
188.291104, 0.0001783954297, 0.004888200573
188.368928, 0.0001816099219, 0.004925790428
188.373024, 0.0001817801562, 0.004927785279
188.536864, 0.0001888551172, 0.005011374473
188.54096, 0.000189033125, 0.005013482128
188.594208, 0.0001912491797, 0.005039146505
188.598304, 0.0001914223828, 0.005041165741
188.696608, 0.0001953486719, 0.005085530027
188.700704, 0.0001955124609, 0.005087380458
188.82768, 0.0002003330078, 0.005140087133
188.831776, 0.0002004851953, 0.005141730279
188.925984, 0.0002041594531, 0.005182250941
188.93008, 0.0002043200391, 0.005184025488
189.2168, 0.0002161209375, 0.005315766416
189.220896, 0.0002162869531, 0.005317601751
189.335584, 0.0002206801172, 0.005364440392
189.33968, 0.0002208369141, 0.005366110195
189.466656, 0.0002255118359, 0.005414447634
189.470752, 0.0002256616406, 0.005415988896
189.548576, 0.0002286727344, 0.005447905751
189.552672, 0.0002288307422, 0.005449576625
189.601824, 0.0002308475781, 0.005471594617
189.60592, 0.0002310147656, 0.005473413789
