time, displacement, force
889.931808, 0.0005449989062, 0.001786198387
889.935904, 0.0005447447266, 0.001782576558
889.956384, 0.0005433927734, 0.001763319716
889.96048, 0.0005431223828, 0.001759469052
889.972768, 0.0005422577734, 0.001747157412
889.976864, 0.0005419695703, 0.001743054188
890.009632, 0.0005394732422, 0.001707536145
890.013728, 0.0005391506641, 0.00170294682
890.030112, 0.0005377715234, 0.001683329345
890.034208, 0.0005374291406, 0.001678460203
890.071072, 0.0005340724219, 0.001630756301
890.075168, 0.0005336934375, 0.001625371389
890.112032, 0.0005300834375, 0.001574118081
890.116128, 0.0005296820312, 0.001568420675
890.202144, 0.0005209063281, 0.00144414722
890.20624, 0.0005204831641, 0.001438156697
890.292256, 0.0005120161719, 0.001318642861
890.296352, 0.0005116167578, 0.001313007698
890.333216, 0.0005078635156, 0.00126008577
890.337312, 0.0005074476953, 0.001254224176
890.402848, 0.0005005387109, 0.001156966791
890.406944, 0.0005001015234, 0.001150814804
890.439712, 0.0004967618359, 0.001103880283
890.443808, 0.0004963368359, 0.001097907139
890.480672, 0.0004926967969, 0.001046837038
890.484768, 0.0004922872266, 0.001041090704
890.550304, 0.0004859898828, 0.0009529492627
890.5544, 0.0004856003125, 0.000947499818
890.681376, 0.0004728216016, 0.0007691292472
890.685472, 0.0004724032031, 0.0007632884222
890.767392, 0.0004644676562, 0.0006528651181
890.771488, 0.0004640802344, 0.0006474778443
890.812448, 0.0004599628125, 0.0005901988831
890.816544, 0.0004595576172, 0.0005845649971
890.92304, 0.0004485098828, 0.0004311771214
890.927136, 0.0004480808984, 0.0004252196278
890.94352, 0.0004464384766, 0.000402446073
890.947616, 0.0004460152734, 0.0003965736459
890.980384, 0.0004427951953, 0.0003519878126
890.98448, 0.0004423879687, 0.0003463477537
891.054112, 0.0004357070312, 0.0002540624164
891.058208, 0.0004353178516, 0.0002486896582
891.160608, 0.0004249088672, 0.0001049853453
891.164704, 0.0004244834766, 9.910752541e-05
891.29168, 0.0004120736719, -7.154322615e-05
891.295776, 0.0004116742969, -7.703632284e-05
891.439136, 0.0003967876562, -0.0002816476242
891.443232, 0.0003963618359, -0.0002875036864
891.463712, 0.0003943260937, -0.000315439189
891.467808, 0.0003939088672, -0.0003211703194
891.549728, 0.0003860086719, -0.0004292684012
891.553824, 0.0003856182813, -0.0004346089449
891.66032, 0.0003748288672, -0.0005823053113
891.664416, 0.0003744050781, -0.0005881150952
891.70128, 0.00037074, -0.000638236655
891.705376, 0.0003703269922, -0.000643889116
891.754528, 0.0003656173047, -0.0007081347129
891.758624, 0.0003652333203, -0.0007133676586
891.791392, 0.0003620114453, -0.0007573591624
891.795488, 0.00036161625, -0.000762750702
891.828256, 0.0003582896094, -0.0008082256418
891.832352, 0.0003578768359, -0.0008138669603
891.918368, 0.0003489338672, -0.0009361023709
891.922464, 0.0003485048828, -0.0009419715034
891.942944, 0.000346459375, -0.0009698806306
891.94704, 0.0003460369922, -0.0009756537602
892.04944, 0.0003361399219, -0.001110239778
892.053536, 0.0003357503516, -0.001115536455
892.11088, 0.0003300083203, -0.001193768497
892.114976, 0.0003296021094, -0.001199301353
892.180512, 0.0003229147656, -0.001290464297
892.184608, 0.0003224931641, -0.001296215945
892.291104, 0.0003120789844, -0.001437689541
892.2952, 0.0003116803906, -0.001443107958
892.332064, 0.0003079028906, -0.001494598144
892.33616, 0.0003074873047, -0.001500261189
892.41808, 0.0002988944922, -0.001617471499
892.422176, 0.0002984623047, -0.001623374093
892.45904, 0.0002947601562, -0.001673758607
892.463136, 0.0002943431641, -0.001679440589
892.532768, 0.0002876838281, -0.00176973203
892.536864, 0.000287300625, -0.001774921592
892.590112, 0.0002820177734, -0.001846740912
892.594208, 0.0002816139844, -0.001852230453
892.680224, 0.00027292625, -0.001970442664
892.68432, 0.0002725078516, -0.001976146244
892.770336, 0.0002641728125, -0.002089240381
892.774432, 0.0002637862109, -0.00209448106
892.815392, 0.0002597316016, -0.002149622391
892.819488, 0.0002593266016, -0.002155132371
892.942368, 0.0002465597266, -0.002329273157
892.946464, 0.0002461367187, -0.002335050884
893.048864, 0.0002362087891, -0.002469876115
893.05296, 0.0002358187891, -0.00247517238
893.110304, 0.0002300807812, -0.002553381656
893.1144, 0.0002296741797, -0.002558923844
893.179936, 0.0002230009766, -0.002650047935
893.184032, 0.0002225795703, -0.002655813226
893.286432, 0.0002125713672, -0.002792064945
893.290528, 0.0002121723437, -0.00279750479
893.44208, 0.0001964871875, -0.003012274481
893.446176, 0.0001960617969, -0.003018117193
893.552672, 0.0001857384766, -0.003158971607
893.556768, 0.0001853480859, -0.00316429989
893.683744, 0.0001724210156, -0.003341747915
893.68784, 0.0001720023828, -0.003347511104
893.794336, 0.000161731875, -0.003488075695
893.798432, 0.0001613372656, -0.003493487203
893.8312, 0.0001580282812, -0.003539076097
893.835296, 0.0001576154687, -0.003544766223
893.900832, 0.0001507463672, -0.003639803426
893.904928, 0.0001503127734, -0.003645816782
893.937696, 0.0001469507422, -0.003692307727
893.941792, 0.0001465275391, -0.003698167966
893.978656, 0.0001429167187, -0.003747905066
893.982752, 0.0001425094922, -0.003753527232
894.031904, 0.0001378831641, -0.003817032514
894.036, 0.0001375001953, -0.003822290552
894.072864, 0.0001338675391, -0.003872454088
894.07696, 0.0001334697266, -0.003877943372
894.203936, 0.0001205883594, -0.004056518423
894.208032, 0.0001201717969, -0.004062312175
894.269472, 0.0001142092969, -0.00414483488
894.273568, 0.0001138196875, -0.004150221308
894.314528, 0.0001097504297, -0.004206773477
894.318624, 0.000109345625, -0.004212401263
894.421024, 9.884773437e-05, -0.004358976688
894.42512, 9.842992187e-05, -0.004364822492
894.457888, 9.529296875e-05, -0.004408406246
894.461984, 9.4899375e-05, -0.004413881379
894.502944, 9.117070312e-05, -0.00446541856
894.50704, 9.079910156e-05, -0.004470557293
894.584864, 8.421808594e-05, -0.004560733844
894.58896, 8.386410156e-05, -0.00456560711
894.662688, 7.775535156e-05, -0.004649220427
894.666784, 7.741113281e-05, -0.004653947448
894.699552, 7.483875e-05, -0.004688934889
894.703648, 7.451515625e-05, -0.004693343381
894.724128, 7.298921875e-05, -0.004713942476
894.728224, 7.267683594e-05, -0.004718176977
894.760992, 7.0333125e-05, -0.004749612168
894.765088, 7.003753906e-05, -0.004753585247
894.797856, 6.780875e-05, -0.004783231283
894.801952, 6.752777344e-05, -0.004786976682
894.879776, 6.242949219e-05, -0.004854339212
894.883872, 6.215769531e-05, -0.004857943552
894.961696, 5.725839844e-05, -0.004922240474
894.965792, 5.700242187e-05, -0.004925598711
895.002656, 5.482792969e-05, -0.0049537781
895.006752, 5.458335937e-05, -0.004956957926
895.06, 5.165375e-05, -0.004994326596
895.064096, 5.142835937e-05, -0.004997203969
895.14192, 4.746078125e-05, -0.005046853696
895.146016, 4.7254375e-05, -0.005049431126
895.240224, 4.28125e-05, -0.005103823402
895.24432, 4.262171875e-05, -0.005106153516
895.301664, 4.011554687e-05, -0.005136141471
895.30576, 3.993796875e-05, -0.005138262076
895.383584, 3.682152344e-05, -0.005174419351
895.38768, 3.66603125e-05, -0.005176279022
895.445024, 3.461851562e-05, -0.005198863423
895.44912, 3.447628906e-05, -0.005200419638
895.481888, 3.342964844e-05, -0.005211406549
895.485984, 3.329785156e-05, -0.00521279581
895.563808, 3.099640625e-05, -0.005235928152
895.567904, 3.087660156e-05, -0.005237125233
895.641632, 2.887003906e-05, -0.005256256111
895.645728, 2.875882812e-05, -0.005257315333
895.92016, 2.176628906e-05, -0.005320774421
895.924256, 2.166449219e-05, -0.005321682384
896.02256, 1.937953125e-05, -0.005340910883
896.026656, 1.928515625e-05, -0.005341699237
896.096288, 1.778449219e-05, -0.005353423507
896.100384, 1.7698125e-05, -0.005354082725
896.10448, 1.761175781e-05, -0.005354741953
896.108576, 1.752539062e-05, -0.005355401186
896.161824, 1.647777344e-05, -0.005362755964
896.16592, 1.639796875e-05, -0.005363309304
896.239648, 1.510808594e-05, -0.005370900624
896.243744, 1.503949219e-05, -0.005371274911
896.321568, 1.386273437e-05, -0.005376306521
896.325664, 1.380234375e-05, -0.005376548098
896.403488, 1.274640625e-05, -0.00537963515
896.407584, 1.269261719e-05, -0.00537977008
896.481312, 1.17921875e-05, -0.005381087747
896.485408, 1.174199219e-05, -0.005381164895
896.600096, 1.048914062e-05, -0.005380849363
896.604192, 1.044613281e-05, -0.005380810824
896.722976, 9.2790625e-06, -0.005378404013
896.727072, 9.240039062e-06, -0.005378301941
896.86224, 8.070195312e-06, -0.005373049664
896.866336, 8.035585937e-06, -0.005372877413
897.058848, 6.65140625e-06, -0.005360944102
897.062944, 6.624414062e-06, -0.005360650623
897.177632, 5.930820312e-06, -0.005351462783
897.181728, 5.906054687e-06, -0.005351134822
897.361952, 4.95203125e-06, -0.005334616549
897.366048, 4.931015625e-06, -0.005334230471
897.68144, 3.527773437e-06, -0.005301408353
897.685536, 3.51078125e-06, -0.005300962106
897.935392, 2.67015625e-06, -0.005270835285
897.939488, 2.658554687e-06, -0.005270306029
898.136096, 2.159023437e-06, -0.005244153407
898.140192, 2.148984375e-06, -0.005243602599
898.402336, 1.635585937e-06, -0.005206595459
898.406432, 1.62859375e-06, -0.005206000475
898.775072, 1.105351562e-06, -0.005151426637
898.779168, 1.100117187e-06, -0.005150810755
899.164192, 7.37890625e-07, -0.005091590903
899.168288, 7.351171875e-07, -0.005090943283
899.364896, 3.281640625e-07, -0.005064478142
899.368992, 3.203125e-07, -0.005063916615
