time, displacement, force
581.847072, 0.0004811773437, 0.01233707654
581.867552, 0.0004826922266, 0.01234948589
581.871648, 0.0004829928516, 0.01235192282
581.965856, 0.0004894625, 0.01239934422
581.969952, 0.0004897433203, 0.01240139543
582.04368, 0.0004945434375, 0.01243338802
582.047776, 0.0004948088281, 0.01243514
582.109216, 0.0004985085547, 0.01245609397
582.113312, 0.0004987547656, 0.01245748163
582.170656, 0.0005019327734, 0.01247185157
582.174752, 0.0005021564062, 0.01247281474
582.228, 0.0005048710937, 0.01248172816
582.232096, 0.0005050783203, 0.01248238377
582.3304, 0.0005097949609, 0.01249328254
582.334496, 0.0005099889453, 0.01249368937
582.387744, 0.0005123500781, 0.01249599614
582.39184, 0.000512531875, 0.01249617679
582.445088, 0.0005147530859, 0.0124959015
582.449184, 0.0005149230859, 0.01249586463
582.506528, 0.0005171260937, 0.01249210085
582.510624, 0.0005172797266, 0.01249176376
582.563872, 0.0005191226562, 0.01248456994
582.567968, 0.0005192634766, 0.01248399998
582.645792, 0.0005217036328, 0.01246893971
582.649888, 0.0005218298047, 0.01246810694
582.748192, 0.0005245794531, 0.01244322058
582.752288, 0.0005246922656, 0.0124421536
582.96528, 0.0005302965625, 0.01238304667
582.969376, 0.0005304041797, 0.01238191221
583.06768, 0.0005328142578, 0.01235179077
583.071776, 0.0005329134766, 0.01235051643
583.17008, 0.0005351657422, 0.01231787333
583.174176, 0.0005352573437, 0.01231647512
583.247904, 0.0005367666406, 0.01228894745
583.252, 0.0005368472266, 0.0122873593
583.350304, 0.0005385889453, 0.0122461561
583.3544, 0.0005386585547, 0.01224438746
583.448608, 0.000540095625, 0.01220113356
583.452704, 0.0005401566016, 0.01219922824
583.526432, 0.000541158125, 0.01216345101
583.530528, 0.0005412123047, 0.01216143921
583.596064, 0.0005420102734, 0.01212821591
583.60016, 0.00054205625, 0.01212607122
583.628832, 0.0005423843359, 0.01211121726
583.632928, 0.0005424313281, 0.01210909854
583.74352, 0.00054358625, 0.01205044347
583.747616, 0.0005436274219, 0.0120482465
583.850016, 0.0005445671094, 0.01199224023
583.854112, 0.0005446033203, 0.0119899795
584.005664, 0.0005458213281, 0.01190531562
584.00976, 0.0005458529297, 0.01190301021
584.304672, 0.0005478770312, 0.01173692732
584.308768, 0.0005479024219, 0.01173458422
584.464416, 0.0005487778516, 0.011645197
584.468512, 0.0005487996484, 0.01164282947
584.648736, 0.0005496628516, 0.01153862099
584.652832, 0.0005496804297, 0.01153622429
584.84944, 0.0005504383984, 0.01142164445
584.853536, 0.0005504538281, 0.01141925958
585.005088, 0.0005509442578, 0.01133076997
585.009184, 0.0005509574609, 0.01132838422
585.349152, 0.0005517986719, 0.01113165061
585.353248, 0.0005518072656, 0.0111292672
585.783328, 0.0005525241406, 0.01088469824
585.787424, 0.0005525303516, 0.01088237495
586.143776, 0.0005529317578, 0.01068375073
586.147872, 0.0005529355859, 0.01068146747
586.197024, 0.0005529679687, 0.01065394761
