time, displacement, force
17.700896, -0.0001887660156, -0.003027084631
17.704992, -0.0001889412109, -0.003029877891
17.7992, -0.0001927432031, -0.003089961888
17.803296, -0.000192910625, -0.003092615246
17.950752, -0.0001985951172, -0.003181799498
17.954848, -0.0001987519141, -0.00318426025
18.008096, -0.0002008796094, -0.00321785805
18.012192, -0.0002010412109, -0.003220406763
18.180128, -0.0002080464453, -0.003331552044
18.184224, -0.0002082200391, -0.003334318857
18.303008, -0.0002130723047, -0.003411144833
18.307104, -0.0002132401172, -0.003413806635
18.401312, -0.0002168725391, -0.003470836882
18.405408, -0.0002170295703, -0.003473302843
18.548768, -0.0002221874219, -0.003553298329
18.552864, -0.0002223326172, -0.003555547415
18.647072, -0.0002259343359, -0.003612039655
18.651168, -0.0002260925391, -0.003614528203
18.749472, -0.0002301260156, -0.003678538204
18.753568, -0.0002302964453, -0.003681252307
18.958368, -0.0002390401172, -0.003820780655
18.962464, -0.00023921375, -0.003823556959
19.056672, -0.000242984375, -0.00388322885
19.060768, -0.000243149375, -0.003885846217
19.19184, -0.0002481644531, -0.003964586485
19.195936, -0.0002483190625, -0.003967011584
19.249184, -0.0002504335156, -0.004000477924
19.25328, -0.0002505939453, -0.004003012768
19.45808, -0.0002591194922, -0.004138904697
19.462176, -0.0002592922656, -0.004141673666
19.572768, -0.000263781875, -0.004213080682
19.576864, -0.0002639460938, -0.004215690566
19.58096, -0.0002641103125, -0.004218300998
19.585056, -0.0002642745313, -0.004220911497
19.658784, -0.0002670491016, -0.004264459257
19.66288, -0.0002672044922, -0.004266904578
19.814432, -0.0002726714453, -0.004351935695
19.818528, -0.0002728196484, -0.004354246165
19.90864, -0.0002763079297, -0.004409369056
19.912736, -0.00027646875, -0.004411920765
19.986464, -0.000279526875, -0.004460927129
19.99056, -0.0002796970703, -0.004463658506
20.138016, -0.0002860724219, -0.00456660716
20.142112, -0.0002862526172, -0.004569533268
20.224032, -0.0002896990234, -0.004625018605
20.228128, -0.0002898716406, -0.004627802158
20.301856, -0.0002928603906, -0.004675620065
20.305952, -0.0002930273828, -0.004678297917
20.506656, -0.0003008433203, -0.004802297076
20.510752, -0.0003010049219, -0.004804876236
20.658208, -0.0003071401563, -0.004903760349
20.662304, -0.0003073155469, -0.004906610346
20.797472, -0.0003128430859, -0.004995544446
20.801568, -0.0003130116797, -0.004998265707
20.879392, -0.0003160373828, -0.005046515207
20.883488, -0.0003161959766, -0.005049045042
21.071904, -0.0003230110547, -0.005155916413
21.076, -0.0003231586328, -0.00515823537
21.149728, -0.0003259850391, -0.005203288634
21.153824, -0.0003261430469, -0.005205813903
21.231648, -0.0003293154688, -0.005257119829
21.235744, -0.0003294838672, -0.005259851817
21.329952, -0.0003335152734, -0.005325779796
21.334048, -0.0003336872266, -0.005328585206
21.40368, -0.0003367141406, -0.005378318812
21.407776, -0.0003368935156, -0.005381274177
21.481504, -0.0003399789844, -0.005431622867
21.4856, -0.0003401507813, -0.005434431243
21.559328, -0.0003430961328, -0.005482053001
21.563424, -0.0003432611328, -0.00548472923
21.6904, -0.000348130625, -0.005562764634
21.694496, -0.0003482846094, -0.005565224892
21.755936, -0.0003507175781, -0.005604589727
21.760032, -0.0003508771875, -0.005607165095
21.919776, -0.0003575375391, -0.005716253087
21.923872, -0.000357713125, -0.005719155319
22.05904, -0.0003632308203, -0.005809326077
22.063136, -0.0003633980078, -0.005812063854
22.136864, -0.0003662352344, -0.005857878774
22.14096, -0.0003663924219, -0.005860418482
22.329376, -0.0003732580078, -0.005969767476
22.333472, -0.0003734080078, -0.005972167658
22.4072, -0.0003763077734, -0.006019425349
22.411296, -0.0003764682031, -0.006022040626
22.48912, -0.0003796875, -0.006075214283
22.493216, -0.0003798576953, -0.006078032488
22.718496, -0.0003894619531, -0.006237948623
22.722592, -0.0003896349609, -0.006240836213
22.800416, -0.0003927642188, -0.006292439744
22.804512, -0.0003929310156, -0.006295203046
22.992928, -0.0004002941797, -0.006415869484
22.997024, -0.000400454375, -0.006418504805
23.177248, -0.0004079402344, -0.006543516916
23.181344, -0.0004081140234, -0.006546445031
23.18544, -0.0004082790234, -0.006549189536
23.189536, -0.0004084440234, -0.006551934243
23.300128, -0.0004129557813, -0.006627220908
23.304224, -0.0004131239844, -0.006630038061
23.402528, -0.0004168992969, -0.006692162501
23.406624, -0.0004170560938, -0.006694744956
23.549984, -0.0004222223047, -0.006778337861
23.55408, -0.0004223676953, -0.006780684658
23.648288, -0.0004259630078, -0.006839996745
23.652384, -0.0004261214063, -0.006842624191
23.730208, -0.0004293258594, -0.006896687799
23.734304, -0.0004294946875, -0.0068995414
23.959584, -0.0004391073438, -0.007063472875
23.96368, -0.0004392807422, -0.007066438561
24.057888, -0.0004430515234, -0.007129986343
24.061984, -0.0004432161328, -0.007132768666
24.172576, -0.0004474285156, -0.007202900821
24.176672, -0.0004475805469, -0.007205417531
24.2504, -0.0004504726563, -0.007254090643
24.254496, -0.0004506322656, -0.007256775685
24.307744, -0.0004528027344, -0.007293756255
24.31184, -0.0004529687109, -0.007296582797
24.438816, -0.0004583180469, -0.007388653702
24.442912, -0.0004584916797, -0.007391655526
24.5576, -0.0004631839063, -0.007472022313
24.561696, -0.0004633515234, -0.007474899792
24.63952, -0.0004663578125, -0.007525681704
24.643616, -0.0004665146094, -0.007528327271
24.807456, -0.0004724456641, -0.007626667241
24.811552, -0.0004725936719, -0.007629127884
24.930336, -0.0004772194922, -0.007707865015
24.934432, -0.000477381875, -0.007710649915
25.012256, -0.0004806437109, -0.007767504662
25.016352, -0.0004808153125, -0.007770500495
25.200672, -0.0004887435156, -0.007909978662
25.204768, -0.0004889177344, -0.007913047594
25.303072, -0.0004928966016, -0.007982186581
25.307168, -0.0004930632031, -0.007985091662
25.487392, -0.0005000938672, -0.008106234538
25.491488, -0.0005002538672, -0.008109003505
25.569312, -0.0005034327344, -0.008164771739
25.573408, -0.0005035997656, -0.008167705688
25.62256, -0.0005056720313, -0.008204464803
25.626656, -0.0005058486328, -0.008207620606
25.675808, -0.0005079087891, -0.008244156003
25.679904, -0.0005080823828, -0.008247247761
25.778208, -0.0005120734766, -0.008317483548
25.782304, -0.0005122402734, -0.008320427719
25.876512, -0.0005157928906, -0.008381678815
25.880608, -0.0005159420703, -0.008384225876
25.978912, -0.0005192326563, -0.00843871948
25.983008, -0.0005193668359, -0.008440926902
26.077216, -0.0005222092188, -0.008486093315
26.081312, -0.0005223310156, -0.00848801921
26.187808, -0.0005253442969, -0.008534555715
26.191904, -0.0005254571094, -0.008536277491
26.31888, -0.0005290361719, -0.008591556791
26.322976, -0.0005291515625, -0.008593342332
26.4008, -0.0005312119141, -0.008624206921
26.404896, -0.0005313196875, -0.008625818039
26.5032, -0.000533746875, -0.008660778635
26.507296, -0.0005338458594, -0.008662187551
26.560544, -0.0005350405469, -0.008678356875
26.56464, -0.0005351297266, -0.008679538219
26.572832, -0.0005352965234, -0.008681631014
26.576928, -0.0005353837109, -0.008682766067
26.638368, -0.0005365782422, -0.008697148172
26.642464, -0.0005366560156, -0.008698064341
26.740768, -0.0005383082031, -0.008715048833
26.744864, -0.000538375, -0.008715711744
26.839072, -0.0005397665625, -0.008727532207
26.843168, -0.0005398259766, -0.008728023104
26.941472, -0.0005411107813, -0.008736472809
26.945568, -0.0005411629687, -0.00873679524
27.060256, -0.0005425180078, -0.008743323121
27.064352, -0.0005425646094, -0.008743515774
27.17904, -0.0005437509375, -0.008746131198
27.183136, -0.0005437919531, -0.008746194051
27.28144, -0.0005446921484, -0.008745732771
27.285536, -0.0005447283594, -0.00874568398
27.289632, -0.0005447617578, -0.008745568327
27.457568, -0.0005461083203, -0.008740393919
27.461664, -0.0005461407031, -0.008740257776
27.641888, -0.0005474453516, -0.008731537305
27.645984, -0.0005474735547, -0.008731305692
27.756576, -0.0005481946484, -0.008724139342
27.760672, -0.0005482212109, -0.008723871068
27.899936, -0.0005490051563, -0.00871201172
27.904032, -0.0005490259375, -0.008711609579
28.05968, -0.0005497589453, -0.008695099942
28.063776, -0.0005497775391, -0.008694649384
28.239904, -0.0005504553906, -0.008672555988
28.244, -0.0005504699609, -0.008672014236
28.436512, -0.0005510848047, -0.008645098827
28.440608, -0.0005510967969, -0.008644500611
28.67408, -0.0005516798828, -0.00860834145
28.678176, -0.0005516900781, -0.00860770646
29.136928, -0.0005525292969, -0.008530705907
29.141024, -0.0005525358984, -0.008529997475
29.415456, -0.0005528463281, -0.008479892921
29.419552, -0.0005528507422, -0.008479140037
29.63664, -0.0005530610937, -0.008438981367
29.640736, -0.0005530650781, -0.008438224145
30.136352, -0.0005534142187, -0.008345037453
30.140448, -0.0005534170313, -0.008344265693
30.595104, -0.0005534921875, -0.008254363191
30.5992, -0.0005534921875, -0.008253537346
31.004704, -0.0005537095312, -0.008177954295
31.0088, -0.0005537125, -0.008177209172
31.610912, -0.0005538508984, -0.008062926915
31.615008, -0.0005538514844, -0.008062141098
32.798752, -0.0005538476563, -0.007839612847
32.802848, -0.0005538476563, -0.007838842986
33.048608, -0.0005538473828, -0.007793013913
33.052704, -0.0005538467969, -0.007792236408
33.105952, -0.0005537862109, -0.007780899103
33.110048, -0.0005537770313, -0.007779919089
33.167392, -0.0005534607813, -0.007761817552
33.171488, -0.0005534283984, -0.007760294253
33.204256, -0.0005530818359, -0.007746053959
33.208352, -0.0005530314844, -0.007744109663
33.228832, -0.0005527396484, -0.007733443547
33.232928, -0.00055268125, -0.007731311731
33.253408, -0.0005523511719, -0.007719753768
33.257504, -0.0005522851563, -0.007717444886
33.286176, -0.0005517485156, -0.007699528492
33.290272, -0.0005516675, -0.007696867587
33.331232, -0.0005507303906, -0.007667310476
33.335328, -0.0005506319922, -0.007664245897
33.339424, -0.0005505241797, -0.007660960419
33.34352, -0.0005504163672, -0.007657675543
33.38448, -0.0005492294141, -0.007622320514
33.388576, -0.0005491019922, -0.007618582119
33.429536, -0.0005477012109, -0.007578289692
33.433632, -0.000547555625, -0.007574134061
33.470496, -0.0005461328906, -0.00753415624
33.474592, -0.0005459707031, -0.007529621294
33.679392, -0.0005371917969, -0.007289256601
33.683488, -0.0005370146094, -0.007284429331
33.757216, -0.0005339946484, -0.007201727856
33.761312, -0.000533826875, -0.007197139362
33.859616, -0.0005300655859, -0.007093571887
33.863712, -0.0005299078125, -0.007089238793
34.011168, -0.0005244739063, -0.006939798023
34.015264, -0.0005243230859, -0.006935658719
34.105376, -0.0005207957422, -0.006840133003
34.109472, -0.0005206325391, -0.006835731399
34.158624, -0.0005185671094, -0.006780579089
34.16272, -0.0005183889453, -0.006775849253
34.166816, -0.0005182171484, -0.006771265984
34.170912, -0.0005180453516, -0.00676668377
34.338848, -0.0005107525781, -0.006574462914
34.342944, -0.0005105733984, -0.006569758384
34.437152, -0.0005066817188, -0.00646715577
34.441248, -0.0005065113281, -0.006462674626
34.514976, -0.0005035932813, -0.006385617389
34.519072, -0.0005034307031, -0.006381330998
34.625568, -0.0004993862109, -0.006274451039
34.629664, -0.0004992330078, -0.006270399269
34.707488, -0.0004961869531, -0.006190630907
34.711584, -0.0004960273438, -0.006186453489
34.809888, -0.0004920234766, -0.006082724631
34.813984, -0.0004918575, -0.006078427979
35.0024, -0.0004841170313, -0.005879933982
35.006496, -0.0004839514063, -0.005875689831
35.100704, -0.0004803725781, -0.005783529271
35.1048, -0.0004802147656, -0.005779478572
35.22768, -0.0004757214453, -0.005663841209
35.231776, -0.0004755748438, -0.005660062367
35.33008, -0.0004718551563, -0.005565306568
35.334176, -0.0004716983594, -0.005561323809
35.407904, -0.0004686744531, -0.00548543207
35.412, -0.0004685050781, -0.005481190384
35.604512, -0.0004601832813, -0.005275513597
35.608608, -0.0004600044922, -0.005271112532
35.67824, -0.0004571186328, -0.005199838159
35.682336, -0.0004569464453, -0.005195597208
35.756064, -0.0004540254688, -0.005123348051
35.76016, -0.0004538626563, -0.005119326848
35.86256, -0.0004499991016, -0.005023657912
35.866656, -0.0004498476953, -0.005019903842
35.887136, -0.0004490778516, -0.00500087357
35.891232, -0.0004489246484, -0.004997085549
35.948576, -0.0004466840234, -0.004942107405
35.952672, -0.0004465248047, -0.004938201523
36.010016, -0.0004441889063, -0.00488134516
36.014112, -0.0004440241016, -0.004877331573
36.198432, -0.0004363161328, -0.004691791355
36.202528, -0.0004361435547, -0.004687651137
36.259872, -0.0004338317969, -0.004632047115
36.263968, -0.0004336667969, -0.004628081463
36.358176, -0.0004300702344, -0.004541425281
36.362272, -0.0004299134375, -0.00453765299
36.489248, -0.0004252746094, -0.004425980445
36.493344, -0.0004251264063, -0.004422413467
36.591648, -0.0004213186719, -0.004331834344
36.595744, -0.0004211591016, -0.004328045384
36.612128, -0.0004205003125, -0.004312466762
36.616224, -0.0004203279297, -0.004308410814
36.673568, -0.0004179041406, -0.004251537251
36.677664, -0.0004177327734, -0.004247515568
36.861984, -0.0004098028125, -0.004063272335
36.86608, -0.0004096252344, -0.004059159708
36.956192, -0.0004059520313, -0.003973890136
36.960288, -0.0004057836328, -0.003969988644
37.210144, -0.0003961342578, -0.003747189413
37.21424, -0.0003959740625, -0.003743505548
37.50096, -0.0003842088281, -0.003477112476
37.505056, -0.0003840432422, -0.003473371257
37.619744, -0.0003796842578, -0.003374782919
37.62384, -0.0003795278906, -0.003371251927
37.7672, -0.0003742608594, -0.003252565417
37.771296, -0.0003741108594, -0.003249188699
37.82864, -0.0003718870703, -0.003199493339
37.832736, -0.0003717300781, -0.003195984222
37.836832, -0.0003715630859, -0.003192270695
37.906464, -0.000368691875, -0.003128651374
37.91056, -0.0003685224609, -0.003124901783
38.098976, -0.0003603975, -0.002946951908
38.103072, -0.0003602189063, -0.002943052308
38.1768, -0.0003571546875, -0.002876120474
38.180896, -0.0003569822656, -0.002872360987
38.23824, -0.0003546953125, -0.002822423765
38.242336, -0.0003545297266, -0.002818814101
38.348832, -0.0003504972656, -0.00273086202
38.352928, -0.0003503456641, -0.002727553681
38.451232, -0.0003465254688, -0.002644790664
38.455328, -0.0003463664844, -0.00264134966
38.737952, -0.0003346896484, -0.002392389909
38.742048, -0.0003345222266, -0.002388829177
38.860832, -0.0003299849609, -0.002292395324
38.864928, -0.0003298283594, -0.002289070856
39.012384, -0.0003244151172, -0.002174544645
39.01648, -0.0003242642969, -0.00217135803
39.090208, -0.0003213774219, -0.002110750301
39.094304, -0.0003212174219, -0.002107393601
39.188512, -0.00031727, -0.002025163912
39.192608, -0.0003170966016, -0.002021557152
39.352352, -0.0003101844922, -0.001878834673
39.356448, -0.0003100069141, -0.001875174895
39.360544, -0.0003098293359, -0.001871515865
39.434272, -0.0003067877734, -0.001808907079
39.438368, -0.0003066177734, -0.001805411482
39.499808, -0.0003041798047, -0.00175531806
39.503904, -0.0003040158203, -0.001751952154
39.708704, -0.0002961426563, -0.001591379347
39.7128, -0.0002959832813, -0.00158813656
39.93808, -0.0002866894531, -0.001401046641
39.942176, -0.0002865174609, -0.001397593675
39.99952, -0.0002842179688, -0.001351482734
40.003616, -0.0002840523828, -0.001348165126
40.097824, -0.0002804507422, -0.001276177011
40.10192, -0.0002802925391, -0.001273018466
40.24528, -0.0002750467578, -0.001168749713
40.249376, -0.00027489875, -0.001165810294
40.351776, -0.0002709544922, -0.001087896975
40.355872, -0.0002707944922, -0.001084740015
40.40912, -0.0002685933203, -0.001041436897
40.413216, -0.0002684241016, -0.001038109999
40.618016, -0.0002595848828, -0.0008658365711
40.622112, -0.0002594078906, -0.0008623942792
40.67536, -0.0002572185547, -0.0008198969303
40.679456, -0.0002570467578, -0.0008165644475
40.7368, -0.0002547530859, -0.0007721694987
40.740896, -0.0002545876953, -0.0007689703938
40.888352, -0.0002489996484, -0.0006615048536
40.892448, -0.0002488464453, -0.000658561796
40.949792, -0.0002465978125, -0.0006154695617
40.953888, -0.0002464394141, -0.0006124362051
41.121824, -0.0002394992578, -0.0004803791483
41.12592, -0.0002393322656, -0.0004772072666
41.199648, -0.0002362692188, -0.0004191898563
41.203744, -0.0002360964063, -0.0004159184976
41.256992, -0.0002339534375, -0.0003754665206
41.261088, -0.0002337884375, -0.0003723537188
41.359392, -0.0002300473828, -0.0003021191931
41.363488, -0.0002298903906, -0.0002991740124
41.490464, -0.0002252603125, -0.000212843376
41.49456, -0.0002251117188, -0.0002100758249
41.588768, -0.0002214752344, -0.0001425102786
41.592864, -0.0002213152344, -0.0001395391108
41.670688, -0.000218084375, -7.964280994e-05
41.674784, -0.0002179127734, -7.646325242e-05
41.838624, -0.0002108269922, 5.405114506e-05
41.84272, -0.0002106481641, 5.73407372e-05
41.941024, -0.0002065840625, 0.0001316636325
41.94512, -0.0002064140625, 0.0001347701547
41.998368, -0.0002042966406, 0.0001733119015
42.002464, -0.0002041326172, 0.0001762965901
42.19088, -0.0001968911719, 0.0003068355672
42.194976, -0.0001967323828, 0.0003096945457
42.49808, -0.0001843010938, 0.000531331627
42.502176, -0.0001841354688, 0.0005342743267
42.60048, -0.0001803712891, 0.0006006636798
42.604576, -0.0001802136719, 0.0006034421081
42.788896, -0.0001734414453, 0.0007215471897
42.792992, -0.0001732896094, 0.0007241928776
42.850336, -0.0001710363281, 0.0007635277267
42.854432, -0.0001708761328, 0.0007663215585
42.911776, -0.0001684891797, 0.0008080328183
42.915872, -0.0001683197656, 0.0008109900871
43.100192, -0.0001603638672, 0.0009491943693
43.104288, -0.0001601856641, 0.0009522865714
43.182112, -0.0001569533984, 0.001007987691
43.186208, -0.0001567809766, 0.001010959989
43.239456, -0.0001546523438, 0.00104741284
43.243552, -0.0001544867188, 0.001050250358
43.386912, -0.0001490416406, 0.001142453611
43.391008, -0.0001488883984, 0.00114504208
43.468832, -0.0001458287109, 0.001196790557
43.472928, -0.0001456672656, 0.001199519741
43.718688, -0.0001354339453, 0.001371594543
43.722784, -0.000135263125, 0.001374461273
43.837472, -0.0001308329297, 0.001447838585
43.841568, -0.0001306742969, 0.001450464397
43.989024, -0.0001252685156, 0.001538788421
43.99312, -0.0001251194922, 0.001541218485
44.066848, -0.0001222994531, 0.001587340113
44.070944, -0.0001221416406, 0.001589921705
44.173344, -0.0001178783594, 0.001660007026
44.17744, -0.0001177065625, 0.001662831248
44.337184, -0.0001108094531, 0.001775797325
44.34128, -0.00011063125, 0.001778714565
44.435488, -0.0001067620313, 0.001841334393
44.439584, -0.0001065920313, 0.001844087235
44.517408, -0.0001035342188, 0.001893059879
44.521504, -0.0001033722266, 0.001895654825
44.685344, -9.709296875e-05, 0.00199505804
44.68944, -9.693433594e-05, 0.001997570996
44.75088, -9.444714844e-05, 0.002037111594
44.754976, -9.428355469e-05, 0.002039705386
44.81232, -9.189730469e-05, 0.002077674843
44.816416, -9.1723125e-05, 0.002080453502
44.939296, -8.663304688e-05, 0.002160896248
44.943392, -8.646105469e-05, 0.00216361752
45.01712, -8.35190625e-05, 0.002209631443
45.021216, -8.335609375e-05, 0.00221217728
45.16048, -7.812527344e-05, 0.002292579041
45.164576, -7.797128906e-05, 0.002294943975
45.271072, -7.407785156e-05, 0.002354131359
45.275168, -7.392746094e-05, 0.002356417489
45.348896, -7.106496094e-05, 0.00240024688
45.352992, -7.0904375e-05, 0.002402708434
45.430816, -6.764664063e-05, 0.002453053236
45.434912, -6.747523438e-05, 0.002455700002
45.537312, -6.301519531e-05, 0.0025247185
45.541408, -6.283523438e-05, 0.002527505075
45.656096, -5.798042969e-05, 0.002601791057
45.660192, -5.780765625e-05, 0.002604430579
45.758496, -5.388996094e-05, 0.002663358504
45.762592, -5.372816406e-05, 0.002665785666
45.869088, -4.972371094e-05, 0.002724939274
45.873184, -4.957230469e-05, 0.002727165189
45.951008, -4.656171875e-05, 0.002771714885
45.955104, -4.640289063e-05, 0.002774064668
46.008352, -4.424617188e-05, 0.002806192674
46.012448, -4.408035156e-05, 0.002808661155
46.196768, -3.639546875e-05, 0.002922791036
46.200864, -3.622308594e-05, 0.002925352172
46.258208, -3.391195313e-05, 0.002959274732
46.262304, -3.374695313e-05, 0.002961694832
46.360608, -2.998902344e-05, 0.003015889495
46.364704, -2.983164063e-05, 0.003018160104
46.51216, -2.439207031e-05, 0.003095298279
46.516256, -2.424105469e-05, 0.003097437346
46.589984, -2.135957031e-05, 0.003138720117
46.59408, -2.119878906e-05, 0.003141024498
46.667808, -1.811496094e-05, 0.00318575378
46.671904, -1.794316406e-05, 0.003188245417
46.835744, -1.089667969e-05, 0.00329024846
46.83984, -1.071867188e-05, 0.003292827891
46.934048, -6.800625e-06, 0.003348748089
46.938144, -6.631054688e-06, 0.003351163392
46.999584, -4.201367188e-06, 0.003385252562
47.00368, -4.037929688e-06, 0.003387549792
47.089696, -7.80234375e-07, 0.003432485711
47.093792, -6.1921875e-07, 0.003434729019
47.192096, 3.201875e-06, 0.003487544938
47.196192, 3.360078125e-06, 0.003489725671
47.253536, 5.6834375e-06, 0.003522102505
47.257632, 5.855625e-06, 0.00352452494
47.4952, 1.557203125e-05, 0.003658663922
47.499296, 1.573722656e-05, 0.003660930551
47.601696, 1.966804687e-05, 0.003713788965
47.605792, 1.982601562e-05, 0.003715914503
47.745056, 2.494234375e-05, 0.003783194359
47.749152, 2.50909375e-05, 0.003785137616
47.831072, 2.824308594e-05, 0.003827031939
47.835168, 2.84003125e-05, 0.003829118248
47.908896, 3.144128906e-05, 0.003870268017
47.912992, 3.161128906e-05, 0.003872571191
48.097312, 3.956863281e-05, 0.003980687725
48.101408, 3.974644531e-05, 0.003983103848
48.179232, 4.295339844e-05, 0.004025806545
48.183328, 4.312398437e-05, 0.004028084194
48.240672, 4.540191406e-05, 0.004057932439
48.244768, 4.5566875e-05, 0.004060102971
48.429088, 5.256890625e-05, 0.004149506512
48.433184, 5.272589844e-05, 0.00415151606
48.511008, 5.587730469e-05, 0.004192492107
48.515104, 5.60425e-05, 0.004194635287
48.699424, 6.372078125e-05, 0.004294476914
48.70352, 6.389320312e-05, 0.004296723663
48.760864, 6.618957031e-05, 0.004326020382
48.76496, 6.635460937e-05, 0.004328129534
48.838688, 6.918042969e-05, 0.004363409148
48.842784, 6.933886719e-05, 0.004365393164
48.986144, 7.460890625e-05, 0.004429522202
48.99024, 7.4758125e-05, 0.004431328696
49.088544, 7.858820312e-05, 0.00447881849
49.09264, 7.874878906e-05, 0.004480813037
49.149984, 8.113445312e-05, 0.00451106429
49.15408, 8.13040625e-05, 0.004513209748
49.3384, 8.925429687e-05, 0.004614394442
49.342496, 8.943230469e-05, 0.004616662798
49.42032, 9.263304687e-05, 0.004656419146
49.424416, 9.280445312e-05, 0.004658561641
49.498144, 9.573e-05, 0.004694188449
49.50224, 9.589320312e-05, 0.004696178023
49.68656, 0.0001029475, 0.004779838436
49.690656, 0.0001031051172, 0.004781710843
49.960992, 0.0001142430469, 0.004916208669
49.965088, 0.0001144140625, 0.004918281316
50.018336, 0.0001165416797, 0.004943485735
50.022432, 0.0001167050781, 0.004945418731
50.09616, 0.0001195234766, 0.004977943859
50.100256, 0.0001196822656, 0.004979788036
50.288672, 0.0001266393359, 0.005057798145
50.292768, 0.0001267913672, 0.005059506197
50.350112, 0.0001290284766, 0.005085219609
50.354208, 0.0001291886719, 0.005087062098
50.452512, 0.0001332987109, 0.005135656434
50.456608, 0.0001334711328, 0.005137699779
50.579488, 0.0001387671484, 0.005200738493
50.583584, 0.0001389453516, 0.005202866828
50.698272, 0.0001436966016, 0.005257968956
50.702368, 0.0001438660156, 0.005259930261
50.759712, 0.0001461205469, 0.005285269666
50.763808, 0.0001462829297, 0.005287101819
50.849824, 0.0001495125391, 0.005322282479
50.85392, 0.0001496641406, 0.005323918314
50.948128, 0.0001533135547, 0.005364165516
50.952224, 0.0001534725781, 0.005365919971
51.20208, 0.0001638527344, 0.005483189957
51.206176, 0.0001640251562, 0.005485147401
51.259424, 0.0001661675, 0.005508809282
51.26352, 0.0001663321094, 0.005510625079
51.337248, 0.0001691714062, 0.005541048194
51.341344, 0.0001693302344, 0.00554275593
51.4888, 0.0001747490625, 0.005598622072
