time, displacement, force
258.615328, -0.0005525772656, -0.009760020734
259.31984, -0.0005532582422, -0.009601765569
259.323936, -0.0005532610547, -0.00960081906
260.188192, -0.00055355, -0.009399978284
260.192288, -0.0005535513672, -0.00939902721
260.597792, -0.0005537702734, -0.009308141192
260.601888, -0.0005537720703, -0.009307213743
260.991008, -0.0005538209766, -0.009217427821
260.995104, -0.0005538214063, -0.009216481069
263.182368, -0.0005538576172, -0.008741535011
263.186464, -0.0005538578125, -0.008740649325
269.309984, -0.0005538548828, -0.007632349532
269.31408, -0.0005538550781, -0.007631611055
273.75824, -0.0005538515625, -0.006926246371
273.762336, -0.0005538515625, -0.006925594098
282.531872, -0.00055384375, -0.005834231007
282.535968, -0.00055384375, -0.005833716571
284.973088, -0.0005538537109, -0.005550246614
284.977184, -0.0005538537109, -0.005549768528
286.361632, -0.0005538515625, -0.005395046458
286.365728, -0.0005538515234, -0.005394587252
295.184416, -0.000553875, -0.004627798333
295.188512, -0.000553875, -0.00462743865
296.704032, -0.0005538515625, -0.00450017732
296.708128, -0.0005538515625, -0.004499834373
301.352992, -0.0005538462891, -0.004162637244
301.357088, -0.0005538464844, -0.004162343382
303.233056, -0.0005538205078, -0.00403308737
303.237152, -0.0005538205078, -0.004032806055
304.515104, -0.0005538398437, -0.003949088513
304.5192, -0.0005538398437, -0.003948818433
307.050528, -0.0005538972656, -0.003796282613
307.054624, -0.0005538976562, -0.003796042432
307.443744, -0.0005538478516, -0.003771460801
307.44784, -0.0005538474219, -0.003771204266
307.460128, -0.0005538461328, -0.003770434973
307.464224, -0.0005538457031, -0.003770178573
314.3496, -0.0005538554687, -0.003434652512
314.353696, -0.0005538554687, -0.003434451848
323.344416, -0.0005538457813, -0.003096869556
323.348512, -0.0005538457422, -0.003096714196
324.888608, -0.0005538632812, -0.003041976512
324.892704, -0.0005538632812, -0.003041829709
328.058912, -0.0005538394531, -0.002938937191
328.063008, -0.0005538398438, -0.002938814105
331.61424, -0.0005538508984, -0.002836635377
331.618336, -0.0005538513281, -0.00283652747
334.100512, -0.0005538710938, -0.002770913226
334.104608, -0.0005538710938, -0.002770804074
337.094688, -0.0005538632813, -0.002698370993
337.098784, -0.0005538632813, -0.002698271942
340.58448, -0.0005538527344, -0.002622752568
340.588576, -0.000553853125, -0.002622673534
341.252128, -0.0005538207031, -0.002607878807
341.256224, -0.0005538207031, -0.002607792338
342.251552, -0.0005538972656, -0.002589287501
342.255648, -0.0005538976563, -0.002589213174
342.525984, -0.0005538719922, -0.002583113019
342.53008, -0.0005538715625, -0.002583019464
345.819168, -0.0005538644531, -0.002522979951
345.823264, -0.0005538640625, -0.002522895849
346.671136, -0.0005538214844, -0.002506876772
346.675232, -0.0005538210938, -0.002506794883
348.08016, -0.000553878125, -0.002484442121
348.084256, -0.0005538785156, -0.002484382397
348.805152, -0.000553859375, -0.002472035369
348.809248, -0.000553859375, -0.002471967859
350.894112, -0.0005538364453, -0.002439361332
350.898208, -0.0005538364063, -0.002439297399
351.29552, -0.0005538971484, -0.002434732515
351.299616, -0.0005538975781, -0.002434680675
355.231776, -0.0005538851563, -0.002381655216
355.235872, -0.0005538855469, -0.002381609777
360.319008, -0.000553875, -0.00232319499
360.323104, -0.0005538746094, -0.002323138584
368.66256, -0.0005538592188, -0.002248210761
368.666656, -0.0005538587891, -0.002248163645
374.528032, -0.0005538632812, -0.002204379759
374.532128, -0.0005538632812, -0.002204349075
377.423904, -0.0005538625, -0.002184563359
377.428, -0.0005538625, -0.002184535358
383.883296, -0.000553825, -0.002147334214
383.887392, -0.0005538246094, -0.00214730166
384.292896, -0.0005538816406, -0.002146428909
384.296992, -0.0005538820312, -0.002146413724
390.428704, -0.000553875, -0.002117698583
390.4328, -0.000553875, -0.002117679514
402.3112, -0.0005538441406, -0.002076957004
402.315296, -0.0005538441406, -0.002076943219
403.400736, -0.0005538253906, -0.002072967845
403.404832, -0.000553825, -0.002072945046
405.551136, -0.000553859375, -0.002067222891
405.555232, -0.000553859375, -0.002067210372
407.30832, -0.000553859375, -0.002062132341
407.312416, -0.000553859375, -0.002062120478
413.435936, -0.0005538515625, -0.002047051865
413.440032, -0.0005538515625, -0.002047041914
418.011168, -0.0005538601563, -0.002037488763
418.015264, -0.0005538599609, -0.002037475253
423.229472, -0.000553859375, -0.002027847088
423.233568, -0.000553859375, -0.002027839537
427.943968, -0.0005538564453, -0.002020164697
427.948064, -0.00055385625, -0.002020153325
433.903648, -0.0005538476563, -0.002011794489
433.907744, -0.0005538476563, -0.002011788885
440.039456, -0.0005538582031, -0.002004884387
440.043552, -0.0005538583984, -0.002004884364
442.152992, -0.0005538533203, -0.002002444551
442.157088, -0.0005538535156, -0.002002444816
443.377696, -0.0005538444531, -0.002000936096
443.381792, -0.0005538444141, -0.002000930915
444.631072, -0.0005538566406, -0.001999946773
444.635168, -0.0005538564063, -0.001999936638
449.25136, -0.0005538473438, -0.001995546911
449.255456, -0.0005538473828, -0.001995544164
450.619424, -0.00055384375, -0.00199427232
450.62352, -0.00055384375, -0.001994268821
458.074144, -0.0005538466797, -0.001988957543
458.07824, -0.000553846875, -0.001988959345
465.823776, -0.0005538554687, -0.001984494746
465.827872, -0.0005538554687, -0.001984492275
467.503136, -0.0005538708984, -0.001983884314
467.507232, -0.0005538710938, -0.001983886395
468.801568, -0.0005538515625, -0.00198269147
468.805664, -0.0005538515625, -0.00198268927
472.4552, -0.0005538634766, -0.00198110266
472.459296, -0.0005538632812, -0.001981095794
474.535968, -0.0005538554687, -0.001979902461
474.540064, -0.0005538554687, -0.001979900619
478.570528, -0.0005538554687, -0.001978135573
478.574624, -0.0005538554687, -0.00197813378
484.735008, -0.000553859375, -0.001975876612
484.739104, -0.0005538591797, -0.00197587029
488.478752, -0.0005538476563, -0.001974307986
488.482848, -0.0005538476563, -0.001974306583
495.962144, -0.00055384375, -0.001972049271
495.96624, -0.00055384375, -0.001972048087
499.357728, -0.00055384375, -0.001971139249
499.361824, -0.00055384375, -0.001971138238
504.686624, -0.0005538400391, -0.001969786427
504.69072, -0.0005538398438, -0.001969780699
512.149536, -0.0005538445312, -0.00196835898
512.153632, -0.0005538447266, -0.001968362894
515.405856, -0.0005538398437, -0.001967627809
515.409952, -0.0005538398437, -0.001967627154
518.244384, -0.000553859375, -0.001967563056
518.24848, -0.000553859375, -0.001967561931
520.56272, -0.0005538398437, -0.001966694778
520.566816, -0.0005538398437, -0.001966694164
526.841888, -0.0005538445312, -0.001965852074
526.845984, -0.0005538443359, -0.001965846693
530.12688, -0.0005538554687, -0.001965627807
530.130976, -0.0005538554687, -0.001965627051
531.331104, -0.0005538554687, -0.001965452174
531.3352, -0.0005538554687, -0.001965451581
535.28784, -0.0005538607422, -0.001965035451
535.291936, -0.0005538609375, -0.001965039614
539.183136, -0.0005538554687, -0.001964422374
539.187232, -0.0005538554687, -0.001964421978
543.373344, -0.0005538492188, -0.00196380449
543.37744, -0.0005538490234, -0.001963799404
545.269792, -0.0005538625, -0.001963908934
545.273888, -0.0005538626953, -0.001963913076
549.759008, -0.0005538572266, -0.001963317712
549.763104, -0.0005538572266, -0.001963317409
551.720992, -0.0005538515625, -0.001962992131
551.725088, -0.0005538515625, -0.001962991768
554.29328, -0.0005538707031, -0.001963193194
554.297376, -0.0005538707031, -0.001963192504
563.32496, -0.0005538492969, -0.001961979141
563.329056, -0.0005538490625, -0.00196197312
563.718176, -0.0005538516016, -0.001962004728
563.722272, -0.0005538516406, -0.001962005356
563.800096, -0.0005537435547, -0.001959372793
563.804192, -0.0005537305469, -0.001959056104
563.85744, -0.0005532995703, -0.001948578132
563.861536, -0.0005532519531, -0.001947421052
563.894304, -0.0005527017188, -0.001934050355
563.8984, -0.0005526233203, -0.001932145585
563.902496, -0.0005525449219, -0.001930241127
563.914784, -0.0005522544141, -0.001923185015
563.91888, -0.0005521575781, -0.001920833536
563.93936, -0.0005515554297, -0.00190621776
563.943456, -0.000551435, -0.00190329561
563.955744, -0.0005510005859, -0.00189275642
563.95984, -0.0005508557813, -0.001889244404
563.996704, -0.0005492542969, -0.001850447916
564.0008, -0.0005490604688, -0.001845754447
564.037664, -0.0005470466016, -0.001797055859
564.04176, -0.000546809375, -0.001791322916
564.058144, -0.0005457917188, -0.001766745205
564.06224, -0.0005455373047, -0.001760603935
564.099104, -0.00054305375, -0.001700749998
564.1032, -0.0005427697266, -0.001693910786
564.119584, -0.0005415633203, -0.00166488036
564.12368, -0.0005412617188, -0.00165762699
564.160544, -0.0005383383594, -0.001587441305
564.16464, -0.0005380061328, -0.001579472892
564.201504, -0.0005347524609, -0.001501567814
564.2056, -0.0005343856641, -0.001492795172
564.238368, -0.0005312041406, -0.001416821135
564.242464, -0.0005308075391, -0.001407361822
564.365344, -0.0005181521484, -0.001107647143
564.36944, -0.0005177255469, -0.001097583277
564.480032, -0.0005067309766, -0.0008400426319
564.484128, -0.0005063245703, -0.000830555598
564.570144, -0.0004973288672, -0.0006215101751
564.57424, -0.0004968928906, -0.0006114040844
564.611104, -0.0004931189063, -0.000524178507
564.6152, -0.0004926957031, -0.0005144081068
564.7176, -0.0004829067969, -0.0002900880802
564.721696, -0.0004825195703, -0.0002812426535
564.75856, -0.0004788773438, -0.0001981458186
564.762656, -0.0004784763281, -0.000189009648
564.824096, -0.0004721838281, -4.603374222e-05
564.828192, -0.0004717602344, -3.642509604e-05
564.852768, -0.0004692966016, 1.932925403e-05
564.856864, -0.0004688985938, 2.832107663e-05
564.865056, -0.0004680849609, 4.670297779e-05
564.869152, -0.0004676693359, 5.609409631e-05
564.955168, -0.0004593419922, 0.0002430673521
564.959264, -0.0004589461719, 0.0002519328543
564.996128, -0.0004552115234, 0.0003355135508
565.000224, -0.0004547994922, 0.0003447218867
565.10672, -0.0004437313281, 0.0005907566576
565.110816, -0.0004433073047, 0.0006001526656
565.151776, -0.0004392848438, 0.0006889006957
565.155872, -0.0004388770313, 0.0006978921718
565.200928, -0.0004345795313, 0.0007922324659
565.205024, -0.0004341965234, 0.000800622909
565.237792, -0.0004309721484, 0.0008712652178
565.241888, -0.0004305741406, 0.0008799717617
565.274656, -0.0004272744141, 0.0009521163109
565.278752, -0.0004268646094, 0.0009610646493
565.319712, -0.0004226117578, 0.00105383852
565.323808, -0.000422203125, 0.001062726454
565.35248, -0.0004192712109, 0.001126451256
565.356576, -0.0004188478125, 0.001135649681
565.479456, -0.0004067652344, 0.00139568402
565.483552, -0.0004063602344, 0.001404376124
565.565472, -0.0003978470703, 0.001586647733
565.569568, -0.0003974116797, 0.001595960421
565.610528, -0.0003932633984, 0.001684245156
565.614624, -0.0003928405859, 0.001693242761
565.647392, -0.0003896236328, 0.001761371455
565.651488, -0.0003892184375, 0.001769948456
565.70064, -0.0003845808203, 0.001867552792
565.704736, -0.0003842, 0.001875550283
565.737504, -0.0003809982813, 0.001942865092
565.7416, -0.0003806036719, 0.001951146475
565.848096, -0.0003697883594, 0.00217743987
565.852192, -0.000369368125, 0.002186216031
565.86448, -0.0003681741016, 0.002211041473
565.868576, -0.0003677585156, 0.002219703261
565.979168, -0.0003568529297, 0.002445095151
565.983264, -0.0003564485156, 0.002453433072
566.06928, -0.0003474925781, 0.002637834051
566.073376, -0.0003470577734, 0.002646780866
566.11024, -0.0003432969141, 0.002723765188
566.114336, -0.0003428735156, 0.002732432397
566.147104, -0.0003396767188, 0.002797443015
566.1512, -0.0003392687109, 0.002805747307
566.216736, -0.0003330401563, 0.002931530557
566.220832, -0.0003326491406, 0.002939419377
566.261792, -0.0003285592578, 0.003022039924
566.265888, -0.0003281544531, 0.003030201819
566.302752, -0.0003243814063, 0.00310633231
566.306848, -0.0003239526172, 0.003114992613
566.368288, -0.0003177060547, 0.003240368737
566.372384, -0.0003172870313, 0.003248772716
566.4584, -0.0003088744531, 0.00341591533
566.462496, -0.0003084776563, 0.003423776863
566.49936, -0.00030475125, 0.003497747679
566.503456, -0.0003043386328, 0.003505927982
566.573088, -0.0002970221094, 0.00365095053
566.577184, -0.0002965865234, 0.003659580817
566.609952, -0.00029324875, 0.003725296482
566.614048, -0.0002928259375, 0.00373362535
566.68368, -0.0002861242578, 0.003864111972
566.687776, -0.0002857254688, 0.003871875291
566.741024, -0.0002805960938, 0.003971286177
566.74512, -0.0002802016797, 0.003978921255
566.84752, -0.0002698717188, 0.004178696187
566.851616, -0.0002694511328, 0.004186829887
566.892576, -0.0002654055469, 0.004264511548
566.896672, -0.0002649951563, 0.00427239805
566.958112, -0.0002590406641, 0.004385923956
566.962208, -0.0002586450391, 0.004393454446
566.994976, -0.0002553355859, 0.004456669317
566.999072, -0.0002549245703, 0.004464507502
567.068704, -0.0002476657813, 0.004602989031
567.0728, -0.0002472309766, 0.004611290705
567.109664, -0.0002434885938, 0.004682174481
567.11376, -0.0002430647656, 0.00469021523
567.150624, -0.000239458125, 0.004757968946
567.15472, -0.0002390499219, 0.00476565053
567.21616, -0.0002331820703, 0.004874988145
567.220256, -0.0002327912891, 0.004882260089
567.25712, -0.0002290970313, 0.004951328833
567.261216, -0.0002286926172, 0.004958867194
567.351328, -0.0002194704297, 0.005130676539
567.355424, -0.0002190466406, 0.005138570343
567.457824, -0.0002089670703, 0.005323735085
567.46192, -0.0002085694922, 0.005331008276
567.498784, -0.0002048033984, 0.00540029805
567.50288, -0.0002043904297, 0.005407873876
567.568416, -0.0001975273047, 0.005533984395
567.572512, -0.0001970923047, 0.005541985568
567.609376, -0.0001933208203, 0.005610774033
567.613472, -0.0001928986328, 0.005618477248
567.650336, -0.0001893110938, 0.00568315096
567.654432, -0.0001889058984, 0.005690470371
567.719968, -0.0001826960156, 0.005801319801
567.724064, -0.0001823085938, 0.005808225114
567.846944, -0.0001699450781, 0.00602927446
567.85104, -0.0001695244922, 0.006036805372
567.928864, -0.0001619162109, 0.006171124189
567.93296, -0.0001615073828, 0.00617836012
567.957536, -0.0001591369531, 0.006219966621
567.961632, -0.0001587413672, 0.006226907445
568.01488, -0.0001533111328, 0.006322857623
568.018976, -0.0001528947266, 0.006330203415
568.068128, -0.0001477137891, 0.006421919544
568.072224, -0.0001472789844, 0.006429619452
568.109088, -0.000143515625, 0.006495598645
568.113184, -0.0001430917969, 0.006503042971
568.170528, -0.0001374611328, 0.006600519196
568.174624, -0.000137058125, 0.006607491549
568.1992, -0.0001347288281, 0.006647391908
568.203296, -0.0001343452344, 0.006653940751
568.24016, -0.0001306864844, 0.006717052997
568.244256, -0.0001302885156, 0.006723880318
568.367136, -0.0001177123438, 0.006940258524
568.371232, -0.0001172937109, 0.006947443856
568.481824, -0.0001065101563, 0.007129198188
568.48592, -0.0001061099609, 0.007135933692
568.58832, -9.581898438e-05, 0.007309074399
568.592416, -9.540921875e-05, 0.007315948536
568.625184, -9.23246875e-05, 0.007366784596
568.62928, -9.193925781e-05, 0.007373131444
568.64976, -9.011089844e-05, 0.007402761657
568.653856, -8.973707031e-05, 0.007408854223
568.682528, -8.731972656e-05, 0.007447265571
568.686624, -8.697054688e-05, 0.007452829128
568.748064, -8.197402344e-05, 0.007530917933
568.75216, -8.163363281e-05, 0.007536269595
568.850464, -7.389601563e-05, 0.00765488949
568.85456, -7.357203125e-05, 0.007659856178
568.891424, -7.083820313e-05, 0.007700663264
568.89552, -7.052921875e-05, 0.007705302127
568.932384, -6.791375e-05, 0.007743512904
568.93648, -6.7623125e-05, 0.007747755309
568.965152, -6.570585938e-05, 0.007774962741
568.969248, -6.543023438e-05, 0.007778882571
569.047072, -6.04275e-05, 0.007848109264
569.051168, -6.01625e-05, 0.007851782758
569.124896, -5.564652344e-05, 0.0079123085
569.128992, -5.539832031e-05, 0.007915610716
569.190432, -5.19534375e-05, 0.00795918243
569.194528, -5.17234375e-05, 0.00796209057
569.231392, -4.980214844e-05, 0.007985122088
569.235488, -4.958554688e-05, 0.00798774344
569.272352, -4.776285156e-05, 0.008008656516
569.276448, -4.755921875e-05, 0.00801100101
569.38704, -4.249457031e-05, 0.008064897596
569.391136, -4.230796875e-05, 0.008066869392
569.464864, -3.91403125e-05, 0.008098236249
569.46896, -3.896671875e-05, 0.008099926829
569.526304, -3.665863281e-05, 0.008120981951
569.5304, -3.649421875e-05, 0.008122474563
569.57136, -3.493042969e-05, 0.008135703185
569.575456, -3.477480469e-05, 0.008137009065
569.649184, -3.22665625e-05, 0.008154381971
569.65328, -3.213316406e-05, 0.00815522301
569.727008, -2.996203125e-05, 0.008165567859
569.731104, -2.984304688e-05, 0.008166107706
569.829408, -2.726277344e-05, 0.008173343473
569.833504, -2.715816406e-05, 0.008173584245
570.046496, -2.21684375e-05, 0.008176770787
570.050592, -2.207140625e-05, 0.008176852623
570.169376, -1.940753906e-05, 0.008176139071
570.173472, -1.931792969e-05, 0.008176067825
570.28816, -1.697148438e-05, 0.008170781534
570.292256, -1.689007813e-05, 0.008170541623
570.386464, -1.515828125e-05, 0.008162251406
570.39056, -1.508488281e-05, 0.008161850673
570.49296, -1.346425781e-05, 0.008147605543
570.497056, -1.340324219e-05, 0.00814695751
570.611744, -1.186269531e-05, 0.00812559692
570.61584, -1.181007813e-05, 0.008124785169
570.726432, -1.053234375e-05, 0.008100176726
570.730528, -1.048734375e-05, 0.008099218591
570.865696, -9.164140625e-06, 0.00806466452
570.869792, -9.125742188e-06, 0.008063584074
571.02544, -7.821054688e-06, 0.008019890831
571.029536, -7.788828125e-06, 0.008018700068
571.18928, -6.661640625e-06, 0.007970192762
571.193376, -6.634648438e-06, 0.007968912488
571.234336, -6.376992188e-06, 0.007955902773
571.238432, -6.351953125e-06, 0.007954587824
571.31216, -5.918710938e-06, 0.007930693524
571.316256, -5.895117188e-06, 0.007929357613
571.471904, -5.0803125e-06, 0.007877513651
