time, displacement, force
90.986528, -0.0003891839453, -0.02586922341
91.060256, -0.0003921412891, -0.02594697571
91.064352, -0.0003923078906, -0.02595155897
91.248672, -0.0003994574609, -0.02611978633
91.252768, -0.00039961625, -0.02612354518
91.346976, -0.000403460625, -0.02623083078
91.351072, -0.0004036288281, -0.02623562909
91.482144, -0.0004091457813, -0.02640328904
91.48624, -0.0004093198047, -0.02640873402
91.580448, -0.0004131969922, -0.02651989025
91.584544, -0.0004133662109, -0.02652481279
91.658272, -0.0004162411328, -0.02659446655
91.662368, -0.0004163997266, -0.02659822371
91.850784, -0.0004233049609, -0.02672848768
91.85488, -0.0004234541406, -0.02673124276
91.928608, -0.0004263099219, -0.02679983092
91.932704, -0.0004264687109, -0.0268036685
92.026912, -0.0004303602734, -0.02691841823
92.031008, -0.0004305298828, -0.02692347218
92.219424, -0.0004385562109, -0.02717955669
92.22352, -0.0004387296094, -0.02718504289
92.338208, -0.0004432911328, -0.02730538071
92.342304, -0.0004434541406, -0.02730971046
92.375072, -0.0004447016406, -0.02733795809
92.379168, -0.00044486125, -0.02734191025
92.4488, -0.0004474658984, -0.02739685195
92.452896, -0.0004476177344, -0.02739993827
92.526624, -0.0004505103516, -0.0274735734
92.53072, -0.0004506707813, -0.02747764619
92.588064, -0.0004530033203, -0.02754444373
92.59216, -0.0004531699219, -0.02754922499
92.73552, -0.0004592362109, -0.0277425748
92.739616, -0.0004594108203, -0.02774827807
92.842016, -0.0004636078516, -0.02787134337
92.846112, -0.0004637766797, -0.02787639549
92.91984, -0.0004666196484, -0.02794483691
92.923936, -0.0004667786328, -0.02794877162
93.087776, -0.0004727495703, -0.02806211814
93.091872, -0.0004728989844, -0.02806499282
93.14512, -0.0004749636328, -0.02811650296
93.149216, -0.0004751202344, -0.02812021794
93.24752, -0.0004791246484, -0.02823765327
93.251616, -0.0004792924609, -0.02824267808
93.497376, -0.0004897111328, -0.02858242568
93.501472, -0.0004898817578, -0.02858779123
93.747232, -0.0004994476172, -0.02883094632
93.751328, -0.0004996062109, -0.02883494544
93.829152, -0.0005027535938, -0.02892664927
93.833248, -0.0005029190234, -0.02893146486
94.033952, -0.0005112672266, -0.02919487824
94.038048, -0.0005114368359, -0.02920020824
94.099488, -0.0005138591016, -0.02926563074
94.103584, -0.0005140204688, -0.02926998997
94.140448, -0.0005153848828, -0.02929877299
94.144544, -0.0005155386719, -0.02930223861
94.222368, -0.0005182153906, -0.02933911698
94.226464, -0.0005183564063, -0.02934108512
94.238752, -0.0005187633594, -0.02934507629
94.242848, -0.0005189007422, -0.02934661649
94.296096, -0.000520585, -0.02935471271
94.300192, -0.0005207141797, -0.02935529718
94.382112, -0.0005231278125, -0.0293473839
94.386208, -0.0005232488281, -0.02934703722
94.57872, -0.0005286910156, -0.02930590254
94.582816, -0.0005288069922, -0.02930506704
94.586912, -0.0005289167969, -0.02930349164
94.693408, -0.0005317120313, -0.02925703863
94.697504, -0.0005318167969, -0.02925493094
94.775328, -0.0005337144141, -0.02920473803
94.779424, -0.0005338126172, -0.02920190218
94.861344, -0.0005355914844, -0.0291242452
94.86544, -0.0005356772656, -0.02911998844
94.935072, -0.0005369887109, -0.02903110216
94.939168, -0.0005370626953, -0.0290254996
95.004704, -0.000538150625, -0.02892548105
95.0088, -0.0005382137891, -0.0289186546
95.041568, -0.0005387264453, -0.02886523826
95.045664, -0.0005387902344, -0.02885853203
95.135776, -0.0005400780078, -0.02869951061
95.139872, -0.000540135625, -0.02869218042
95.258656, -0.0005416382813, -0.02846383702
95.262752, -0.0005416886719, -0.02845580164
95.39792, -0.0005431816016, -0.02817629101
95.402016, -0.0005432242187, -0.02816751654
95.537184, -0.0005445057422, -0.02786933341
95.54128, -0.0005445439453, -0.02786023325
95.737888, -0.0005461447266, -0.02740922336
95.741984, -0.0005461777344, -0.02739980012
95.877152, -0.0005471779688, -0.0270846924
95.881248, -0.0005472073438, -0.02707504415
96.077856, -0.00054847875, -0.02660910685
96.081952, -0.0005485039453, -0.02659925904
96.2376, -0.0005493217578, -0.02621715366
96.241696, -0.0005493425391, -0.02620702183
96.397344, -0.0005500251563, -0.02581809625
96.40144, -0.0005500421484, -0.02580775688
96.598048, -0.0005507434766, -0.02531196545
96.602144, -0.0005507566797, -0.02530148043
96.62672, -0.0005508309766, -0.02523820677
96.630816, -0.0005508427734, -0.02522759861
96.835616, -0.0005514035938, -0.02470892713
96.839712, -0.0005514147656, -0.02469855881
97.11824, -0.0005520437109, -0.02400525139
97.122336, -0.0005520526953, -0.02399503377
97.454112, -0.0005525839844, -0.02318167125
97.458208, -0.000552589375, -0.02317149876
98.01936, -0.0005531664844, -0.0218594422
98.023456, -0.0005531702734, -0.02184981643
98.314272, -0.000553361875, -0.0211833918
98.318368, -0.0005533640625, -0.02117394622
98.916384, -0.0005534886719, -0.0198753683
98.92048, -0.0005534898828, -0.01986650753
99.072032, -0.0005535346875, -0.01954510469
99.076128, -0.0005535358984, -0.0195364188
99.682336, -0.0005537773047, -0.01835270489
99.686432, -0.0005537785156, -0.01834464375
100.1288, -0.0005538359375, -0.01751352808
100.132896, -0.0005538359375, -0.01750575964
101.124128, -0.0005538355469, -0.01584062014
101.128224, -0.0005538355078, -0.01583370627
101.279776, -0.0005538340625, -0.01558285072
101.283872, -0.0005538340234, -0.0155760692
101.345312, -0.0005538334375, -0.01547515383
101.349408, -0.0005538333984, -0.01546842761
101.431328, -0.0005537012891, -0.01531995207
101.435424, -0.0005536872656, -0.0153116528
101.468192, -0.0005534847656, -0.01523489784
101.472288, -0.0005534553516, -0.01522482355
101.509152, -0.0005530757813, -0.01512104689
101.513248, -0.0005530283984, -0.01510890506
101.550112, -0.0005524873047, -0.0149866403
101.554208, -0.0005524237109, -0.0149726504
101.607456, -0.0005514173438, -0.0147708954
101.611552, -0.0005513311719, -0.01475434678
101.64432, -0.0005505408984, -0.01461062501
101.648416, -0.0005504361328, -0.01459196144
101.693472, -0.0005491280078, -0.01436952897
101.697568, -0.0005490036328, -0.01434867313
101.722144, -0.0005481837109, -0.0142152501
101.72624, -0.0005480413281, -0.01419234775
101.759008, -0.0005468070313, -0.0139986879
101.763104, -0.0005466470313, -0.01397381866
101.7672, -0.0005464870313, -0.01394896239
101.771296, -0.0005463270313, -0.01392411907
101.80816, -0.0005448066406, -0.01369212828
101.812256, -0.0005446352344, -0.01366607312
101.935136, -0.0005393023828, -0.01287432622
101.939232, -0.0005391225781, -0.01284770598
102.037536, -0.0005349508594, -0.01223342213
102.041632, -0.0005347786719, -0.01220802854
102.119456, -0.0005316920703, -0.01175184231
102.123552, -0.0005315290625, -0.01172777424
102.307872, -0.0005246523828, -0.01072221996
102.311968, -0.0005245016016, -0.01070011027
102.406176, -0.0005208152734, -0.01017215121
102.410272, -0.0005206526953, -0.01014892698
102.447136, -0.0005191255078, -0.009933375997
102.451232, -0.0005189567188, -0.009909539955
102.660128, -0.0005099797266, -0.00868300834
102.664224, -0.0005098025, -0.008658802064
102.754336, -0.0005061428906, -0.008160240725
102.758432, -0.0005059750781, -0.008137404564
102.946848, -0.0004987521875, -0.007169032052
102.950944, -0.0004985989844, -0.007148417379
103.008288, -0.0004963665625, -0.006851645603
103.012384, -0.0004962075391, -0.00683050184
103.258144, -0.0004860715234, -0.005532977462
103.26224, -0.0004858997266, -0.005510985542
103.319584, -0.000483605625, -0.005218479881
103.32368, -0.0004834412109, -0.005197523374
103.327776, -0.0004832858203, -0.005177649112
103.401504, -0.0004804425, -0.004817913503
103.4056, -0.0004802834766, -0.004797801681
103.54896, -0.0004750164063, -0.004141966588
103.553056, -0.0004748680078, -0.004123468433
103.647264, -0.0004712721094, -0.003681820038
103.65136, -0.0004711135156, -0.003662346222
103.708704, -0.0004687543359, -0.003375356552
103.7128, -0.0004685859375, -0.003354872695
103.87664, -0.0004615134766, -0.002514004857
103.880736, -0.0004613344531, -0.002492701525
104.02, -0.0004555683594, -0.001819726332
104.024096, -0.0004554011719, -0.001800211088
104.077344, -0.0004533249609, -0.001559972119
104.08144, -0.0004531645703, -0.001541413566
104.118304, -0.0004517725781, -0.001381406544
104.1224, -0.0004516141797, -0.001363184799
104.208416, -0.0004483776953, -0.0009957995406
104.212512, -0.0004482246875, -0.0009784385766
104.26576, -0.0004461233984, -0.0007410183774
104.269856, -0.0004459630078, -0.0007229092513
104.495136, -0.0004365951563, 0.0003058248135
104.499232, -0.0004364213672, 0.0003249668938
104.560672, -0.0004339355859, 0.0005950250145
104.564768, -0.0004337698047, 0.0006130332244
104.658976, -0.0004301638281, 0.0009968027779
104.663072, -0.0004300058594, 0.001013631739
104.810528, -0.0004245838672, 0.001574953503
104.814624, -0.0004244336719, 0.001590496382
104.892448, -0.0004214036328, 0.001903624526
104.896544, -0.0004212446484, 0.001920041782
104.966176, -0.0004183641406, 0.002217688335
104.970272, -0.0004181935547, 0.002235333051
104.998944, -0.0004169476563, 0.002364612573
105.00304, -0.0004167746484, 0.002382465261
105.134112, -0.0004111246094, 0.002956190753
105.138208, -0.0004109466016, 0.002974298943
105.236512, -0.0004068733984, 0.003378367172
105.240608, -0.0004067033984, 0.003395235814
105.302048, -0.0004042627344, 0.003632555534
105.306144, -0.000404098125, 0.003648603659
105.449504, -0.0003986371875, 0.00416171296
105.4536, -0.0003984835547, 0.004176074289
105.527328, -0.0003955742578, 0.004449083896
105.531424, -0.0003954124219, 0.004464270089
105.797664, -0.0003844404297, 0.005464042
105.80176, -0.0003842733984, 0.005479202819
105.920544, -0.0003797199609, 0.005875080772
105.92464, -0.0003795621484, 0.005888821877
106.068, -0.0003742853906, 0.006328548181
106.072096, -0.0003741351563, 0.006341035275
106.14992, -0.0003711065234, 0.006596564314
106.154016, -0.0003709469141, 0.006610029382
106.162208, -0.0003706152734, 0.0066384652
106.166304, -0.0003704526563, 0.006652274919
106.207264, -0.0003687512109, 0.006798718083
106.21136, -0.0003685824219, 0.006813183912
106.399776, -0.0003604884375, 0.007497515242
106.403872, -0.0003603102344, 0.007512662573
106.4776, -0.0003572553516, 0.007763006864
106.481696, -0.0003570841406, 0.007777090899
106.55952, -0.0003540023828, 0.008019935724
106.563616, -0.0003538397656, 0.008032757959
106.706976, -0.0003484311719, 0.008435800017
106.711072, -0.0003482773438, 0.008447211888
106.747936, -0.0003468228906, 0.008557957696
106.752032, -0.0003466646875, 0.008569825794
107.055136, -0.0003341563672, 0.009497434783
107.059232, -0.0003339899609, 0.009509614302
107.157536, -0.0003302192969, 0.009769112144
107.161632, -0.0003300612891, 0.009780022374
107.284512, -0.0003255460156, 0.01007225773
107.288608, -0.0003253973828, 0.01008174512
107.386912, -0.0003216060938, 0.01033300181
107.391008, -0.0003214464844, 0.01034366153
107.468832, -0.0003182054688, 0.01056913052
107.472928, -0.0003180342578, 0.01058106212
107.595808, -0.0003127041406, 0.01095466465
107.599904, -0.0003125237109, 0.01096744763
107.677728, -0.0003092376953, 0.0111890235
107.681824, -0.0003090635156, 0.01120082537
107.796512, -0.000304455, 0.01149081468
107.800608, -0.0003042910156, 0.01150107546
107.903008, -0.0003004296875, 0.01172295416
107.907104, -0.0003002778906, 0.0117314757
108.009504, -0.0002962890625, 0.01196429464
108.0136, -0.0002961300781, 0.01197351718
108.30032, -0.0002843001953, 0.01266767135
108.304416, -0.0002841325781, 0.01267737165
108.419104, -0.0002797589063, 0.01290314281
108.4232, -0.0002796010938, 0.01291138972
108.56656, -0.0002743258984, 0.01316112364
108.570656, -0.0002741757031, 0.0131681687
108.591136, -0.0002733932813, 0.01320720969
108.595232, -0.0002732322656, 0.01321558237
108.64848, -0.00027116375, 0.01332013045
108.652576, -0.0002710051563, 0.01332809284
108.70992, -0.0002686457031, 0.01345565886
108.714016, -0.0002684776953, 0.01346468925
108.898336, -0.0002605432422, 0.01390145841
108.902432, -0.0002603648438, 0.01391139487
108.97616, -0.0002573151953, 0.01406730092
108.980256, -0.0002571439844, 0.01407617118
109.05808, -0.0002540590234, 0.01422095453
109.062176, -0.00025389625, 0.01422860895
109.168672, -0.0002498841016, 0.01439584997
109.172768, -0.0002497328906, 0.01440186954
109.266976, -0.0002460623438, 0.01456144109
109.271072, -0.0002459023438, 0.01456841184
109.512736, -0.0002358748047, 0.01502950471
109.516832, -0.0002357021875, 0.01503761337
109.578272, -0.0002332421875, 0.01514143587
109.582368, -0.0002330783984, 0.01514831535
109.660192, -0.0002301222656, 0.01525736534
109.664288, -0.0002299640625, 0.01526341948
109.787168, -0.0002254527734, 0.01541118498
109.791264, -0.00022530375, 0.01541591858
109.889568, -0.0002215135938, 0.01555342082
109.893664, -0.0002213541797, 0.01555931888
109.946912, -0.0002191655859, 0.01564956816
109.951008, -0.0002189973828, 0.01565647684
110.118944, -0.0002117521484, 0.01597162662
110.12304, -0.0002115733594, 0.01597954104
110.196768, -0.0002084952734, 0.01610219105
110.200864, -0.0002083228906, 0.01610916067
110.299168, -0.0002044025, 0.01624588316
110.303264, -0.0002042387109, 0.01625161498
110.508064, -0.0001963771875, 0.01648535511
110.51216, -0.0001962171875, 0.01649034331
110.7784, -0.0001851980469, 0.01686824259
110.782496, -0.0001850278516, 0.01687409155
110.897184, -0.0001805834375, 0.01699409913
110.90128, -0.0001804242188, 0.01699842548
111.048736, -0.0001750258594, 0.01710818258
111.052832, -0.0001748770703, 0.01711106235
111.151136, -0.0001710839844, 0.01720564733
111.155232, -0.000170924375, 0.01720976551
111.22896, -0.0001678478125, 0.01730755179
111.233056, -0.0001676766016, 0.01731300318
111.421472, -0.0001595846094, 0.01757825339
111.425568, -0.0001594082031, 0.01758404325
111.499296, -0.00015639625, 0.01766629931
111.503392, -0.0001562272266, 0.01767106352
111.560736, -0.0001539772266, 0.01772247058
111.564832, -0.0001538148047, 0.01772634262
111.646752, -0.0001507418359, 0.01778070229
111.650848, -0.0001505916406, 0.01778297656
111.749152, -0.0001467816016, 0.0178610664
111.753248, -0.0001466237891, 0.01786418579
112.056352, -0.000134104375, 0.01817464066
112.060448, -0.0001339380078, 0.0181784339
112.064544, -0.0001337812109, 0.01818103785
112.06864, -0.0001336244141, 0.01818363824
112.158752, -0.0001301716016, 0.01823981884
112.162848, -0.0001300133984, 0.01824251242
112.310304, -0.0001245723438, 0.01830524398
112.3144, -0.0001244213281, 0.01830695014
112.388128, -0.0001215639453, 0.01835383081
112.392224, -0.0001214043359, 0.01835652846
112.449568, -0.0001190356641, 0.01840997657
112.453664, -0.0001188670703, 0.01841370745
112.658464, -0.0001100683594, 0.01863338812
112.66256, -0.0001098917188, 0.01863782392
112.760864, -0.0001058778125, 0.0187144217
112.76496, -0.00010571, 0.01871766406
113.006624, -9.640246094e-05, 0.01882778808
113.01072, -9.624246094e-05, 0.01882989343
113.096736, -9.271617188e-05, 0.0188928242
113.100832, -9.25415625e-05, 0.01889661976
113.240096, -8.67565625e-05, 0.01900279653
113.244192, -8.658355469e-05, 0.01900624169
113.31792, -8.361554688e-05, 0.01904947212
113.322016, -8.345195313e-05, 0.01905170269
113.416224, -7.984355469e-05, 0.01908319988
113.42032, -7.968554688e-05, 0.01908469137
113.571872, -7.409058594e-05, 0.01910773289
113.575968, -7.394058594e-05, 0.01910819022
113.6456, -7.124882813e-05, 0.01913251745
113.649696, -7.108925781e-05, 0.01913408609
113.72752, -6.786097656e-05, 0.0191863698
113.731616, -6.7689375e-05, 0.01918931036
113.895456, -6.064769531e-05, 0.01932183139
113.899552, -6.047027344e-05, 0.01932527963
113.981472, -5.710578125e-05, 0.01937088002
113.985568, -5.693480469e-05, 0.01937347565
114.0552, -5.417417969e-05, 0.01939939462
114.059296, -5.401195313e-05, 0.01940088815
114.165792, -5.001160156e-05, 0.01941284468
114.169888, -4.986019531e-05, 0.01941299806
114.268192, -4.60178125e-05, 0.01944058982
114.272288, -4.585703125e-05, 0.01944180681
114.370592, -4.177664063e-05, 0.01949574747
114.374688, -4.160105469e-05, 0.01949864191
114.477088, -3.732417969e-05, 0.01955558986
114.481184, -3.714941406e-05, 0.01955828917
114.559008, -3.397675781e-05, 0.01959102866
114.563104, -3.380996094e-05, 0.0195927165
114.653216, -3.036738281e-05, 0.01960228339
114.657312, -3.0209375e-05, 0.01960288806
114.788384, -2.539925781e-05, 0.01959266029
114.79248, -2.525066406e-05, 0.01959212458
114.886688, -2.160574219e-05, 0.01960597283
114.890784, -2.14459375e-05, 0.01960671963
114.968608, -1.821066406e-05, 0.01964339977
114.972704, -1.80396875e-05, 0.01964539887
115.14064, -1.080441406e-05, 0.01974816097
115.144736, -1.062683594e-05, 0.01975076816
115.218464, -7.576289063e-06, 0.01977972445
115.22256, -7.405507813e-06, 0.01978147379
115.296288, -4.48546875e-06, 0.0197943626
115.300384, -4.322265625e-06, 0.01979518285
115.410976, -1.21953125e-07, 0.01979266203
115.415072, 3.8828125e-08, 0.01979316625
115.484704, 2.720117187e-06, 0.01979538086
115.4888, 2.876914062e-06, 0.01979539457
115.546144, 5.177265625e-06, 0.01980753305
115.55024, 5.340664062e-06, 0.01980828487
115.75504, 1.382210937e-05, 0.01987652912
115.759136, 1.399328125e-05, 0.01987804293
115.81648, 1.6276875e-05, 0.0198858441
115.820576, 1.644066406e-05, 0.01988647135
115.91888, 2.018308594e-05, 0.01987936351
115.922976, 2.034070312e-05, 0.01987925187
116.025376, 2.409546875e-05, 0.01985511227
116.029472, 2.424265625e-05, 0.01985379207
116.127776, 2.79978125e-05, 0.01984750763
116.131872, 2.815480469e-05, 0.01984729627
116.2056, 3.118609375e-05, 0.01986650472
116.209696, 3.135492187e-05, 0.01986760906
116.434976, 4.099074219e-05, 0.01996048902
116.439072, 4.116433594e-05, 0.0199619594
116.537376, 4.511574219e-05, 0.01997186685
116.541472, 4.528035156e-05, 0.0199722634
116.664352, 4.99109375e-05, 0.01994896087
116.668448, 5.006234375e-05, 0.0199478382
116.746272, 5.308027344e-05, 0.01994238533
116.750368, 5.323886719e-05, 0.01994206217
117.037088, 6.514554687e-05, 0.02000203029
117.041184, 6.531433594e-05, 0.02000270099
117.04528, 6.547375e-05, 0.02000231037
117.139488, 6.911515625e-05, 0.01999030911
117.143584, 6.927496094e-05, 0.01998994524
117.307424, 7.531273437e-05, 0.01993632931
117.31152, 7.546414062e-05, 0.01993502883
117.405728, 7.916972656e-05, 0.01992984378
117.409824, 7.933375e-05, 0.01992993425
117.635104, 8.899191406e-05, 0.01999925617
117.6392, 8.916933594e-05, 0.02000068667
117.757984, 9.403652344e-05, 0.02001002987
117.76208, 9.4203125e-05, 0.02001020077
118.00784, 0.0001036069141, 0.01995475247
118.011936, 0.0001037667187, 0.01995414688
118.257696, 0.0001139192578, 0.01997534329
118.261792, 0.0001140904687, 0.01997588669
118.319136, 0.0001163791016, 0.01997144501
118.323232, 0.0001165435156, 0.01997122459
118.384672, 0.0001189023047, 0.01995614
118.388768, 0.0001190545312, 0.01995457841
118.401056, 0.0001195321875, 0.01995219361
118.405152, 0.0001196914062, 0.01995139748
118.548512, 0.0001250018359, 0.0198957558
118.552608, 0.000125150625, 0.01989383629
118.626336, 0.000127985625, 0.01987644667
118.630432, 0.0001281428516, 0.01987544475
118.708256, 0.0001313457422, 0.0198794707
118.712352, 0.0001315145312, 0.01987969631
118.876192, 0.0001385658594, 0.01991804079
118.880288, 0.0001387440625, 0.01991918451
118.974496, 0.0001426480859, 0.019923712
118.978592, 0.0001428188672, 0.01992401002
119.05232, 0.0001457296094, 0.01991160091
119.056416, 0.0001458918359, 0.0199109606
119.187488, 0.0001508243359, 0.01986318358
119.191584, 0.0001509765625, 0.0198614759
119.248928, 0.0001532138672, 0.01984899391
119.253024, 0.0001533716797, 0.0198478831
119.556128, 0.0001659066797, 0.01985189668
119.560224, 0.0001660732812, 0.01985161913
119.658528, 0.0001698539062, 0.01982189537
119.662624, 0.0001700119141, 0.01982070123
119.805984, 0.0001752903125, 0.01975345539
119.81008, 0.0001754415234, 0.0197515691
119.838752, 0.0001765455078, 0.01974320821
119.842848, 0.0001767003125, 0.01974170394
119.887904, 0.0001784704297, 0.01973227855
119.892, 0.0001786298437, 0.01973125849
119.949344, 0.0001809755469, 0.01972887214
119.95344, 0.00018114375, 0.01972876404
120.11728, 0.0001882180078, 0.01975806791
120.121376, 0.0001883967969, 0.01975898224
120.1992, 0.0001916441406, 0.01976016999
120.203296, 0.0001918163281, 0.01976035717
120.32208, 0.0001965235937, 0.01973558677
120.326176, 0.000196685, 0.01973462737
120.428576, 0.0002005454297, 0.01969281271
120.432672, 0.0002006970312, 0.01969084042
120.5064, 0.0002035690234, 0.01967038182
120.510496, 0.0002037276172, 0.0196691395
120.801312, 0.0002157053125, 0.01965190084
120.805408, 0.0002158723437, 0.01965145524
120.89552, 0.0002193610547, 0.01962256141
120.899616, 0.0002195202734, 0.01962130832
121.042976, 0.0002248066406, 0.01954937286
121.047072, 0.0002249552344, 0.01954705941
121.149472, 0.0002289044922, 0.01951366052
121.153568, 0.0002290637109, 0.01951244622
