time, displacement, force
564.484128, -0.0005063245703, 0.003277379554
564.570144, -0.0004973288672, 0.004343961509
564.57424, -0.0004968928906, 0.00439584247
564.611104, -0.0004931189063, 0.004841196981
564.6152, -0.0004926957031, 0.004891211911
564.7176, -0.0004829067969, 0.00602259189
564.721696, -0.0004825195703, 0.006067382407
564.75856, -0.0004788773438, 0.006488882881
564.762656, -0.0004784763281, 0.006535258243
564.824096, -0.0004721838281, 0.007260945942
564.828192, -0.0004717602344, 0.00730992795
564.852768, -0.0004692966016, 0.007592571918
564.856864, -0.0004688985938, 0.007638023527
564.865056, -0.0004680849609, 0.007731151439
564.869152, -0.0004676693359, 0.007778862127
564.955168, -0.0004593419922, 0.008715771528
564.959264, -0.0004589461719, 0.008760369803
564.996128, -0.0004552115234, 0.009182353273
565.000224, -0.0004547994922, 0.00922887321
565.10672, -0.0004437313281, 0.01046564177
565.110816, -0.0004433073047, 0.01051310967
565.151776, -0.0004392848438, 0.01095562255
565.155872, -0.0004388770313, 0.01100064587
565.200928, -0.0004345795313, 0.01146704703
565.205024, -0.0004341965234, 0.01150842906
565.237792, -0.0004309721484, 0.01185932582
565.241888, -0.0004305741406, 0.01190251318
565.274656, -0.0004272744141, 0.01226179834
565.278752, -0.0004268646094, 0.01230635746
565.319712, -0.0004226117578, 0.01276990981
565.323808, -0.000422203125, 0.01281401513
565.35248, -0.0004192712109, 0.01313100681
565.356576, -0.0004188478125, 0.01317691961
565.479456, -0.0004067652344, 0.01444211176
565.483552, -0.0004063602344, 0.01448468754
565.565472, -0.0003978470703, 0.01538020118
565.569568, -0.0003974116797, 0.01542639249
565.610528, -0.0003932633984, 0.0158564746
565.614624, -0.0003928405859, 0.01590060612
565.647392, -0.0003896236328, 0.01622853812
565.651488, -0.0003892184375, 0.01626995658
565.70064, -0.0003845808203, 0.01673114595
565.704736, -0.0003842, 0.01676878982
565.737504, -0.0003809982813, 0.01708968395
565.7416, -0.0003806036719, 0.01712900113
565.848096, -0.0003697883594, 0.01820677154
565.852192, -0.000369368125, 0.01824888259
565.86448, -0.0003681741016, 0.0183654757
565.868576, -0.0003677585156, 0.0184068088
565.979168, -0.0003568529297, 0.01945400636
565.983264, -0.0003564485156, 0.01949289712
566.06928, -0.0003474925781, 0.02036010026
566.073376, -0.0003470577734, 0.02040261987
566.11024, -0.0003432969141, 0.02076052921
566.114336, -0.0003428735156, 0.02080108037
566.147104, -0.0003396767188, 0.02109588812
566.1512, -0.0003392687109, 0.02113393344
566.216736, -0.0003330401563, 0.02169103859
566.220832, -0.0003326491406, 0.02172609447
566.261792, -0.0003285592578, 0.02209923523
566.265888, -0.0003281544531, 0.02213592312
566.302752, -0.0003243814063, 0.02248206343
566.306848, -0.0003239526172, 0.02252189667
566.368288, -0.0003177060547, 0.02308429872
566.372384, -0.0003172870313, 0.02312215649
566.4584, -0.0003088744531, 0.02384546372
566.462496, -0.0003084776563, 0.0238793283
566.49936, -0.00030475125, 0.02420400116
566.503456, -0.0003043386328, 0.02423983822
566.573088, -0.0002970221094, 0.02488254832
566.577184, -0.0002965865234, 0.02492110544
566.609952, -0.00029324875, 0.02520548031
566.614048, -0.0002928259375, 0.02524182318
566.68368, -0.0002861242578, 0.0257778609
566.687776, -0.0002857254688, 0.02581003353
566.741024, -0.0002805960938, 0.02621439795
566.74512, -0.0002802016797, 0.02624544156
566.84752, -0.0002698717188, 0.0270689047
566.851616, -0.0002694511328, 0.02710290465
566.892576, -0.0002654055469, 0.02741539006
566.896672, -0.0002649951563, 0.02744747094
566.958112, -0.0002590406641, 0.02789083496
566.962208, -0.0002586450391, 0.02792014248
566.994976, -0.0002553355859, 0.02817397223
566.999072, -0.0002549245703, 0.02820525804
567.068704, -0.0002476657813, 0.02876693709
567.0728, -0.0002472309766, 0.02880110699
567.109664, -0.0002434885938, 0.02907986498
567.11376, -0.0002430647656, 0.02911200186
567.150624, -0.000239458125, 0.02936702358
567.15472, -0.0002390499219, 0.02939644115
567.21616, -0.0002331820703, 0.02979172657
567.220256, -0.0002327912891, 0.02981795804
567.25712, -0.0002290970313, 0.03007802237
567.261216, -0.0002286926172, 0.03010595027
567.351328, -0.0002194704297, 0.03075200466
567.355424, -0.0002190466406, 0.0307819981
567.457824, -0.0002089670703, 0.03143233599
567.46192, -0.0002085694922, 0.03145740786
567.498784, -0.0002048033984, 0.03170878581
567.50288, -0.0002043904297, 0.03173582523
567.568416, -0.0001975273047, 0.03219784578
567.572512, -0.0001970923047, 0.03222757851
567.609376, -0.0001933208203, 0.03247026447
567.613472, -0.0001928986328, 0.03249765325
567.650336, -0.0001893110938, 0.03270900087
567.654432, -0.0001889058984, 0.03273343667
567.719968, -0.0001826960156, 0.03307479105
567.724064, -0.0001823085938, 0.03309594456
567.846944, -0.0001699450781, 0.03381399004
567.85104, -0.0001695244922, 0.03383910834
567.928864, -0.0001619162109, 0.03424617813
567.93296, -0.0001615073828, 0.03426880481
567.957536, -0.0001591369531, 0.03439075885
567.961632, -0.0001587413672, 0.03441111518
568.01488, -0.0001533111328, 0.0347142524
568.018976, -0.0001528947266, 0.03473729741
568.068128, -0.0001477137891, 0.03503692172
568.072224, -0.0001472789844, 0.03506229013
568.109088, -0.000143515625, 0.03526473435
568.113184, -0.0001430917969, 0.03528804106
568.170528, -0.0001374611328, 0.03556164142
568.174624, -0.000137058125, 0.03558123437
568.1992, -0.0001347288281, 0.03568409004
568.203296, -0.0001343452344, 0.03570047274
568.24016, -0.0001306864844, 0.03587726861
568.244256, -0.0001302885156, 0.03589553198
568.367136, -0.0001177123438, 0.03651266843
568.371232, -0.0001172937109, 0.03653301328
568.481824, -0.0001065101563, 0.03698187541
568.48592, -0.0001061099609, 0.03699849829
568.58832, -9.581898438e-05, 0.03743977112
568.592416, -9.540921875e-05, 0.0374570102
568.625184, -9.23246875e-05, 0.03756348507
568.62928, -9.193925781e-05, 0.03757672064
568.64976, -9.011089844e-05, 0.03762715339
568.653856, -8.973707031e-05, 0.03763846013
568.682528, -8.731972656e-05, 0.03768610478
568.686624, -8.697054688e-05, 0.03769346646
568.748064, -8.197402344e-05, 0.03776410548
568.75216, -8.163363281e-05, 0.03776987971
568.850464, -7.389601563e-05, 0.03783699298
568.85456, -7.357203125e-05, 0.0378399585
568.891424, -7.083820313e-05, 0.03783838639
568.89552, -7.052921875e-05, 0.03783898621
568.932384, -6.791375e-05, 0.03781897544
568.93648, -6.7623125e-05, 0.03781673699
568.965152, -6.570585938e-05, 0.03778331616
568.969248, -6.543023438e-05, 0.0377787988
569.047072, -6.04275e-05, 0.03765921246
569.051168, -6.01625e-05, 0.03765316288
569.124896, -5.564652344e-05, 0.03750835122
569.128992, -5.539832031e-05, 0.03749989912
569.190432, -5.19534375e-05, 0.0373340228
569.194528, -5.17234375e-05, 0.03732303177
569.231392, -4.980214844e-05, 0.03720309874
569.235488, -4.958554688e-05, 0.03719026541
569.272352, -4.776285156e-05, 0.03705731478
569.276448, -4.755921875e-05, 0.03704273906
569.38704, -4.249457031e-05, 0.03660036579
569.391136, -4.230796875e-05, 0.03658390678
569.464864, -3.91403125e-05, 0.03626705633
569.46896, -3.896671875e-05, 0.03624916577
569.526304, -3.665863281e-05, 0.03598577123
569.5304, -3.649421875e-05, 0.03596695407
569.57136, -3.493042969e-05, 0.03576975011
569.575456, -3.477480469e-05, 0.0357499764
569.649184, -3.22665625e-05, 0.03536114083
569.65328, -3.213316406e-05, 0.0353387725
569.727008, -2.996203125e-05, 0.0349137449
569.731104, -2.984304688e-05, 0.03489000981
569.829408, -2.726277344e-05, 0.03430102973
569.833504, -2.715816406e-05, 0.03427622497
570.046496, -2.21684375e-05, 0.03301549871
570.050592, -2.207140625e-05, 0.03299168245
570.169376, -1.940753906e-05, 0.032307756
570.173472, -1.931792969e-05, 0.03228402545
570.28816, -1.697148438e-05, 0.0316227669
570.292256, -1.689007813e-05, 0.03159898329
570.386464, -1.515828125e-05, 0.03105015648
570.39056, -1.508488281e-05, 0.03102617764
570.49296, -1.346425781e-05, 0.03041853586
570.497056, -1.340324219e-05, 0.03039387382
570.611744, -1.186269531e-05, 0.02970707754
570.61584, -1.181007813e-05, 0.02968240243
570.726432, -1.053234375e-05, 0.02902137093
570.730528, -1.048734375e-05, 0.02899674995
570.865696, -9.164140625e-06, 0.02819828221
570.869792, -9.125742188e-06, 0.02817405851
571.02544, -7.821054688e-06, 0.02727838731
571.029536, -7.788828125e-06, 0.02725475479
571.18928, -6.661640625e-06, 0.02636163532
571.193376, -6.634648438e-06, 0.02633869548
571.234336, -6.376992188e-06, 0.02611069712
571.238432, -6.351953125e-06, 0.02608787904
571.31216, -5.918710938e-06, 0.02568423373
571.316256, -5.895117188e-06, 0.0256618548
571.471904, -5.0803125e-06, 0.0248404395
571.476, -5.059492188e-06, 0.02481892477
571.664416, -4.227578125e-06, 0.02386759231
