time, displacement, force
579.156, 0.0002165907031, 0.02392871753
579.160096, 0.0002169763281, 0.02394771619
579.180576, 0.0002189936328, 0.02405191792
579.184672, 0.0002193866406, 0.02407157774
579.266592, 0.0002277014453, 0.02450452177
579.270688, 0.0002281258594, 0.02452709318
579.418144, 0.0002425666406, 0.0252156053
579.42224, 0.0002429674609, 0.02523463831
579.549216, 0.0002560777344, 0.02587548666
579.553312, 0.0002565029297, 0.02589635976
579.590176, 0.0002601403906, 0.02606111192
579.594272, 0.0002605501953, 0.02608001286
579.639328, 0.0002648552344, 0.0262625187
579.643424, 0.0002652372266, 0.02627802561
579.676192, 0.0002684726562, 0.02642060437
579.680288, 0.0002688700781, 0.02643760898
579.745824, 0.0002755930078, 0.02674384206
579.74992, 0.0002760223828, 0.02676396532
579.81136, 0.0002822294141, 0.02703403521
579.815456, 0.0002826504297, 0.0270528028
579.876896, 0.0002886305469, 0.02729157799
579.880992, 0.0002890211328, 0.02730654134
579.921952, 0.0002931015234, 0.02747340325
579.926048, 0.0002935053125, 0.02748957249
580.007968, 0.0003020370312, 0.02785390644
580.012064, 0.0003024734375, 0.02787317077
580.048928, 0.0003062382031, 0.02802618993
580.053024, 0.0003066624219, 0.02804381797
580.085792, 0.0003098885156, 0.02816448573
580.089888, 0.0003102955078, 0.02817995232
580.15952, 0.0003169087109, 0.02840253251
580.163616, 0.0003172955078, 0.02841532216
580.286496, 0.0003296833984, 0.0288667889
580.290592, 0.0003301046094, 0.02888268902
580.417568, 0.0003425247656, 0.02928362266
580.421664, 0.0003429255469, 0.02929648322
580.458528, 0.0003466769141, 0.02942666985
580.462624, 0.0003470925, 0.02944095382
580.52816, 0.0003539014844, 0.02968141687
580.532256, 0.0003543324609, 0.02969699877
580.56912, 0.0003580489844, 0.02981708928
580.573216, 0.0003584671875, 0.02983098467
580.675616, 0.0003683953516, 0.03010679121
580.679712, 0.0003687923437, 0.03011773091
580.786208, 0.0003796947656, 0.03045306389
580.790304, 0.0003801195703, 0.03046649593
580.827168, 0.0003838167578, 0.03057145176
580.831264, 0.0003842317969, 0.03058355051
580.91728, 0.0003926876953, 0.03079991824
580.921376, 0.0003930913281, 0.03081026049
581.044256, 0.0004057969141, 0.0311688197
581.048352, 0.0004062209375, 0.03118072973
581.085216, 0.0004098400781, 0.03126418149
581.089312, 0.0004102471094, 0.03127396695
581.158944, 0.00041685625, 0.03140077201
581.16304, 0.0004172420703, 0.03140784078
581.310496, 0.0004321182812, 0.03174971205
581.314592, 0.0004325348828, 0.03175947373
581.396512, 0.0004404791016, 0.03190474982
581.400608, 0.0004408715234, 0.03191140817
581.507104, 0.0004516757031, 0.03214004527
581.5112, 0.0004521005078, 0.03214978949
581.568544, 0.000457700625, 0.0322441971
581.57264, 0.0004580986328, 0.03225066435
581.605408, 0.0004610589844, 0.03227662814
581.609504, 0.0004614324219, 0.03228022546
581.687328, 0.0004681125391, 0.03229958074
581.691424, 0.0004684709766, 0.03230131962
581.769248, 0.0004750508203, 0.03230656254
581.773344, 0.0004754042187, 0.032307586
581.826592, 0.0004796394922, 0.03228053245
581.830688, 0.0004799625, 0.03227812082
581.842976, 0.0004808661328, 0.03226362889
581.847072, 0.0004811773437, 0.03225990772
581.867552, 0.0004826922266, 0.03223677511
581.871648, 0.0004829928516, 0.03223188484
581.965856, 0.0004894625, 0.03207315317
581.969952, 0.0004897433203, 0.03206619352
582.04368, 0.0004945434375, 0.03191550457
582.047776, 0.0004948088281, 0.03190699823
582.109216, 0.0004985085547, 0.03175113377
582.113312, 0.0004987547656, 0.03174071252
582.170656, 0.0005019327734, 0.03156832062
582.174752, 0.0005021564062, 0.03155566868
582.228, 0.0005048710937, 0.03137324898
582.232096, 0.0005050783203, 0.03135908091
582.3304, 0.0005097949609, 0.0310023476
582.334496, 0.0005099889453, 0.0309872722
582.387744, 0.0005123500781, 0.03077764776
582.39184, 0.000512531875, 0.03076159124
582.445088, 0.0005147530859, 0.03054150927
582.449184, 0.0005149230859, 0.03052454343
582.506528, 0.0005171260937, 0.03027300091
582.510624, 0.0005172797266, 0.03025470431
582.563872, 0.0005191226562, 0.0300050295
582.567968, 0.0005192634766, 0.02998579472
582.645792, 0.0005217036328, 0.02960566744
582.649888, 0.0005218298047, 0.029585523
582.748192, 0.0005245794531, 0.02908971712
582.752288, 0.0005246922656, 0.02906900136
582.96528, 0.0005302965625, 0.02803922301
582.969376, 0.0005304041797, 0.02801962353
583.06768, 0.0005328142578, 0.02754731236
583.071776, 0.0005329134766, 0.0275276282
583.17008, 0.0005351657422, 0.027057685
583.174176, 0.0005352573437, 0.02703799642
583.247904, 0.0005367666406, 0.02667856235
583.252, 0.0005368472266, 0.02665836805
583.350304, 0.0005385889453, 0.02617069284
583.3544, 0.0005386585547, 0.0261502073
583.448608, 0.000540095625, 0.02567779762
583.452704, 0.0005401566016, 0.025657235
583.526432, 0.000541158125, 0.02528684278
583.530528, 0.0005412123047, 0.0252662275
583.596064, 0.0005420102734, 0.02493687789
583.60016, 0.00054205625, 0.0249160151
583.628832, 0.0005423843359, 0.02477195225
583.632928, 0.0005424313281, 0.02475144042
583.74352, 0.00054358625, 0.02420642208
583.747616, 0.0005436274219, 0.02418622095
583.850016, 0.0005445671094, 0.02368917499
583.854112, 0.0005446033203, 0.02366928926
584.005664, 0.0005458213281, 0.02295654078
584.00976, 0.0005458529297, 0.02293731878
584.304672, 0.0005478770312, 0.02164838411
584.308768, 0.0005479024219, 0.02163049431
584.464416, 0.0005487778516, 0.02097363386
584.468512, 0.0005487996484, 0.0209563759
584.648736, 0.0005496628516, 0.02022762476
584.652832, 0.0005496804297, 0.02021102684
584.84944, 0.0005504383984, 0.01945055078
584.853536, 0.0005504538281, 0.01943481924
585.005088, 0.0005509442578, 0.01887036915
585.009184, 0.0005509574609, 0.01885521619
585.349152, 0.0005517986719, 0.01768695566
585.353248, 0.0005518072656, 0.01767293923
585.783328, 0.0005525241406, 0.01634023077
585.787424, 0.0005525303516, 0.01632767967
586.143776, 0.0005529317578, 0.015317743
586.147872, 0.0005529355859, 0.01530620765
586.197024, 0.0005529679687, 0.01516843576
