time, displacement, force
890.92304, 0.0004485098828, -0.004653786273
890.927136, 0.0004480808984, -0.004677671374
890.94352, 0.0004464384766, -0.004768297852
890.947616, 0.0004460152734, -0.004791758825
890.980384, 0.0004427951953, -0.004968076379
890.98448, 0.0004423879687, -0.00499041905
891.054112, 0.0004357070312, -0.005351596203
891.058208, 0.0004353178516, -0.005372609089
891.160608, 0.0004249088672, -0.005934970576
891.164704, 0.0004244834766, -0.005958082292
891.29168, 0.0004120736719, -0.006614719286
891.295776, 0.0004116742969, -0.006635888084
891.439136, 0.0003967876562, -0.00742355078
891.443232, 0.0003963618359, -0.007446160066
891.463712, 0.0003943260937, -0.007552886118
891.467808, 0.0003939088672, -0.007574892119
891.549728, 0.0003860086719, -0.007982486646
891.553824, 0.0003856182813, -0.0080026
891.66032, 0.0003748288672, -0.008561500072
891.664416, 0.0003744050781, -0.008583637037
891.70128, 0.00037074, -0.00877237509
891.705376, 0.0003703269922, -0.008793742208
891.754528, 0.0003656173047, -0.009032745745
891.758624, 0.0003652333203, -0.009052123092
891.791392, 0.0003620114453, -0.009216572566
891.795488, 0.00036161625, -0.009236642031
891.828256, 0.0003582896094, -0.009407638774
891.832352, 0.0003578768359, -0.009428825127
891.918368, 0.0003489338672, -0.009888378432
891.922464, 0.0003485048828, -0.009910529901
891.942944, 0.000346459375, -0.01001446524
891.94704, 0.0003460369922, -0.0100361475
892.04944, 0.0003361399219, -0.0105293473
892.053536, 0.0003357503516, -0.01054871644
892.11088, 0.0003300083203, -0.01083783301
892.114976, 0.0003296021094, -0.01085825648
892.180512, 0.0003229147656, -0.01119585542
892.184608, 0.0003224931641, -0.01121724999
892.291104, 0.0003120789844, -0.01173178237
892.2952, 0.0003116803906, -0.01175151671
892.332064, 0.0003079028906, -0.01194155857
892.33616, 0.0003074873047, -0.01196241647
892.41808, 0.0002988944922, -0.01239603389
892.422176, 0.0002984623047, -0.01241796204
892.45904, 0.0002947601562, -0.0126018888
892.463136, 0.0002943431641, -0.01262274018
892.532768, 0.0002876838281, -0.01294580882
892.536864, 0.000287300625, -0.01296427238
892.590112, 0.0002820177734, -0.01322415964
892.594208, 0.0002816139844, -0.01324401256
892.680224, 0.00027292625, -0.01367268265
892.68432, 0.0002725078516, -0.01369350063
892.770336, 0.0002641728125, -0.01409647038
892.774432, 0.0002637862109, -0.01411500291
892.815392, 0.0002597316016, -0.01431307285
892.819488, 0.0002593266016, -0.01433287998
892.942368, 0.0002465597266, -0.01496535835
892.946464, 0.0002461367187, -0.01498638465
893.048864, 0.0002362087891, -0.01546235403
893.05296, 0.0002358187891, -0.01548097062
893.110304, 0.0002300807812, -0.01576059706
893.1144, 0.0002296741797, -0.01578038784
893.179936, 0.0002230009766, -0.0161077988
893.184032, 0.0002225795703, -0.01612864313
893.286432, 0.0002125713672, -0.01660811542
893.290528, 0.0002121723437, -0.01662729567
893.44208, 0.0001964871875, -0.01739739599
893.446176, 0.0001960617969, -0.01741849115
893.552672, 0.0001857384766, -0.01790878799
893.556768, 0.0001853480859, -0.01792724866
893.683744, 0.0001724210156, -0.01855682051
893.68784, 0.0001720023828, -0.01857739717
893.794336, 0.000161731875, -0.01906257751
893.798432, 0.0001613372656, -0.01908131322
893.8312, 0.0001580282812, -0.01924260962
893.835296, 0.0001576154687, -0.01926274241
893.900832, 0.0001507463672, -0.01960402644
893.904928, 0.0001503127734, -0.0196257689
893.937696, 0.0001469507422, -0.0197911512
893.941792, 0.0001465275391, -0.01981208901
893.978656, 0.0001429167187, -0.0199847759
893.982752, 0.0001425094922, -0.0200044699
894.031904, 0.0001378831641, -0.02021986674
894.036, 0.0001375001953, -0.02023766101
894.072864, 0.0001338675391, -0.02041208116
894.07696, 0.0001334697266, -0.02043103954
894.203936, 0.0001205883594, -0.0210577522
894.208032, 0.0001201717969, -0.02107820444
894.269472, 0.0001142092969, -0.02136124687
894.273568, 0.0001138196875, -0.02137954751
894.314528, 0.0001097504297, -0.02157605855
894.318624, 0.000109345625, -0.02159558332
894.421024, 9.884773437e-05, -0.022111452
894.42512, 9.842992187e-05, -0.022132045
894.457888, 9.529296875e-05, -0.0222798083
894.461984, 9.4899375e-05, -0.02229843083
894.502944, 9.117070312e-05, -0.0224673668
894.50704, 9.079910156e-05, -0.02248419248
894.584864, 8.421808594e-05, -0.02276338141
894.58896, 8.386410156e-05, -0.02277876326
894.662688, 7.775535156e-05, -0.02303293877
894.666784, 7.741113281e-05, -0.02304751478
894.699552, 7.483875e-05, -0.02314889772
894.703648, 7.451515625e-05, -0.02316175944
894.724128, 7.298921875e-05, -0.02321835495
894.728224, 7.267683594e-05, -0.02323028329
894.760992, 7.0333125e-05, -0.02331263223
894.765088, 7.003753906e-05, -0.02332315932
894.797856, 6.780875e-05, -0.0233959192
894.801952, 6.752777344e-05, -0.02340522585
894.879776, 6.242949219e-05, -0.02356144085
894.883872, 6.215769531e-05, -0.02356998344
894.961696, 5.725839844e-05, -0.02370963625
894.965792, 5.700242187e-05, -0.02371685381
895.002656, 5.482792969e-05, -0.02377085164
895.006752, 5.458335937e-05, -0.02377711174
895.06, 5.165375e-05, -0.0238373553
895.064096, 5.142835937e-05, -0.02384200458
895.14192, 4.746078125e-05, -0.02390383468
895.146016, 4.7254375e-05, -0.02390689889
895.240224, 4.28125e-05, -0.02395195888
895.24432, 4.262171875e-05, -0.02395373345
895.301664, 4.011554687e-05, -0.02396484033
895.30576, 3.993796875e-05, -0.0239655196
895.383584, 3.682152344e-05, -0.02395721032
895.38768, 3.66603125e-05, -0.02395654179
895.445024, 3.461851562e-05, -0.0239293525
895.44912, 3.447628906e-05, -0.02392710816
895.481888, 3.342964844e-05, -0.0239015771
895.485984, 3.329785156e-05, -0.02389847386
895.563808, 3.099640625e-05, -0.02382355008
895.567904, 3.087660156e-05, -0.02381950153
895.641632, 2.887003906e-05, -0.02373515685
895.645728, 2.875882812e-05, -0.02373045641
895.92016, 2.176628906e-05, -0.02339543956
895.924256, 2.166449219e-05, -0.02339023692
896.02256, 1.937953125e-05, -0.0232544705
896.026656, 1.928515625e-05, -0.02324875145
896.096288, 1.778449219e-05, -0.02314404814
896.100384, 1.7698125e-05, -0.02313773408
896.10448, 1.761175781e-05, -0.02313142512
896.108576, 1.752539062e-05, -0.02312512124
896.161824, 1.647777344e-05, -0.02303760617
896.16592, 1.639796875e-05, -0.02303081513
896.239648, 1.510808594e-05, -0.02289780708
896.243744, 1.503949219e-05, -0.02289016503
896.321568, 1.386273437e-05, -0.02273625765
896.325664, 1.380234375e-05, -0.02272803567
896.403488, 1.274640625e-05, -0.02256618412
896.407584, 1.269261719e-05, -0.02255752388
896.481312, 1.17921875e-05, -0.02239786672
896.485408, 1.174199219e-05, -0.02238902213
896.600096, 1.048914062e-05, -0.02213330289
896.604192, 1.044613281e-05, -0.02212403567
896.722976, 9.2790625e-06, -0.02185379729
896.727072, 9.240039062e-06, -0.02184438859
896.86224, 8.070195312e-06, -0.02153082968
896.866336, 8.035585937e-06, -0.02152127095
897.058848, 6.65140625e-06, -0.02106559925
897.062944, 6.624414062e-06, -0.02105571482
897.177632, 5.930820312e-06, -0.02077871181
897.181728, 5.906054687e-06, -0.02076883204
897.361952, 4.95203125e-06, -0.02033491769
897.366048, 4.931015625e-06, -0.02032501572
897.68144, 3.527773437e-06, -0.01958066648
897.685536, 3.51078125e-06, -0.01957091479
897.935392, 2.67015625e-06, -0.01898192602
897.939488, 2.658554687e-06, -0.01897210219
898.136096, 2.159023437e-06, -0.01850935463
898.140192, 2.148984375e-06, -0.01849969398
898.402336, 1.635585937e-06, -0.01789407462
898.406432, 1.62859375e-06, -0.01788453597
898.775072, 1.105351562e-06, -0.01706134418
898.779168, 1.100117187e-06, -0.01705215656
899.164192, 7.37890625e-07, -0.01622343172
899.168288, 7.351171875e-07, -0.0162145291
899.364896, 3.281640625e-07, -0.01582080205
899.368992, 3.203125e-07, -0.0158125498
