time, displacement, force
16.422944, -0.0001375831641, -0.009693615066
16.480288, -0.0001399623047, -0.009833272677
16.484384, -0.0001401341016, -0.009843421365
16.746528, -0.0001503844141, -0.01040927956
16.750624, -0.000150545, -0.0104181934
16.812064, -0.0001530566797, -0.01056037958
16.81616, -0.0001532224609, -0.0105697119
16.93904, -0.0001583969922, -0.01086426696
16.943136, -0.0001585707813, -0.01087422167
17.04144, -0.0001625905078, -0.0110969904
17.045536, -0.0001627595313, -0.01110642461
17.115168, -0.0001654568359, -0.0112496169
17.119264, -0.0001656153906, -0.01125803643
17.30768, -0.0001724257031, -0.01159452367
17.311776, -0.000172573125, -0.01160180225
17.3896, -0.0001755698438, -0.01175697357
17.393696, -0.0001757276172, -0.01176515329
17.487904, -0.000179623125, -0.01197599048
17.492, -0.0001797935156, -0.0119852638
17.700896, -0.0001887660156, -0.01247431722
17.704992, -0.0001889412109, -0.01248387408
17.7992, -0.0001927432031, -0.01268068693
17.803296, -0.000192910625, -0.01268945377
17.950752, -0.0001985951172, -0.01296916433
17.954848, -0.0001987519141, -0.01297685063
18.008096, -0.0002008796094, -0.01308460831
18.012192, -0.0002010412109, -0.01309270919
18.180128, -0.0002080464453, -0.01345473631
18.184224, -0.0002082200391, -0.01346385208
18.303008, -0.0002130723047, -0.01370837041
18.307104, -0.0002132401172, -0.01371686708
18.401312, -0.0002168725391, -0.01388934147
18.405408, -0.0002170295703, -0.01389676692
18.548768, -0.0002221874219, -0.01412182133
18.552864, -0.0002223326172, -0.01412806279
18.647072, -0.0002259343359, -0.0142951616
18.651168, -0.0002260925391, -0.01430259168
18.749472, -0.0002301260156, -0.01450172854
18.753568, -0.0002302964453, -0.01451026756
18.958368, -0.0002390401172, -0.01495042914
18.962464, -0.00023921375, -0.0149591525
19.056672, -0.000242984375, -0.01513693439
19.060768, -0.000243149375, -0.01514477967
19.19184, -0.0002481644531, -0.01536789261
19.195936, -0.0002483190625, -0.01537468001
19.249184, -0.0002504335156, -0.01547258619
19.25328, -0.0002505939453, -0.01547990945
19.45808, -0.0002591194922, -0.0158878067
19.462176, -0.0002592922656, -0.01589622316
19.572768, -0.000263781875, -0.01610450799
19.576864, -0.0002639460938, -0.01611203937
19.58096, -0.0002641103125, -0.01611956897
19.585056, -0.0002642745313, -0.01612709678
19.658784, -0.0002670491016, -0.01624420877
19.66288, -0.0002672044922, -0.0162508466
19.814432, -0.0002726714453, -0.01646635368
19.818528, -0.0002728196484, -0.01647224244
19.90864, -0.0002763079297, -0.01662311803
19.912736, -0.00027646875, -0.01663021151
19.986464, -0.000279526875, -0.01677315123
19.99056, -0.0002796970703, -0.01678113395
20.138016, -0.0002860724219, -0.01708935947
20.142112, -0.0002862526172, -0.01709825923
20.224032, -0.0002896990234, -0.01725959871
20.228128, -0.0002898716406, -0.01726770944
20.301856, -0.0002928603906, -0.01740119498
20.305952, -0.0002930273828, -0.01740871725
20.506656, -0.0003008433203, -0.01773593925
20.510752, -0.0003010049219, -0.01774286051
20.658208, -0.0003071401563, -0.01802073262
20.662304, -0.0003073155469, -0.01802897955
20.797472, -0.0003128430859, -0.0182724933
20.801568, -0.0003130116797, -0.01828000797
20.879392, -0.0003160373828, -0.01840416916
20.883488, -0.0003161959766, -0.0184106495
21.071904, -0.0003230110547, -0.01865717335
21.076, -0.0003231586328, -0.01866250086
21.149728, -0.0003259850391, -0.01877513912
21.153824, -0.0003261430469, -0.01878150809
21.231648, -0.0003293154688, -0.01891913173
21.235744, -0.0003294838672, -0.0189265344
21.329952, -0.0003335152734, -0.01911171434
21.334048, -0.0003336872266, -0.01911944401
21.40368, -0.0003367141406, -0.01926077202
21.407776, -0.0003368935156, -0.01926923504
21.481504, -0.0003399789844, -0.01940613996
21.4856, -0.0003401507813, -0.01941379867
21.559328, -0.0003430961328, -0.0195359154
21.563424, -0.0003432611328, -0.01954285323
21.6904, -0.000348130625, -0.01973106662
21.694496, -0.0003482846094, -0.01973683805
21.755936, -0.0003507175781, -0.01983578754
21.760032, -0.0003508771875, -0.01984212532
21.919776, -0.0003575375391, -0.02013139252
21.923872, -0.000357713125, -0.02013934417
22.05904, -0.0003632308203, -0.02037082041
22.063136, -0.0003633980078, -0.02037785952
22.136864, -0.0003662352344, -0.02048604525
22.14096, -0.0003663924219, -0.02049202125
22.329376, -0.0003732580078, -0.02072624521
22.333472, -0.0003734080078, -0.02073144432
22.4072, -0.0003763077734, -0.02084561515
22.411296, -0.0003764682031, -0.0208518995
22.48912, -0.0003796875, -0.02098873976
22.493216, -0.0003798576953, -0.02099603697
22.718496, -0.0003894619531, -0.02141705916
22.722592, -0.0003896349609, -0.02142459284
22.800416, -0.0003927642188, -0.02155027775
22.804512, -0.0003929310156, -0.02155713147
22.992928, -0.0004002941797, -0.02183630637
22.997024, -0.000400454375, -0.02184242352
23.177248, -0.0004079402344, -0.02215528314
23.181344, -0.0004081140234, -0.02216282843
23.18544, -0.0004082790234, -0.02216942028
23.189536, -0.0004084440234, -0.02217601141
23.300128, -0.0004129557813, -0.02235895678
23.304224, -0.0004131239844, -0.02236587448
23.402528, -0.0004168992969, -0.02250276037
23.406624, -0.0004170560938, -0.02250842545
23.549984, -0.0004222223047, -0.022670675
23.55408, -0.0004223676953, -0.02267508961
23.648288, -0.0004259630078, -0.02280357642
23.652384, -0.0004261214063, -0.02280940733
23.730208, -0.0004293258594, -0.02294103004
23.734304, -0.0004294946875, -0.02294799186
23.959584, -0.0004391073438, -0.02336146128
23.96368, -0.0004392807422, -0.02336887976
24.057888, -0.0004430515234, -0.02351466998
24.061984, -0.0004432161328, -0.02352110075
24.172576, -0.0004474285156, -0.02366817614
24.176672, -0.0004475805469, -0.0236731979
24.2504, -0.0004504726563, -0.02378059132
24.254496, -0.0004506322656, -0.02378645178
24.307744, -0.0004528027344, -0.0238731049
24.31184, -0.0004529687109, -0.02387967058
24.438816, -0.0004583180469, -0.0241045304
24.442912, -0.0004584916797, -0.02411193397
24.5576, -0.0004631839063, -0.02429904019
24.561696, -0.0004633515234, -0.02430575117
24.63952, -0.0004663578125, -0.02441272717
24.643616, -0.0004665146094, -0.02441820918
24.807456, -0.0004724456641, -0.02459799684
24.811552, -0.0004725936719, -0.02460248696
24.930336, -0.0004772194922, -0.02476983151
24.934432, -0.000477381875, -0.02477595272
25.012256, -0.0004806437109, -0.02491189217
25.016352, -0.0004808153125, -0.02491905527
25.200672, -0.0004887435156, -0.02526164585
25.204768, -0.0004889177344, -0.02526907914
25.303072, -0.0004928966016, -0.02542343633
25.307168, -0.0004930632031, -0.02542998295
25.487392, -0.0005000938672, -0.02568152654
25.491488, -0.0005002538672, -0.02568730372
25.569312, -0.0005034327344, -0.02581278951
25.573408, -0.0005035997656, -0.02581937786
25.62256, -0.0005056720313, -0.02590616252
25.626656, -0.0005058486328, -0.02591386266
25.675808, -0.0005079087891, -0.0259991645
25.679904, -0.0005080823828, -0.02600650779
25.778208, -0.0005120734766, -0.0261615698
25.782304, -0.0005122402734, -0.0261681109
25.876512, -0.0005157928906, -0.02628489137
25.880608, -0.0005159420703, -0.02628936362
25.978912, -0.0005192326563, -0.02636266582
25.983008, -0.0005193668359, -0.02636538718
26.077216, -0.0005222092188, -0.02639964482
26.081312, -0.0005223310156, -0.02640093317
26.187808, -0.0005253442969, -0.02641709597
26.191904, -0.0005254571094, -0.02641736209
26.31888, -0.0005290361719, -0.02643648385
26.322976, -0.0005291515625, -0.02643710514
26.4008, -0.0005312119141, -0.02643377428
26.404896, -0.0005313196875, -0.02643352678
26.5032, -0.000533746875, -0.02640972084
26.507296, -0.0005338458594, -0.02640848069
26.560544, -0.0005350405469, -0.02638179039
26.56464, -0.0005351297266, -0.02637941816
26.572832, -0.0005352965234, -0.02637330708
26.576928, -0.0005353837109, -0.0263707062
26.638368, -0.0005365782422, -0.02631886911
26.642464, -0.0005366560156, -0.02631519649
26.740768, -0.0005383082031, -0.0262035483
26.744864, -0.000538375, -0.02619865877
26.839072, -0.0005397665625, -0.02607104346
26.843168, -0.0005398259766, -0.02606537138
26.941472, -0.0005411107813, -0.02591489579
26.945568, -0.0005411629687, -0.02590847194
27.060256, -0.0005425180078, -0.02571948969
27.064352, -0.0005425646094, -0.02571253345
27.17904, -0.0005437509375, -0.02550738057
27.183136, -0.0005437919531, -0.02549989943
27.28144, -0.0005446921484, -0.02531318949
27.285536, -0.0005447283594, -0.02530526222
27.289632, -0.0005447617578, -0.02529700496
27.457568, -0.0005461083203, -0.02496433793
27.461664, -0.0005461407031, -0.02495617911
27.641888, -0.0005474453516, -0.02459272145
27.645984, -0.0005474735547, -0.0245842979
27.756576, -0.0005481946484, -0.02435579944
27.760672, -0.0005482212109, -0.02434732718
27.899936, -0.0005490051563, -0.02405114766
27.904032, -0.0005490259375, -0.02404217366
28.05968, -0.0005497589453, -0.02370211869
28.063776, -0.0005497775391, -0.02369309462
28.239904, -0.0005504553906, -0.02330054432
28.244, -0.0005504699609, -0.02329128055
28.436512, -0.0005510848047, -0.02285941098
28.440608, -0.0005510967969, -0.02285009932
28.67408, -0.0005516798828, -0.02232468211
28.678176, -0.0005516900781, -0.02231546538
29.136928, -0.0005525292969, -0.02131121817
29.141024, -0.0005525358984, -0.02130214742
29.415456, -0.0005528463281, -0.02070135471
29.419552, -0.0005528507422, -0.02069236292
29.63664, -0.0005530610937, -0.02022673093
29.640736, -0.0005530650781, -0.02021794825
30.136352, -0.0005534142187, -0.01920693208
30.140448, -0.0005534170313, -0.01919856123
30.595104, -0.0005534921875, -0.01829601688
30.5992, -0.0005534921875, -0.01828779796
31.004704, -0.0005537095312, -0.01754000891
31.0088, -0.0005537125, -0.01753253883
31.610912, -0.0005538508984, -0.01648259694
31.615008, -0.0005538514844, -0.01647539751
32.798752, -0.0005538476563, -0.01465656365
32.802848, -0.0005538476563, -0.01465023954
33.048608, -0.0005538473828, -0.0142826533
33.052704, -0.0005538467969, -0.01427645336
33.105952, -0.0005537862109, -0.01419015359
33.110048, -0.0005537770313, -0.0141829796
33.167392, -0.0005534607813, -0.01406110322
33.171488, -0.0005534283984, -0.01405123663
33.204256, -0.0005530818359, -0.01396224862
33.208352, -0.0005530314844, -0.01395029327
33.228832, -0.0005527396484, -0.01388591349
33.232928, -0.00055268125, -0.01387303949
33.253408, -0.0005523511719, -0.01380431465
33.257504, -0.0005522851563, -0.01379057579
33.286176, -0.0005517485156, -0.01368591325
33.290272, -0.0005516675, -0.01367045014
33.331232, -0.0005507303906, -0.01350158602
33.335328, -0.0005506319922, -0.01348414898
33.339424, -0.0005505241797, -0.0134656013
33.34352, -0.0005504163672, -0.01344706305
33.38448, -0.0005492294141, -0.01324975529
33.388576, -0.0005491019922, -0.01322899544
33.429536, -0.0005477012109, -0.01300749252
33.433632, -0.000547555625, -0.01298469746
33.470496, -0.0005461328906, -0.01276718591
33.474592, -0.0005459707031, -0.01274254127
33.679392, -0.0005371917969, -0.01146406776
33.683488, -0.0005370146094, -0.01143831011
33.757216, -0.0005339946484, -0.01099891314
33.761312, -0.000533826875, -0.01097450904
33.859616, -0.0005300655859, -0.01042716234
33.863712, -0.0005299078125, -0.01040423417
34.011168, -0.0005244739063, -0.009622697273
34.015264, -0.0005243230859, -0.009600998996
34.105376, -0.0005207957422, -0.009104451345
34.109472, -0.0005206325391, -0.009081540752
34.158624, -0.0005185671094, -0.008795680762
34.16272, -0.0005183889453, -0.008771146127
34.166816, -0.0005182171484, -0.008747381005
34.170912, -0.0005180453516, -0.008723627757
34.338848, -0.0005107525781, -0.007741224825
34.342944, -0.0005105733984, -0.007717096319
34.437152, -0.0005066817188, -0.007195796676
34.441248, -0.0005065113281, -0.007172987889
34.514976, -0.0005035932813, -0.0067839038
34.519072, -0.0005034307031, -0.006762233147
34.625568, -0.0004993862109, -0.006227987979
34.629664, -0.0004992330078, -0.006207717447
34.707488, -0.0004961869531, -0.005810458775
34.711584, -0.0004960273438, -0.00578963467
34.809888, -0.0004920234766, -0.005275765301
34.813984, -0.0004918575, -0.005254451927
35.0024, -0.0004841170313, -0.004285582628
35.006496, -0.0004839514063, -0.004264819656
35.100704, -0.0004803725781, -0.003820574621
35.1048, -0.0004802147656, -0.003800990969
35.22768, -0.0004757214453, -0.00325163234
35.231776, -0.0004755748438, -0.00323369757
35.33008, -0.0004718551563, -0.002785036139
35.334176, -0.0004716983594, -0.002766120668
35.407904, -0.0004686744531, -0.002404970952
35.412, -0.0004685050781, -0.002384740009
35.604512, -0.0004601832813, -0.001416033402
35.608608, -0.0004600044922, -0.001395193403
35.67824, -0.0004571186328, -0.001062776689
35.682336, -0.0004569464453, -0.001042928541
35.756064, -0.0004540254688, -0.0007107914171
35.76016, -0.0004538626563, -0.0006922753563
35.86256, -0.0004499991016, -0.000260841456
35.866656, -0.0004498476953, -0.0002439646776
35.887136, -0.0004490778516, -0.0001582736239
35.891232, -0.0004489246484, -0.0001412366233
35.948576, -0.0004466840234, 0.000106901353
35.952672, -0.0004465248047, 0.000124520866
36.010016, -0.0004441889063, 0.0003820895618
36.014112, -0.0004440241016, 0.000400233975
36.198432, -0.0004363161328, 0.001229982715
36.202528, -0.0004361435547, 0.001248590278
36.259872, -0.0004338317969, 0.00149422084
36.263968, -0.0004336667969, 0.001511745778
36.358176, -0.0004300702344, 0.001885192526
36.362272, -0.0004299134375, 0.001901479111
36.489248, -0.0004252746094, 0.002370045314
36.493344, -0.0004251264063, 0.002384981272
36.591648, -0.0004213186719, 0.002768556808
36.595744, -0.0004211591016, 0.002784648787
36.612128, -0.0004205003125, 0.002851377511
36.616224, -0.0004203279297, 0.002868998145
36.673568, -0.0004179041406, 0.003114807171
36.677664, -0.0004177327734, 0.003132141918
36.861984, -0.0004098028125, 0.003916675461
36.86608, -0.0004096252344, 0.003934281511
36.956192, -0.0004059520313, 0.004287615764
36.960288, -0.0004057836328, 0.004303849253
37.210144, -0.0003961342578, 0.005181292461
37.21424, -0.0003959740625, 0.005195921905
37.50096, -0.0003842088281, 0.006239284789
37.505056, -0.0003840432422, 0.0062538725
37.619744, -0.0003796842578, 0.006620480782
37.62384, -0.0003795278906, 0.006633649624
37.7672, -0.0003742608594, 0.007058318493
37.771296, -0.0003741108594, 0.007070378092
37.82864, -0.0003718870703, 0.007252944829
37.832736, -0.0003717300781, 0.007265742661
37.836832, -0.0003715630859, 0.007279786901
37.906464, -0.000368691875, 0.007519706659
37.91056, -0.0003685224609, 0.007533874234
38.098976, -0.0003603975, 0.008205186704
38.103072, -0.0003602189063, 0.008220015099
38.1768, -0.0003571546875, 0.008464733504
38.180896, -0.0003569822656, 0.008478593051
38.23824, -0.0003546953125, 0.008654779145
38.242336, -0.0003545297266, 0.008667633995
38.348832, -0.0003504972656, 0.008961717365
38.352928, -0.0003503456641, 0.008972572414
38.451232, -0.0003465254688, 0.009251071515
38.455328, -0.0003463664844, 0.009262637199
38.737952, -0.0003346896484, 0.01010604119
38.742048, -0.0003345222266, 0.01011800684
38.860832, -0.0003299849609, 0.01041790973
38.864928, -0.0003298283594, 0.0104282514
39.012384, -0.0003244151172, 0.01076262292
39.01648, -0.0003242642969, 0.01077194735
39.090208, -0.0003213774219, 0.01095900479
39.094304, -0.0003212174219, 0.01096933353
39.188512, -0.00031727, 0.01123603586
39.192608, -0.0003170966016, 0.01124783989
39.352352, -0.0003101844922, 0.0117127138
39.356448, -0.0003100069141, 0.01172465348
39.360544, -0.0003098293359, 0.01173658317
39.434272, -0.0003067877734, 0.01192877053
39.438368, -0.0003066177734, 0.01193956202
39.499808, -0.0003041798047, 0.01208535507
39.503904, -0.0003040158203, 0.01209524521
39.708704, -0.0002961426563, 0.01253020764
39.7128, -0.0002959832813, 0.01253911929
39.93808, -0.0002866894531, 0.01307210064
39.942176, -0.0002865174609, 0.01308213993
39.99952, -0.0002842179688, 0.01320735544
40.003616, -0.0002840523828, 0.01321645519
40.097824, -0.0002804507422, 0.01339580357
40.10192, -0.0002802925391, 0.01340378821
40.24528, -0.0002750467578, 0.01363894946
40.249376, -0.00027489875, 0.01364540539
40.351776, -0.0002709544922, 0.01383385819
40.355872, -0.0002707944922, 0.01384166073
40.40912, -0.0002685933203, 0.0139572385
40.413216, -0.0002684241016, 0.01396610118
40.618016, -0.0002595848828, 0.01443683046
40.622112, -0.0002594078906, 0.01444623435
40.67536, -0.0002572185547, 0.0145529981
40.679456, -0.0002570467578, 0.01456162779
40.7368, -0.0002547530859, 0.0146668824
40.740896, -0.0002545876953, 0.01467458423
40.888352, -0.0002489996484, 0.01489784984
40.892448, -0.0002488464453, 0.01490376764
40.949792, -0.0002465978125, 0.01499864306
40.953888, -0.0002464394141, 0.01500512277
41.121824, -0.0002394992578, 0.01531598128
41.12592, -0.0002393322656, 0.01532324028
41.199648, -0.0002362692188, 0.01545893089
41.203744, -0.0002360964063, 0.01546678768
41.256992, -0.0002339534375, 0.01555465238
41.261088, -0.0002337884375, 0.01556141673
41.359392, -0.0002300473828, 0.01569289282
41.363488, -0.0002298903906, 0.01569849355
41.490464, -0.0002252603125, 0.01583787119
41.49456, -0.0002251117188, 0.01584224886
41.588768, -0.0002214752344, 0.01596799323
41.592864, -0.0002213152344, 0.01597368157
41.670688, -0.000218084375, 0.01610365426
41.674784, -0.0002179127734, 0.01611067373
41.838624, -0.0002108269922, 0.01640821954
41.84272, -0.0002106481641, 0.01641583752
41.941024, -0.0002065840625, 0.0165662303
41.94512, -0.0002064140625, 0.01657255897
41.998368, -0.0002042966406, 0.01664218376
42.002464, -0.0002041326172, 0.01664767102
42.19088, -0.0001968911719, 0.01685218762
42.194976, -0.0001967323828, 0.01685677361
42.49808, -0.0001843010938, 0.017252856
42.502176, -0.0001841354688, 0.01725785498
42.60048, -0.0001803712891, 0.01734893785
42.604576, -0.0001802136719, 0.0173528125
42.788896, -0.0001734414453, 0.01748061077
42.792992, -0.0001732896094, 0.01748359104
42.850336, -0.0001710363281, 0.0175405189
42.854432, -0.0001708761328, 0.01754447757
42.911776, -0.0001684891797, 0.01761696486
42.915872, -0.0001683197656, 0.01762199186
43.100192, -0.0001603638672, 0.01787795687
43.104288, -0.0001601856641, 0.01788378317
43.182112, -0.0001569533984, 0.0179734007
43.186208, -0.0001567809766, 0.01797838794
43.239456, -0.0001546523438, 0.01802836688
43.243552, -0.0001544867188, 0.01803243466
43.386912, -0.0001490416406, 0.01812701641
43.391008, -0.0001488883984, 0.01812940427
43.468832, -0.0001458287109, 0.01819195121
43.472928, -0.0001456672656, 0.01819527888
43.718688, -0.0001354339453, 0.01844656978
43.722784, -0.000135263125, 0.01845074559
43.837472, -0.0001308329297, 0.01852142812
43.841568, -0.0001306742969, 0.01852398468
43.989024, -0.0001252685156, 0.01857568914
43.99312, -0.0001251194922, 0.01857696429
44.066848, -0.0001222994531, 0.01861610329
44.070944, -0.0001221416406, 0.01861840629
44.173344, -0.0001178783594, 0.01871262552
44.17744, -0.0001177065625, 0.01871653003
44.337184, -0.0001108094531, 0.01888564687
44.34128, -0.00011063125, 0.01889011769
44.435488, -0.0001067620313, 0.01896265709
44.439584, -0.0001065920313, 0.01896601088
44.517408, -0.0001035342188, 0.01900751667
44.521504, -0.0001033722266, 0.01900981702
44.685344, -9.709296875e-05, 0.01907370535
44.68944, -9.693433594e-05, 0.01907548083
44.75088, -9.444714844e-05, 0.01911458479
44.754976, -9.428355469e-05, 0.01911690777
44.81232, -9.189730469e-05, 0.01916043523
44.816416, -9.1723125e-05, 0.01916398798
44.939296, -8.663304688e-05, 0.01925078429
44.943392, -8.646105469e-05, 0.01925393817
45.01712, -8.35190625e-05, 0.0192910226
45.021216, -8.335609375e-05, 0.01929301172
45.16048, -7.812527344e-05, 0.01932114431
45.164576, -7.797128906e-05, 0.01932197007
45.271072, -7.407785156e-05, 0.01932944826
45.275168, -7.392746094e-05, 0.01932980165
45.348896, -7.106496094e-05, 0.01935436295
45.352992, -7.0904375e-05, 0.0193559045
45.430816, -6.764664063e-05, 0.01940894219
45.434912, -6.747523438e-05, 0.01941171167
45.537312, -6.301519531e-05, 0.01949940377
45.541408, -6.283523438e-05, 0.01950307884
45.656096, -5.798042969e-05, 0.01958089561
45.660192, -5.780765625e-05, 0.01958358005
45.758496, -5.388996094e-05, 0.01961908704
45.762592, -5.372816406e-05, 0.01962037792
45.869088, -4.972371094e-05, 0.01962889503
45.873184, -4.957230469e-05, 0.01962889655
45.951008, -4.656171875e-05, 0.01964444071
45.955104, -4.640289063e-05, 0.01964529287
46.008352, -4.424617188e-05, 0.0196669775
46.012448, -4.408035156e-05, 0.01966862596
46.196768, -3.639546875e-05, 0.01976353723
46.200864, -3.622308594e-05, 0.01976580774
46.258208, -3.391195313e-05, 0.01978495339
46.262304, -3.374695313e-05, 0.01978630137
46.360608, -2.998902344e-05, 0.01979393506
46.364704, -2.983164063e-05, 0.01979433651
46.51216, -2.439207031e-05, 0.01978143168
46.516256, -2.424105469e-05, 0.01978104834
46.589984, -2.135957031e-05, 0.01979303273
46.59408, -2.119878906e-05, 0.01979377089
46.667808, -1.811496094e-05, 0.01982860652
46.671904, -1.794316406e-05, 0.01983058428
46.835744, -1.089667969e-05, 0.01992503922
46.83984, -1.071867188e-05, 0.01992758943
46.934048, -6.800625e-06, 0.01996413936
46.938144, -6.631054688e-06, 0.01996562132
46.999584, -4.201367188e-06, 0.01997411901
47.00368, -4.037929688e-06, 0.01997484798
47.089696, -7.80234375e-07, 0.01996941366
47.093792, -6.1921875e-07, 0.0199698357
47.192096, 3.201875e-06, 0.0199743024
47.196192, 3.360078125e-06, 0.01997435868
47.253536, 5.6834375e-06, 0.01998748355
47.257632, 5.855625e-06, 0.01998913994
47.4952, 1.557203125e-05, 0.02004713967
47.499296, 1.573722656e-05, 0.02004783582
47.601696, 1.966804687e-05, 0.02004171692
47.605792, 1.982601562e-05, 0.02004154663
47.745056, 2.494234375e-05, 0.02000653416
47.749152, 2.50909375e-05, 0.02000527485
47.831072, 2.824308594e-05, 0.02000070076
47.835168, 2.84003125e-05, 0.02000041918
47.908896, 3.144128906e-05, 0.02001904612
47.912992, 3.161128906e-05, 0.02002019116
48.097312, 3.956863281e-05, 0.0201013689
48.101408, 3.974644531e-05, 0.02010325581
48.179232, 4.295339844e-05, 0.02011875338
48.183328, 4.312398437e-05, 0.0201197636
48.240672, 4.540191406e-05, 0.02012105588
48.244768, 4.5566875e-05, 0.02012139844
48.429088, 5.256890625e-05, 0.02008839459
48.433184, 5.272589844e-05, 0.02008780241
48.511008, 5.587730469e-05, 0.02009528241
48.515104, 5.60425e-05, 0.0200955897
48.699424, 6.372078125e-05, 0.0201334916
48.70352, 6.389320312e-05, 0.02013451149
48.760864, 6.618957031e-05, 0.02013526172
48.76496, 6.635460937e-05, 0.02013542255
48.838688, 6.918042969e-05, 0.02012187353
48.842784, 6.933886719e-05, 0.02012127742
48.986144, 7.460890625e-05, 0.02007014891
48.99024, 7.4758125e-05, 0.02006852583
49.088544, 7.858820312e-05, 0.02005734521
49.09264, 7.874878906e-05, 0.02005698172
49.149984, 8.113445312e-05, 0.02006698494
49.15408, 8.13040625e-05, 0.02006760151
49.3384, 8.925429687e-05, 0.02012614175
49.342496, 8.943230469e-05, 0.0201275642
49.42032, 9.263304687e-05, 0.02013381954
49.424416, 9.280445312e-05, 0.02013446692
49.498144, 9.573e-05, 0.02012809194
49.50224, 9.589320312e-05, 0.02012780463
49.68656, 0.0001029475, 0.02008286054
49.690656, 0.0001031051172, 0.02008194068
49.960992, 0.0001142430469, 0.02009730139
49.965088, 0.0001144140625, 0.02009775048
50.018336, 0.0001165416797, 0.02009294746
50.022432, 0.0001167050781, 0.02009254296
50.09616, 0.0001195234766, 0.02007183393
50.100256, 0.0001196822656, 0.02007092046
50.288672, 0.0001266393359, 0.01999267301
50.292768, 0.0001267913672, 0.01999104652
50.350112, 0.0001290284766, 0.019980126
50.354208, 0.0001291886719, 0.01997938451
50.452512, 0.0001332987109, 0.01998968745
50.456608, 0.0001334711328, 0.01999023149
50.579488, 0.0001387671484, 0.02001811845
50.583584, 0.0001389453516, 0.02001921137
50.698272, 0.0001436966016, 0.02002297313
50.702368, 0.0001438660156, 0.02002306469
50.759712, 0.0001461205469, 0.02001159991
50.763808, 0.0001462829297, 0.02001092114
50.849824, 0.0001495125391, 0.01997747355
50.85392, 0.0001496641406, 0.01997563963
50.948128, 0.0001533135547, 0.01995109092
50.952224, 0.0001534725781, 0.01995005422
51.20208, 0.0001638527344, 0.01995572749
51.206176, 0.0001640251562, 0.01995603299
51.259424, 0.0001661675, 0.01994930284
51.26352, 0.0001663321094, 0.01994875965
51.337248, 0.0001691714062, 0.01992587358
51.341344, 0.0001693302344, 0.01992471304
51.4888, 0.0001747490625, 0.01985258991
51.492896, 0.0001748982812, 0.01985044066
51.566624, 0.0001777309766, 0.01982747803
51.57072, 0.000177889375, 0.01982630596
