time, displacement, force
17.492, -0.0001797935156, -0.02372618313
17.700896, -0.0001887660156, -0.02520881629
17.704992, -0.0001889412109, -0.02523816028
17.7992, -0.0001927432031, -0.02586027875
17.803296, -0.000192910625, -0.0258880568
17.950752, -0.0001985951172, -0.02681501145
17.954848, -0.0001987519141, -0.02684075764
18.008096, -0.0002008796094, -0.02719993369
18.012192, -0.0002010412109, -0.02722714313
18.180128, -0.0002080464453, -0.02845181557
18.184224, -0.0002082200391, -0.02848278315
18.303008, -0.0002130723047, -0.02934013405
18.307104, -0.0002132401172, -0.02937009651
18.401312, -0.0002168725391, -0.0300051073
18.405408, -0.0002170295703, -0.03003267371
18.548768, -0.0002221874219, -0.03092472525
18.552864, -0.0002223326172, -0.0309498905
18.647072, -0.0002259343359, -0.03160580486
18.651168, -0.0002260925391, -0.03163496398
18.749472, -0.0002301260156, -0.03240384568
18.753568, -0.0002302964453, -0.03243677645
18.958368, -0.0002390401172, -0.03416031404
18.962464, -0.00023921375, -0.03419497763
19.056672, -0.000242984375, -0.03493481087
19.060768, -0.000243149375, -0.0349675132
19.19184, -0.0002481644531, -0.03595146328
19.195936, -0.0002483190625, -0.03598190222
19.249184, -0.0002504335156, -0.03640979858
19.25328, -0.0002505939453, -0.0364422049
19.45808, -0.0002591194922, -0.03823144272
19.462176, -0.0002592922656, -0.03826846113
19.572768, -0.000263781875, -0.03922378376
19.576864, -0.0002639460938, -0.03925884622
19.58096, -0.0002641103125, -0.03929393074
19.585056, -0.0002642745313, -0.03932903731
19.658784, -0.0002670491016, -0.03991120142
19.66288, -0.0002672044922, -0.03994410643
19.814432, -0.0002726714453, -0.04109767856
19.818528, -0.0002728196484, -0.04112933554
19.90864, -0.0002763079297, -0.041901944
19.912736, -0.00027646875, -0.04193800286
19.986464, -0.000279526875, -0.04264080977
19.99056, -0.0002796970703, -0.04268017081
20.138016, -0.0002860724219, -0.04418514355
20.142112, -0.0002862526172, -0.04422841768
20.224032, -0.0002896990234, -0.04504783125
20.228128, -0.0002898716406, -0.04508916068
20.301856, -0.0002928603906, -0.0457991286
20.305952, -0.0002930273828, -0.0458391063
20.506656, -0.0003008433203, -0.04771297238
20.510752, -0.0003010049219, -0.04775247371
20.658208, -0.0003071401563, -0.04929469029
20.662304, -0.0003073155469, -0.04933968592
20.797472, -0.0003128430859, -0.05075095257
20.801568, -0.0003130116797, -0.05079453175
20.879392, -0.0003160373828, -0.05156752185
20.883488, -0.0003161959766, -0.05160822157
21.071904, -0.0003230110547, -0.0533520454
21.076, -0.0003231586328, -0.05339025438
21.149728, -0.0003259850391, -0.05414267064
21.153824, -0.0003261430469, -0.05418504991
21.231648, -0.0003293154688, -0.05505506655
21.235744, -0.0003294838672, -0.05510163758
21.329952, -0.0003335152734, -0.05623503718
21.334048, -0.0003336872266, -0.05628347358
21.40368, -0.0003367141406, -0.05714758727
21.407776, -0.0003368935156, -0.05719917791
21.481504, -0.0003399789844, -0.05807995488
21.4856, -0.0003401507813, -0.05812930721
21.559328, -0.0003430961328, -0.05896874531
21.563424, -0.0003432611328, -0.05901614986
21.6904, -0.000348130625, -0.06041110704
21.694496, -0.0003482846094, -0.06045535728
21.755936, -0.0003507175781, -0.06116906151
21.760032, -0.0003508771875, -0.06121588504
21.919776, -0.0003575375391, -0.06322800624
21.923872, -0.000357713125, -0.06328206958
22.05904, -0.0003632308203, -0.06497641336
22.063136, -0.0003633980078, -0.0650282666
22.136864, -0.0003662352344, -0.06590022545
22.14096, -0.0003663924219, -0.06594875959
22.329376, -0.0003732580078, -0.06807764623
22.333472, -0.0003734080078, -0.06812482117
22.4072, -0.0003763077734, -0.06905966026
22.411296, -0.0003764682031, -0.06911160487
22.48912, -0.0003796875, -0.07017328554
22.493216, -0.0003798576953, -0.07022979856
22.718496, -0.0003894619531, -0.07348144606
22.722592, -0.0003896349609, -0.07354087872
22.800416, -0.0003927642188, -0.07461024177
22.804512, -0.0003929310156, -0.07466773669
22.992928, -0.0004002941797, -0.07722021021
22.997024, -0.000400454375, -0.07727648356
23.177248, -0.0004079402344, -0.07997444397
23.181344, -0.0004081140234, -0.08003817588
23.18544, -0.0004082790234, -0.08009805781
23.189536, -0.0004084440234, -0.08015797474
23.300128, -0.0004129557813, -0.08181422769
23.304224, -0.0004131239844, -0.08187655283
23.402528, -0.0004168992969, -0.08326697487
23.406624, -0.0004170560938, -0.08332507605
23.549984, -0.0004222223047, -0.08523934173
23.55408, -0.0004223676953, -0.08529353046
23.648288, -0.0004259630078, -0.08666571288
23.652384, -0.0004261214063, -0.08672672218
23.730208, -0.0004293258594, -0.0879826822
23.734304, -0.0004294946875, -0.08804923544
23.959584, -0.0004391073438, -0.09191486218
23.96368, -0.0004392807422, -0.09198561738
24.057888, -0.0004430515234, -0.09351918149
24.061984, -0.0004432161328, -0.09358661811
24.172576, -0.0004474285156, -0.09531029008
24.176672, -0.0004475805469, -0.0953726424
24.2504, -0.0004504726563, -0.09657831124
24.254496, -0.0004506322656, -0.09664510617
24.307744, -0.0004528027344, -0.09756428873
24.31184, -0.0004529687109, -0.09763477475
24.438816, -0.0004583180469, -0.09994017061
24.442912, -0.0004584916797, -0.1000157461
24.5576, -0.0004631839063, -0.1020621656
24.561696, -0.0004633515234, -0.1021358487
24.63952, -0.0004663578125, -0.1034523901
24.643616, -0.0004665146094, -0.103521305
24.807456, -0.0004724456641, -0.1061380957
24.811552, -0.0004725936719, -0.1062040367
24.930336, -0.0004772194922, -0.108309564
24.934432, -0.000477381875, -0.1083842601
25.012256, -0.0004806437109, -0.1099048275
25.016352, -0.0004808153125, -0.1099852489
25.200672, -0.0004887435156, -0.1137556876
25.204768, -0.0004889177344, -0.1138394586
25.303072, -0.0004928966016, -0.1157516657
25.307168, -0.0004930632031, -0.115832316
25.487392, -0.0005000938672, -0.1192584525
25.491488, -0.0005002538672, -0.1193373261
25.569312, -0.0005034327344, -0.1209228247
25.573408, -0.0005035997656, -0.1210065472
25.62256, -0.0005056720313, -0.1220533589
25.626656, -0.0005058486328, -0.1221431426
25.675808, -0.0005079087891, -0.1231899736
25.679904, -0.0005080823828, -0.1232786148
25.778208, -0.0005120734766, -0.1253182081
25.782304, -0.0005122402734, -0.1254040304
25.876512, -0.0005157928906, -0.1272251592
25.880608, -0.0005159420703, -0.1273016817
25.978912, -0.0005192326563, -0.128982297
25.983008, -0.0005193668359, -0.1290509685
26.077216, -0.0005222092188, -0.1304994836
26.081312, -0.0005223310156, -0.1305617045
26.187808, -0.0005253442969, -0.1321051112
26.191904, -0.0005254571094, -0.1321629204
26.31888, -0.0005290361719, -0.1340277735
26.322976, -0.0005291515625, -0.1340882574
26.4008, -0.0005312119141, -0.1351654514
26.404896, -0.0005313196875, -0.1352219464
26.5032, -0.000533746875, -0.1364934514
26.507296, -0.0005338458594, -0.1365453308
26.560544, -0.0005350405469, -0.1371669171
26.56464, -0.0005351297266, -0.1372131596
26.572832, -0.0005352965234, -0.1372985792
26.576928, -0.0005353837109, -0.137343681
26.638368, -0.0005365782422, -0.1379555227
26.642464, -0.0005366560156, -0.1379952577
26.740768, -0.0005383082031, -0.1388296921
26.744864, -0.000538375, -0.138863304
26.839072, -0.0005397665625, -0.139558648
26.843168, -0.0005398259766, -0.1395882935
26.941472, -0.0005411107813, -0.1402245753
26.945568, -0.0005411629687, -0.1402503218
27.060256, -0.0005425180078, -0.1409212154
27.064352, -0.0005425646094, -0.1409441203
27.17904, -0.0005437509375, -0.1415263811
27.183136, -0.0005437919531, -0.1415463819
27.28144, -0.0005446921484, -0.141984027
27.285536, -0.0005447283594, -0.1420014862
27.289632, -0.0005447617578, -0.1420171754
27.457568, -0.0005461083203, -0.1426741458
27.461664, -0.0005461407031, -0.1426899317
27.641888, -0.0005474453516, -0.1433353903
27.645984, -0.0005474735547, -0.1433491801
27.756576, -0.0005481946484, -0.1437052617
27.760672, -0.0005482212109, -0.1437183877
27.899936, -0.0005490051563, -0.1441020598
27.904032, -0.0005490259375, -0.1441119076
28.05968, -0.0005497589453, -0.1444654866
28.063776, -0.0005497775391, -0.1444743665
28.239904, -0.0005504553906, -0.1447957609
28.244, -0.0005504699609, -0.1448024836
28.436512, -0.0005510848047, -0.1450918462
28.440608, -0.0005510967969, -0.1450973154
28.67408, -0.0005516798828, -0.1453669708
28.678176, -0.0005516900781, -0.1453716936
29.136928, -0.0005525292969, -0.1457659233
29.141024, -0.0005525358984, -0.1457688754
29.415456, -0.0005528463281, -0.1459001795
29.419552, -0.0005528507422, -0.1459020028
29.63664, -0.0005530610937, -0.1459930046
29.640736, -0.0005530650781, -0.1459947362
30.136352, -0.0005534142187, -0.1461510019
30.140448, -0.0005534170313, -0.1461522492
30.595104, -0.0005534921875, -0.1461594885
30.5992, -0.0005534921875, -0.1461591146
31.004704, -0.0005537095312, -0.1462719836
31.0088, -0.0005537125, -0.1462736291
31.610912, -0.0005538508984, -0.1463364871
31.615008, -0.0005538514844, -0.1463366838
32.798752, -0.0005538476563, -0.1463140185
32.802848, -0.0005538476563, -0.1463139488
33.048608, -0.0005538473828, -0.1463106678
33.052704, -0.0005538467969, -0.1463102343
33.105952, -0.0005537862109, -0.1462703668
33.110048, -0.0005537770313, -0.1462643571
33.167392, -0.0005534607813, -0.1460593967
33.171488, -0.0005534283984, -0.1460383922
33.204256, -0.0005530818359, -0.1458143986
33.208352, -0.0005530314844, -0.1457818533
33.228832, -0.0005527396484, -0.1455936146
33.232928, -0.00055268125, -0.1455559834
33.253408, -0.0005523511719, -0.1453437103
33.257504, -0.0005522851563, -0.1453012993
33.286176, -0.0005517485156, -0.1449574784
33.290272, -0.0005516675, -0.1449056025
33.331232, -0.0005507303906, -0.1443082122
33.335328, -0.0005506319922, -0.1442455508
33.339424, -0.0005505241797, -0.1441768502
33.34352, -0.0005504163672, -0.1441082031
33.38448, -0.0005492294141, -0.143356237
33.388576, -0.0005491019922, -0.1432755824
33.429536, -0.0005477012109, -0.1423933875
33.433632, -0.000547555625, -0.1423018533
33.470496, -0.0005461328906, -0.1414113832
33.474592, -0.0005459707031, -0.1413100693
33.679392, -0.0005371917969, -0.1359821087
33.683488, -0.0005370146094, -0.1358758654
33.757216, -0.0005339946484, -0.1340882644
33.761312, -0.000533826875, -0.1339894207
33.859616, -0.0005300655859, -0.1318086946
33.863712, -0.0005299078125, -0.1317177057
34.011168, -0.0005244739063, -0.1286433759
34.015264, -0.0005243230859, -0.1285587449
34.105376, -0.0005207957422, -0.1265908124
34.109472, -0.0005206325391, -0.1265001336
34.158624, -0.0005185671094, -0.1253549894
34.16272, -0.0005183889453, -0.1252562919
34.166816, -0.0005182171484, -0.1251614564
34.170912, -0.0005180453516, -0.1250666908
34.338848, -0.0005107525781, -0.1211111775
34.342944, -0.0005105733984, -0.1210149974
34.437152, -0.0005066817188, -0.1189573567
34.441248, -0.0005065113281, -0.1188677571
34.514976, -0.0005035932813, -0.1173517617
34.519072, -0.0005034307031, -0.1172676705
34.625568, -0.0004993862109, -0.1152044408
34.629664, -0.0004992330078, -0.115126926
34.707488, -0.0004961869531, -0.1135883627
34.711584, -0.0004960273438, -0.1135081834
34.809888, -0.0004920234766, -0.1115052535
34.813984, -0.0004918575, -0.111422805
35.0024, -0.0004841170313, -0.1076362161
35.006496, -0.0004839514063, -0.1075563348
35.100704, -0.0004803725781, -0.1058562357
35.1048, -0.0004802147656, -0.1057815622
35.22768, -0.0004757214453, -0.1036875974
35.231776, -0.0004755748438, -0.1036199957
35.33008, -0.0004718551563, -0.1019028385
35.334176, -0.0004716983594, -0.1018307778
35.407904, -0.0004686744531, -0.1004370581
35.412, -0.0004685050781, -0.1003593026
35.604512, -0.0004601832813, -0.09658670789
35.608608, -0.0004600044922, -0.09650663152
35.67824, -0.0004571186328, -0.09523147277
35.682336, -0.0004569464453, -0.0951556047
35.756064, -0.0004540254688, -0.09388730549
35.76016, -0.0004538626563, -0.09381692712
35.86256, -0.0004499991016, -0.09217168969
35.866656, -0.0004498476953, -0.092107863
35.887136, -0.0004490778516, -0.09178285383
35.891232, -0.0004489246484, -0.09171832777
35.948576, -0.0004466840234, -0.0907716449
35.952672, -0.0004465248047, -0.09070469511
36.010016, -0.0004441889063, -0.08971973575
36.014112, -0.0004440241016, -0.08965066685
36.198432, -0.0004363161328, -0.08645146777
36.202528, -0.0004361435547, -0.08638066751
36.259872, -0.0004338317969, -0.08544363603
36.263968, -0.0004336667969, -0.08537703871
36.358176, -0.0004300702344, -0.08394799692
36.362272, -0.0004299134375, -0.08388605194
36.489248, -0.0004252746094, -0.08208177742
36.493344, -0.0004251264063, -0.08202470588
36.591648, -0.0004213186719, -0.08054895182
36.595744, -0.0004211591016, -0.08048744975
36.612128, -0.0004205003125, -0.08023243671
36.616224, -0.0004203279297, -0.08016526099
36.673568, -0.0004179041406, -0.07922530491
36.677664, -0.0004177327734, -0.07915925657
36.861984, -0.0004098028125, -0.07614118038
36.86608, -0.0004096252344, -0.07607441032
36.956192, -0.0004059520313, -0.0747191716
36.960288, -0.0004057836328, -0.07465733895
37.210144, -0.0003961342578, -0.07121454239
37.21424, -0.0003959740625, -0.0711581862
37.50096, -0.0003842088281, -0.06707388349
37.505056, -0.0003840432422, -0.0670177478
37.619744, -0.0003796842578, -0.06557079081
37.62384, -0.0003795278906, -0.06551923664
37.7672, -0.0003742608594, -0.06381130685
37.771296, -0.0003741108594, -0.06376316681
37.82864, -0.0003718870703, -0.0630423373
37.832736, -0.0003717300781, -0.06299180321
37.836832, -0.0003715630859, -0.0629372971
37.906464, -0.000368691875, -0.0620038758
37.91056, -0.0003685224609, -0.06194905305
38.098976, -0.0003603975, -0.05934580899
38.103072, -0.0003602189063, -0.05928926186
38.1768, -0.0003571546875, -0.05833628928
38.180896, -0.0003569822656, -0.05828280574
38.23824, -0.0003546953125, -0.05758598704
38.242336, -0.0003545297266, -0.05753557693
38.348832, -0.0003504972656, -0.0563363629
38.352928, -0.0003503456641, -0.05629189996
38.451232, -0.0003465254688, -0.055163668
38.455328, -0.0003463664844, -0.05511706054
38.737952, -0.0003346896484, -0.05172165057
38.742048, -0.0003345222266, -0.05167411625
38.860832, -0.0003299849609, -0.05041960598
38.864928, -0.0003298283594, -0.05037665943
39.012384, -0.0003244151172, -0.04892057641
39.01648, -0.0003242642969, -0.04888037726
39.090208, -0.0003213774219, -0.0481006181
39.094304, -0.0003212174219, -0.04805766802
39.188512, -0.00031727, -0.04698684067
39.192608, -0.0003170966016, -0.04694001327
39.352352, -0.0003101844922, -0.04509478163
39.356448, -0.0003100069141, -0.04504794333
39.360544, -0.0003098293359, -0.04500114077
39.434272, -0.0003067877734, -0.04421649294
39.438368, -0.0003066177734, -0.04417280981
39.499808, -0.0003041798047, -0.04355803935
39.503904, -0.0003040158203, -0.04351676321
39.708704, -0.0002961426563, -0.04158547513
39.7128, -0.0002959832813, -0.04154678995
39.93808, -0.0002866894531, -0.03929319986
39.942176, -0.0002865174609, -0.03925196151
39.99952, -0.0002842179688, -0.03871170812
40.003616, -0.0002840523828, -0.03867286928
40.097824, -0.0002804507422, -0.03784947624
40.10192, -0.0002802925391, -0.0378134186
40.24528, -0.0002750467578, -0.03664896173
40.249376, -0.00027489875, -0.0366166004
40.351776, -0.0002709544922, -0.03573830449
40.355872, -0.0002707944922, -0.0357027551
40.40912, -0.0002685933203, -0.03520639533
40.413216, -0.0002684241016, -0.03516840936
40.618016, -0.0002595848828, -0.03320127346
40.622112, -0.0002594078906, -0.03316250031
40.67536, -0.0002572185547, -0.03269396691
40.679456, -0.0002570467578, -0.03265708274
40.7368, -0.0002547530859, -0.032175829
40.740896, -0.0002545876953, -0.03214115243
40.888352, -0.0002489996484, -0.03100832076
40.892448, -0.0002488464453, -0.03097776966
40.949792, -0.0002465978125, -0.03052197585
40.953888, -0.0002464394141, -0.03049019756
41.121824, -0.0002394992578, -0.02908232575
41.12592, -0.0002393322656, -0.0290490703
41.199648, -0.0002362692188, -0.02843891128
41.203744, -0.0002360964063, -0.02840447493
41.256992, -0.0002339534375, -0.02798767635
41.261088, -0.0002337884375, -0.02795570608
41.359392, -0.0002300473828, -0.027252755
41.363488, -0.0002298903906, -0.02722336856
41.490464, -0.0002252603125, -0.02638036371
41.49456, -0.0002251117188, -0.02635361877
41.588768, -0.0002214752344, -0.02568310803
41.592864, -0.0002213152344, -0.02565364809
41.670688, -0.000218084375, -0.02504763626
41.674784, -0.0002179127734, -0.02501552223
41.838624, -0.0002108269922, -0.023698655
41.84272, -0.0002106481641, -0.02366571648
41.941024, -0.0002065840625, -0.02294200171
41.94512, -0.0002064140625, -0.02291190603
41.998368, -0.0002042966406, -0.02254619715
42.002464, -0.0002041326172, -0.02251788587
42.19088, -0.0001968911719, -0.02130574798
42.194976, -0.0001967323828, -0.02127940768
42.49808, -0.0001843010938, -0.0192144134
42.502176, -0.0001841354688, -0.01918771727
42.60048, -0.0001803712891, -0.01860166797
42.604576, -0.0001802136719, -0.01857723346
42.788896, -0.0001734414453, -0.01755992388
42.792992, -0.0001732896094, -0.01753728197
42.850336, -0.0001710363281, -0.0171911261
42.854432, -0.0001708761328, -0.0171666871
42.911776, -0.0001684891797, -0.01679255347
42.915872, -0.0001683197656, -0.01676620892
43.100192, -0.0001603638672, -0.01553116958
43.104288, -0.0001601856641, -0.01550378368
43.182112, -0.0001569533984, -0.01502318151
43.186208, -0.0001567809766, -0.01499750642
43.239456, -0.0001546523438, -0.01469111482
43.243552, -0.0001544867188, -0.01466720752
43.386912, -0.0001490416406, -0.01391510161
43.391008, -0.0001488883984, -0.01389435951
43.468832, -0.0001458287109, -0.01346863037
43.472928, -0.0001456672656, -0.01344625869
43.718688, -0.0001354339453, -0.01201607493
43.722784, -0.000135263125, -0.01199260695
43.837472, -0.0001308329297, -0.01141633946
43.841568, -0.0001306742969, -0.01139583442
43.989024, -0.0001252685156, -0.01072447767
43.99312, -0.0001251194922, -0.01070625883
44.066848, -0.0001222994531, -0.0103496984
44.070944, -0.0001221416406, -0.01032974558
44.173344, -0.0001178783594, -0.009769076338
44.17744, -0.0001177065625, -0.009746549691
44.337184, -0.0001108094531, -0.008845225567
44.34128, -0.00011063125, -0.008822102939
44.435488, -0.0001067620313, -0.008342630956
44.439584, -0.0001065920313, -0.008321557999
44.517408, -0.0001035342188, -0.007958494578
44.521504, -0.0001033722266, -0.00793927203
44.685344, -9.709296875e-05, -0.007215269064
44.68944, -9.693433594e-05, -0.007197030379
44.75088, -9.444714844e-05, -0.006902934319
44.754976, -9.428355469e-05, -0.00688386518
44.81232, -9.189730469e-05, -0.006599147675
44.816416, -9.1723125e-05, -0.00657814224
44.939296, -8.663304688e-05, -0.005982630318
44.943392, -8.646105469e-05, -0.005962486807
45.01712, -8.35190625e-05, -0.005632300161
45.021216, -8.335609375e-05, -0.005614145125
45.16048, -7.812527344e-05, -0.005058888083
45.164576, -7.797128906e-05, -0.005042676703
45.271072, -7.407785156e-05, -0.004642040163
45.275168, -7.392746094e-05, -0.004626607754
45.348896, -7.106496094e-05, -0.004319536347
45.352992, -7.0904375e-05, -0.004302257208
45.430816, -6.764664063e-05, -0.003937200214
45.434912, -6.747523438e-05, -0.003918103441
45.537312, -6.301519531e-05, -0.003414544643
45.541408, -6.283523438e-05, -0.003394251101
45.656096, -5.798042969e-05, -0.002868417037
45.660192, -5.780765625e-05, -0.00284990207
45.758496, -5.388996094e-05, -0.002451173788
45.762592, -5.372816406e-05, -0.002434938711
45.869088, -4.972371094e-05, -0.002050566562
45.873184, -4.957230469e-05, -0.002036368662
45.951008, -4.656171875e-05, -0.001742131079
45.955104, -4.640289063e-05, -0.001726650808
46.008352, -4.424617188e-05, -0.001509200099
46.012448, -4.408035156e-05, -0.0014925481
46.196768, -3.639546875e-05, -0.0007163897724
46.200864, -3.622308594e-05, -0.0006990516102
46.258208, -3.391195313e-05, -0.0004759125176
46.262304, -3.374695313e-05, -0.000460047804
46.360608, -2.998902344e-05, -0.0001163030879
46.364704, -2.983164063e-05, -0.0001019195006
46.51216, -2.439207031e-05, 0.0003772122504
46.516256, -2.424105469e-05, 0.0003903936356
46.589984, -2.135957031e-05, 0.0006560982917
46.59408, -2.119878906e-05, 0.0006709183557
46.667808, -1.811496094e-05, 0.0009690003007
46.671904, -1.794316406e-05, 0.0009855645932
46.835744, -1.089667969e-05, 0.001664320866
46.83984, -1.071867188e-05, 0.001681440556
46.934048, -6.800625e-06, 0.002041035561
46.938144, -6.631054688e-06, 0.002056442664
46.999584, -4.201367188e-06, 0.002267226186
47.00368, -4.037929688e-06, 0.002281481896
47.089696, -7.80234375e-07, 0.002551015581
47.093792, -6.1921875e-07, 0.002564807978
47.192096, 3.201875e-06, 0.00288779556
47.196192, 3.360078125e-06, 0.00290100543
47.253536, 5.6834375e-06, 0.00310381179
47.257632, 5.855625e-06, 0.003119316254
47.4952, 1.557203125e-05, 0.00395725284
47.499296, 1.573722656e-05, 0.003971114841
47.601696, 1.966804687e-05, 0.004284246556
47.605792, 1.982601562e-05, 0.004296827492
47.745056, 2.494234375e-05, 0.004685121947
47.749152, 2.50909375e-05, 0.004696148255
47.831072, 2.824308594e-05, 0.004946491954
47.835168, 2.84003125e-05, 0.004958892709
47.908896, 3.144128906e-05, 0.005215220591
47.912992, 3.161128906e-05, 0.005229575729
48.097312, 3.956863281e-05, 0.00590926127
48.101408, 3.974644531e-05, 0.005924374119
48.179232, 4.295339844e-05, 0.006181892066
48.183328, 4.312398437e-05, 0.006195680932
48.240672, 4.540191406e-05, 0.006370484795
48.244768, 4.5566875e-05, 0.006383299805
48.429088, 5.256890625e-05, 0.006894530234
48.433184, 5.272589844e-05, 0.006906014958
48.511008, 5.587730469e-05, 0.007150169317
48.515104, 5.60425e-05, 0.007162861559
48.699424, 6.372078125e-05, 0.007763262448
48.70352, 6.389320312e-05, 0.007776767855
48.760864, 6.618957031e-05, 0.00794682522
48.76496, 6.635460937e-05, 0.007959099053
48.838688, 6.918042969e-05, 0.008157529147
48.842784, 6.933886719e-05, 0.008168746966
48.986144, 7.460890625e-05, 0.008522315915
48.99024, 7.4758125e-05, 0.008532145408
49.088544, 7.858820312e-05, 0.008806640776
49.09264, 7.874878906e-05, 0.008818184096
49.149984, 8.113445312e-05, 0.009000135507
49.15408, 8.13040625e-05, 0.00901297133
49.3384, 8.925429687e-05, 0.009625223064
49.342496, 8.943230469e-05, 0.009638918242
49.42032, 9.263304687e-05, 0.009869999053
49.424416, 9.280445312e-05, 0.009882569825
49.498144, 9.573e-05, 0.01008416276
49.50224, 9.589320312e-05, 0.01009543059
49.68656, 0.0001029475, 0.01056155311
49.690656, 0.0001031051172, 0.01057196627
49.960992, 0.0001142430469, 0.01135691342
49.965088, 0.0001144140625, 0.01136901706
50.018336, 0.0001165416797, 0.01151185467
50.022432, 0.0001167050781, 0.01152278029
50.09616, 0.0001195234766, 0.01170173935
50.100256, 0.0001196822656, 0.01171198788
50.288672, 0.0001266393359, 0.01213908028
50.292768, 0.0001267913672, 0.01214842332
50.350112, 0.0001290284766, 0.01229529043
50.354208, 0.0001291886719, 0.01230581958
50.452512, 0.0001332987109, 0.01259485549
50.456608, 0.0001334711328, 0.01260702437
50.579488, 0.0001387671484, 0.01298429586
50.583584, 0.0001389453516, 0.01299705571
50.698272, 0.0001436966016, 0.01331688314
50.702368, 0.0001438660156, 0.01332821852
50.759712, 0.0001461205469, 0.01346991853
50.763808, 0.0001462829297, 0.0134802181
50.849824, 0.0001495125391, 0.01367177628
50.85392, 0.0001496641406, 0.01368055899
50.948128, 0.0001533135547, 0.01390684361
50.952224, 0.0001534725781, 0.01391670534
51.20208, 0.0001638527344, 0.01460471185
51.206176, 0.0001640251562, 0.01461622453
51.259424, 0.0001661675, 0.01475150884
51.26352, 0.0001663321094, 0.01476187215
51.337248, 0.0001691714062, 0.01493137263
51.341344, 0.0001693302344, 0.01494092863
51.4888, 0.0001747490625, 0.01524792414
51.492896, 0.0001748982812, 0.01525623623
51.566624, 0.0001777309766, 0.0154271799
51.57072, 0.000177889375, 0.01543680626
51.65264, 0.0001812559766, 0.0156562108
