time, displacement, force
889.972768, 0.0005422577734, 0.03484019341
889.976864, 0.0005419695703, 0.03480672966
890.009632, 0.0005394732422, 0.03451991683
890.013728, 0.0005391506641, 0.03448278805
890.030112, 0.0005377715234, 0.03432433663
890.034208, 0.0005374291406, 0.03428511763
890.071072, 0.0005340724219, 0.03390464284
890.075168, 0.0005336934375, 0.0338616749
890.112032, 0.0005300834375, 0.03345757803
890.116128, 0.0005296820312, 0.03341272227
890.202144, 0.0005209063281, 0.03246876011
890.20624, 0.0005204831641, 0.03242318354
890.292256, 0.0005120161719, 0.03155667614
890.296352, 0.0005116167578, 0.0315159518
890.333216, 0.0005078635156, 0.03113566051
890.337312, 0.0005074476953, 0.03109363062
890.402848, 0.0005005387109, 0.03040885386
890.406944, 0.0005001015234, 0.03036541449
890.439712, 0.0004967618359, 0.03004309123
890.443808, 0.0004963368359, 0.0300018857
890.480672, 0.0004926967969, 0.02966038153
890.484768, 0.0004922872266, 0.02962182736
890.550304, 0.0004859898828, 0.02905273322
890.5544, 0.0004856003125, 0.02901772973
890.681376, 0.0004728216016, 0.02789333952
890.685472, 0.0004724032031, 0.02785628991
890.767392, 0.0004644676562, 0.0271895602
890.771488, 0.0004640802344, 0.02715747693
890.812448, 0.0004599628125, 0.02680951766
890.816544, 0.0004595576172, 0.02677561681
890.92304, 0.0004485098828, 0.02585795766
890.927136, 0.0004480808984, 0.02582215093
890.94352, 0.0004464384766, 0.02568922725
890.947616, 0.0004460152734, 0.02565438026
890.980384, 0.0004427951953, 0.02539963368
890.98448, 0.0004423879687, 0.02536720062
891.054112, 0.0004357070312, 0.02485606044
891.058208, 0.0004353178516, 0.02482651465
891.160608, 0.0004249088672, 0.02401912059
891.164704, 0.0004244834766, 0.02398564531
891.29168, 0.0004120736719, 0.0230734139
891.295776, 0.0004116742969, 0.02304411215
891.439136, 0.0003967876562, 0.02193253
891.443232, 0.0003963618359, 0.02190069163
891.463712, 0.0003943260937, 0.02175445439
891.467808, 0.0003939088672, 0.0217238833
891.549728, 0.0003860086719, 0.0211775031
891.553824, 0.0003856182813, 0.02115079519
891.66032, 0.0003748288672, 0.02038429216
891.664416, 0.0003744050781, 0.02035361756
891.70128, 0.00037074, 0.02009881313
891.705376, 0.0003703269922, 0.02006973219
891.754528, 0.0003656173047, 0.01975520601
891.758624, 0.0003652333203, 0.0197301286
891.791392, 0.0003620114453, 0.01951017797
891.795488, 0.00036161625, 0.01948369743
891.828256, 0.0003582896094, 0.01925075166
891.832352, 0.0003578768359, 0.01922204786
891.918368, 0.0003489338672, 0.01859073861
891.922464, 0.0003485048828, 0.01856023147
891.942944, 0.000346459375, 0.01842143436
891.94704, 0.0003460369922, 0.01839188733
892.04944, 0.0003361399219, 0.01774667048
892.053536, 0.0003357503516, 0.0177216798
892.11088, 0.0003300083203, 0.01733487201
892.114976, 0.0003296021094, 0.01730775779
892.180512, 0.0003229147656, 0.01685168977
892.184608, 0.0003224931641, 0.01682266406
892.291104, 0.0003120789844, 0.01614622996
892.2952, 0.0003116803906, 0.01612042552
892.332064, 0.0003079028906, 0.01586312642
892.33616, 0.0003074873047, 0.01583509011
892.41808, 0.0002988944922, 0.01524163572
892.422176, 0.0002984623047, 0.01521156186
892.45904, 0.0002947601562, 0.01496727113
892.463136, 0.0002943431641, 0.01493933117
892.532768, 0.0002876838281, 0.01452327445
892.536864, 0.000287300625, 0.0144999298
892.590112, 0.0002820177734, 0.01415548496
892.594208, 0.0002816139844, 0.01412930939
892.680224, 0.00027292625, 0.01355357914
892.68432, 0.0002725078516, 0.01352544071
892.770336, 0.0002641728125, 0.01299718164
892.774432, 0.0002637862109, 0.01297339159
892.815392, 0.0002597316016, 0.01270934335
892.819488, 0.0002593266016, 0.01268296705
892.942368, 0.0002465597266, 0.01181324758
892.946464, 0.0002461367187, 0.01178448157
893.048864, 0.0002362087891, 0.01115504436
893.05296, 0.0002358187891, 0.01113076482
893.110304, 0.0002300807812, 0.01075172648
893.1144, 0.0002296741797, 0.01072504763
893.179936, 0.0002230009766, 0.0102753641
893.184032, 0.0002225795703, 0.01024655686
893.286432, 0.0002125713672, 0.009600058994
893.290528, 0.0002121723437, 0.009574252313
893.44208, 0.0001964871875, 0.008493350027
893.446176, 0.0001960617969, 0.008463679019
893.552672, 0.0001857384766, 0.007795323956
893.556768, 0.0001853480859, 0.007770425394
893.683744, 0.0001724210156, 0.006878242241
893.68784, 0.0001720023828, 0.006848985759
893.794336, 0.000161731875, 0.006173695031
893.798432, 0.0001613372656, 0.006147588295
893.8312, 0.0001580282812, 0.005915898088
893.835296, 0.0001576154687, 0.005886990285
893.900832, 0.0001507463672, 0.005385946091
893.904928, 0.0001503127734, 0.005353840424
893.937696, 0.0001469507422, 0.005113041143
893.941792, 0.0001465275391, 0.005082422191
893.978656, 0.0001429167187, 0.004836106653
893.982752, 0.0001425094922, 0.004807741829
894.031904, 0.0001378831641, 0.004504783944
894.036, 0.0001375001953, 0.004479816557
894.072864, 0.0001338675391, 0.004226164053
894.07696, 0.0001334697266, 0.004198778801
894.203936, 0.0001205883594, 0.003262970611
894.208032, 0.0001201717969, 0.003232297736
894.269472, 0.0001142092969, 0.002813994224
894.273568, 0.0001138196875, 0.002787174165
894.314528, 0.0001097504297, 0.002491223269
894.318624, 0.000109345625, 0.002461844581
894.421024, 9.884773437e-05, 0.001666355666
894.42512, 9.842992187e-05, 0.001634560778
894.457888, 9.529296875e-05, 0.001411703262
894.461984, 9.4899375e-05, 0.00138351197
894.502944, 9.117070312e-05, 0.001132205581
894.50704, 9.079910156e-05, 0.001107155661
894.584864, 8.421808594e-05, 0.0006962983555
894.58896, 8.386410156e-05, 0.0006732595137
894.662688, 7.775535156e-05, 0.0002903767548
894.666784, 7.741113281e-05, 0.0002681375282
894.699552, 7.483875e-05, 0.0001170329978
894.703648, 7.451515625e-05, 9.771461175e-05
894.724128, 7.298921875e-05, 1.489606875e-05
894.728224, 7.267683594e-05, -2.91210128e-06
894.760992, 7.0333125e-05, -0.000123237725
894.765088, 7.003753906e-05, -0.0001388035905
894.797856, 6.780875e-05, -0.0002445525569
894.801952, 6.752777344e-05, -0.0002582573575
894.879776, 6.242949219e-05, -0.0004979185552
894.883872, 6.215769531e-05, -0.0005112604271
894.961696, 5.725839844e-05, -0.0007396156313
894.965792, 5.700242187e-05, -0.0007514798687
895.002656, 5.482792969e-05, -0.0008414191991
895.006752, 5.458335937e-05, -0.0008519992425
895.06, 5.165375e-05, -0.0009580884294
895.064096, 5.142835937e-05, -0.0009663695589
895.14192, 4.746078125e-05, -0.001092915927
895.146016, 4.7254375e-05, -0.001099306766
895.240224, 4.28125e-05, -0.001226567932
895.24432, 4.262171875e-05, -0.00123184559
895.301664, 4.011554687e-05, -0.001290007902
895.30576, 3.993796875e-05, -0.001294022508
895.383584, 3.682152344e-05, -0.001349001108
895.38768, 3.66603125e-05, -0.001351530738
895.445024, 3.461851562e-05, -0.001363209353
895.44912, 3.447628906e-05, -0.001363526341
895.481888, 3.342964844e-05, -0.001354991021
895.485984, 3.329785156e-05, -0.001354168078
895.563808, 3.099640625e-05, -0.001327647592
895.567904, 3.087660156e-05, -0.001326120249
895.641632, 2.887003906e-05, -0.001293527688
895.645728, 2.875882812e-05, -0.001291757576
895.92016, 2.176628906e-05, -0.001310156631
895.924256, 2.166449219e-05, -0.001310117132
896.02256, 1.937953125e-05, -0.001308458015
896.026656, 1.928515625e-05, -0.00130831486
896.096288, 1.778449219e-05, -0.001300977912
896.100384, 1.7698125e-05, -0.001300278186
896.10448, 1.761175781e-05, -0.001299624336
896.108576, 1.752539062e-05, -0.001299015966
896.161824, 1.647777344e-05, -0.001285663685
896.16592, 1.639796875e-05, -0.001284555985
896.239648, 1.510808594e-05, -0.001253578052
896.243744, 1.503949219e-05, -0.001251384258
896.321568, 1.386273437e-05, -0.001203613941
896.325664, 1.380234375e-05, -0.001200886246
896.403488, 1.274640625e-05, -0.001148387797
896.407584, 1.269261719e-05, -0.00114536603
896.481312, 1.17921875e-05, -0.00109229897
896.485408, 1.174199219e-05, -0.001089426334
896.600096, 1.048914062e-05, -0.00101143284
896.604192, 1.044613281e-05, -0.001008391569
896.722976, 9.2790625e-06, -0.0009343426361
896.727072, 9.240039062e-06, -0.0009316177998
896.86224, 8.070195312e-06, -0.000853847407
896.866336, 8.035585937e-06, -0.0008513807766
897.058848, 6.65140625e-06, -0.0007505263637
897.062944, 6.624414062e-06, -0.0007479860302
897.177632, 5.930820312e-06, -0.0006850157387
897.181728, 5.906054687e-06, -0.0006827925228
897.361952, 4.95203125e-06, -0.0006011297113
897.366048, 4.931015625e-06, -0.0005991815764
897.68144, 3.527773437e-06, -0.0005036002931
897.685536, 3.51078125e-06, -0.0005021657109
897.935392, 2.67015625e-06, -0.0004291968123
897.939488, 2.658554687e-06, -0.0004276373669
898.136096, 2.159023437e-06, -0.0003694227045
898.140192, 2.148984375e-06, -0.0003681589911
898.402336, 1.635585937e-06, -0.0003030664549
898.406432, 1.62859375e-06, -0.00030188058
898.775072, 1.105351562e-06, -0.0002328171961
898.779168, 1.100117187e-06, -0.0002319565973
899.164192, 7.37890625e-07, -0.0001740879149
899.168288, 7.351171875e-07, -0.0001732897032
899.364896, 3.281640625e-07, -0.0001881670648
899.368992, 3.203125e-07, -0.0001883709237
