time, displacement, force
892.68432, 0.0002725078516, -0.006316016231
892.770336, 0.0002641728125, -0.006699177504
892.774432, 0.0002637862109, -0.006716710055
892.815392, 0.0002597316016, -0.00690592897
892.819488, 0.0002593266016, -0.006924854722
892.942368, 0.0002465597266, -0.007533229824
892.946464, 0.0002461367187, -0.007553460286
893.048864, 0.0002362087891, -0.008003572462
893.05296, 0.0002358187891, -0.008021114962
893.110304, 0.0002300807812, -0.008287444853
893.1144, 0.0002296741797, -0.008306268177
893.179936, 0.0002230009766, -0.008618950724
893.184032, 0.0002225795703, -0.008638917373
893.286432, 0.0002125713672, -0.009091213177
893.290528, 0.0002121723437, -0.009109306882
893.44208, 0.0001964871875, -0.00984365398
893.446176, 0.0001960617969, -0.009863812244
893.552672, 0.0001857384766, -0.01032268559
893.556768, 0.0001853480859, -0.01033988893
893.683744, 0.0001724210156, -0.01093558796
893.68784, 0.0001720023828, -0.01095509385
893.794336, 0.000161731875, -0.01140639997
893.798432, 0.0001613372656, -0.0114238329
893.8312, 0.0001580282812, -0.01157590294
893.835296, 0.0001576154687, -0.01159487456
893.900832, 0.0001507463672, -0.01191932121
893.904928, 0.0001503127734, -0.01194004953
893.937696, 0.0001469507422, -0.01209627697
893.941792, 0.0001465275391, -0.01211609448
893.978656, 0.0001429167187, -0.01227688453
893.982752, 0.0001425094922, -0.01229530937
894.031904, 0.0001378831641, -0.01249309692
894.036, 0.0001375001953, -0.01250940135
894.072864, 0.0001338675391, -0.01267193461
894.07696, 0.0001334697266, -0.01268952166
894.203936, 0.0001205883594, -0.0132770904
894.208032, 0.0001201717969, -0.01329628844
894.269472, 0.0001142092969, -0.01355780705
894.273568, 0.0001138196875, -0.01357460224
894.314528, 0.0001097504297, -0.01375746948
894.318624, 0.000109345625, -0.01377560969
894.421024, 9.884773437e-05, -0.01425929211
894.42512, 9.842992187e-05, -0.01427857594
894.457888, 9.529296875e-05, -0.01441401777
894.461984, 9.4899375e-05, -0.0144311111
894.502944, 9.117070312e-05, -0.01458294712
894.50704, 9.079910156e-05, -0.0145980508
894.584864, 8.421808594e-05, -0.01484069121
894.58896, 8.386410156e-05, -0.01485421558
894.662688, 7.775535156e-05, -0.01507308532
894.666784, 7.741113281e-05, -0.01508574201
894.699552, 7.483875e-05, -0.015170303
894.703648, 7.451515625e-05, -0.01518108094
894.724128, 7.298921875e-05, -0.01522651449
894.728224, 7.267683594e-05, -0.0152362756
894.760992, 7.0333125e-05, -0.01530011489
894.765088, 7.003753906e-05, -0.01530835361
894.797856, 6.780875e-05, -0.01536183989
894.801952, 6.752777344e-05, -0.01536876121
894.879776, 6.242949219e-05, -0.01547892586
894.883872, 6.215769531e-05, -0.0154850786
894.961696, 5.725839844e-05, -0.01557849522
894.965792, 5.700242187e-05, -0.0155832674
895.002656, 5.482792969e-05, -0.01561450859
895.006752, 5.458335937e-05, -0.01561827062
895.06, 5.165375e-05, -0.01564474241
895.064096, 5.142835937e-05, -0.01564679971
895.14192, 4.746078125e-05, -0.01565868706
895.146016, 4.7254375e-05, -0.0156591094
895.240224, 4.28125e-05, -0.01564393457
895.24432, 4.262171875e-05, -0.01564307893
895.301664, 4.011554687e-05, -0.01561719359
895.30576, 3.993796875e-05, -0.01561522635
895.383584, 3.682152344e-05, -0.01555685145
895.38768, 3.66603125e-05, -0.01555353303
895.445024, 3.461851562e-05, -0.0154888258
895.44912, 3.447628906e-05, -0.01548388055
895.481888, 3.342964844e-05, -0.01543645427
895.485984, 3.329785156e-05, -0.01543063151
895.563808, 3.099640625e-05, -0.01530509878
895.567904, 3.087660156e-05, -0.01529838686
895.641632, 2.887003906e-05, -0.01516736829
895.645728, 2.875882812e-05, -0.01516008414
895.92016, 2.176628906e-05, -0.0146808613
895.924256, 2.166449219e-05, -0.01467350525
896.02256, 1.937953125e-05, -0.01448893574
896.026656, 1.928515625e-05, -0.0144811881
896.096288, 1.778449219e-05, -0.01434325216
896.100384, 1.7698125e-05, -0.01433497807
896.10448, 1.761175781e-05, -0.01432671665
896.108576, 1.752539062e-05, -0.01431846783
896.161824, 1.647777344e-05, -0.01420629192
896.16592, 1.639796875e-05, -0.0141976074
896.239648, 1.510808594e-05, -0.01403171538
896.243744, 1.503949219e-05, -0.01402223228
896.321568, 1.386273437e-05, -0.01383501635
896.325664, 1.380234375e-05, -0.01382504006
896.403488, 1.274640625e-05, -0.01363180573
896.407584, 1.269261719e-05, -0.01362149058
896.481312, 1.17921875e-05, -0.01343389626
896.485408, 1.174199219e-05, -0.01342351218
896.600096, 1.048914062e-05, -0.01312912098
896.604192, 1.044613281e-05, -0.01311847152
896.722976, 9.2790625e-06, -0.01281341025
896.727072, 9.240039062e-06, -0.01280280383
896.86224, 8.070195312e-06, -0.01245615913
896.866336, 8.035585937e-06, -0.01244560449
897.058848, 6.65140625e-06, -0.01195541678
897.062944, 6.624414062e-06, -0.01194479302
897.177632, 5.930820312e-06, -0.01165154538
897.181728, 5.906054687e-06, -0.0116410984
897.361952, 4.95203125e-06, -0.01119252856
897.366048, 4.931015625e-06, -0.01118230395
897.68144, 3.527773437e-06, -0.01044262956
897.685536, 3.51078125e-06, -0.01043295021
897.935392, 2.67015625e-06, -0.009864889019
897.939488, 2.658554687e-06, -0.009855409736
898.136096, 2.159023437e-06, -0.009419200914
898.140192, 2.148984375e-06, -0.009410105572
898.402336, 1.635585937e-06, -0.008856492693
898.406432, 1.62859375e-06, -0.008847777439
898.775072, 1.105351562e-06, -0.008126540413
898.779168, 1.100117187e-06, -0.008118504966
899.164192, 7.37890625e-07, -0.007423667895
899.168288, 7.351171875e-07, -0.007416206557
899.364896, 3.281640625e-07, -0.007099387051
899.368992, 3.203125e-07, -0.007092745925
