time, displacement, force
19.986464, -0.000279526875, -0.01651532154
19.99056, -0.0002796970703, -0.01652380487
20.138016, -0.0002860724219, -0.01685329838
20.142112, -0.0002862526172, -0.0168628324
20.224032, -0.0002896990234, -0.01703523232
20.228128, -0.0002898716406, -0.01704390424
20.301856, -0.0002928603906, -0.01718632263
20.305952, -0.0002930273828, -0.01719435508
20.506656, -0.0003008433203, -0.01754437741
20.510752, -0.0003010049219, -0.01755179607
20.658208, -0.0003071401563, -0.01785205873
20.662304, -0.0003073155469, -0.01786099355
20.797472, -0.0003128430859, -0.0181248196
20.801568, -0.0003130116797, -0.01813296877
20.879392, -0.0003160373828, -0.01826737117
20.883488, -0.0003161959766, -0.01827438527
21.071904, -0.0003230110547, -0.01854226903
21.076, -0.0003231586328, -0.01854805969
21.149728, -0.0003259850391, -0.01867143011
21.153824, -0.0003261430469, -0.01867841003
21.231648, -0.0003293154688, -0.01882999066
21.235744, -0.0003294838672, -0.01883814825
21.329952, -0.0003335152734, -0.01904290462
21.334048, -0.0003336872266, -0.01905144866
21.40368, -0.0003367141406, -0.01920802544
21.407776, -0.0003368935156, -0.0192174048
21.481504, -0.0003399789844, -0.01936921592
21.4856, -0.0003401507813, -0.0193777103
21.559328, -0.0003430961328, -0.01951330442
21.563424, -0.0003432611328, -0.01952101092
21.6904, -0.000348130625, -0.01973096734
21.694496, -0.0003482846094, -0.01973740559
21.755936, -0.0003507175781, -0.01984812468
21.760032, -0.0003508771875, -0.0198552167
21.919776, -0.0003575375391, -0.02018044829
21.923872, -0.000357713125, -0.02018939063
22.05904, -0.0003632308203, -0.02045083035
22.063136, -0.0003633980078, -0.02045878276
22.136864, -0.0003662352344, -0.02058151995
22.14096, -0.0003663924219, -0.02058830136
22.329376, -0.0003732580078, -0.02085761613
22.333472, -0.0003734080078, -0.02086359395
22.4072, -0.0003763077734, -0.02099470504
22.411296, -0.0003764682031, -0.0210019244
22.48912, -0.0003796875, -0.0211590394
22.493216, -0.0003798576953, -0.02116741634
22.718496, -0.0003894619531, -0.02165277489
22.722592, -0.0003896349609, -0.02166146629
22.800416, -0.0003927642188, -0.0218073535
22.804512, -0.0003929310156, -0.02181530127
22.992928, -0.0004002941797, -0.02214284993
22.997024, -0.000400454375, -0.02215002721
23.177248, -0.0004079402344, -0.02251684231
23.181344, -0.0004081140234, -0.0225256709
23.18544, -0.0004082790234, -0.02253342716
23.189536, -0.0004084440234, -0.02254118371
23.300128, -0.0004129557813, -0.0227569735
23.304224, -0.0004131239844, -0.02276512737
23.402528, -0.0004168992969, -0.02292875332
23.406624, -0.0004170560938, -0.02293552964
23.549984, -0.0004222223047, -0.02313400851
23.55408, -0.0004223676953, -0.02313943288
23.648288, -0.0004259630078, -0.02329521956
23.652384, -0.0004261214063, -0.02330227012
23.730208, -0.0004293258594, -0.02346003515
23.734304, -0.0004294946875, -0.02346837789
23.959584, -0.0004391073438, -0.02396413534
23.96368, -0.0004392807422, -0.0239730401
24.057888, -0.0004430515234, -0.02415045843
24.061984, -0.0004432161328, -0.02415827772
24.172576, -0.0004474285156, -0.02434044356
24.176672, -0.0004475805469, -0.0243467133
24.2504, -0.0004504726563, -0.02447910577
24.254496, -0.0004506322656, -0.0244863428
24.307744, -0.0004528027344, -0.02459239382
24.31184, -0.0004529687109, -0.02460044021
24.438816, -0.0004583180469, -0.02487473567
24.442912, -0.0004584916797, -0.02488375469
24.5576, -0.0004631839063, -0.0251143255
24.561696, -0.0004633515234, -0.02512259422
24.63952, -0.0004663578125, -0.02525702369
24.643616, -0.0004665146094, -0.02526393299
24.807456, -0.0004724456641, -0.02549825869
24.811552, -0.0004725936719, -0.02550411445
24.930336, -0.0004772194922, -0.0257167593
24.934432, -0.000477381875, -0.02572448894
25.012256, -0.0004806437109, -0.02589377851
25.016352, -0.0004808153125, -0.02590269996
25.200672, -0.0004887435156, -0.02632845949
25.204768, -0.0004889177344, -0.0263377203
25.303072, -0.0004928966016, -0.02653349451
25.307168, -0.0004930632031, -0.0265417831
25.487392, -0.0005000938672, -0.02686767883
25.491488, -0.0005002538672, -0.02687515598
25.569312, -0.0005034327344, -0.02703528701
25.573408, -0.0005035997656, -0.02704369742
25.62256, -0.0005056720313, -0.02715345419
25.626656, -0.0005058486328, -0.02716312874
25.675808, -0.0005079087891, -0.02727135312
25.679904, -0.0005080823828, -0.02728063727
25.778208, -0.0005120734766, -0.0274801982
25.782304, -0.0005122402734, -0.02748860524
25.876512, -0.0005157928906, -0.02764476616
25.880608, -0.0005159420703, -0.02765087642
25.978912, -0.0005192326563, -0.02776024373
25.983008, -0.0005193668359, -0.02776442935
26.077216, -0.0005222092188, -0.02782992071
26.081312, -0.0005223310156, -0.02783254444
26.187808, -0.0005253442969, -0.02788282121
26.191904, -0.0005254571094, -0.0278843577
26.31888, -0.0005290361719, -0.02794640052
26.322976, -0.0005291515625, -0.0279484108
26.4008, -0.0005312119141, -0.02797042656
26.404896, -0.0005313196875, -0.02797150733
26.5032, -0.000533746875, -0.02797878235
26.507296, -0.0005338458594, -0.02797880978
26.560544, -0.0005350405469, -0.02796773545
26.56464, -0.0005351297266, -0.02796652805
26.572832, -0.0005352965234, -0.02796258718
26.576928, -0.0005353837109, -0.02796113141
26.638368, -0.0005365782422, -0.02792553619
26.642464, -0.0005366560156, -0.02792292333
26.740768, -0.0005383082031, -0.02783559504
26.744864, -0.000538375, -0.02783169424
26.839072, -0.0005397665625, -0.02772666445
26.843168, -0.0005398259766, -0.02772196421
26.941472, -0.0005411107813, -0.02759494858
26.945568, -0.0005411629687, -0.02758948862
27.060256, -0.0005425180078, -0.02742896445
27.064352, -0.0005425646094, -0.02742300491
27.17904, -0.0005437509375, -0.0272470735
27.183136, -0.0005437919531, -0.02724062309
27.28144, -0.0005446921484, -0.02707966863
27.285536, -0.0005447283594, -0.02707280221
27.289632, -0.0005447617578, -0.02706556848
27.457568, -0.0005461083203, -0.02678094252
27.461664, -0.0005461407031, -0.02677395579
27.641888, -0.0005474453516, -0.02646743336
27.645984, -0.0005474735547, -0.02646029057
27.756576, -0.0005481946484, -0.02626842172
27.760672, -0.0005482212109, -0.02626130995
27.899936, -0.0005490051563, -0.0260137159
27.904032, -0.0005490259375, -0.0260061472
28.05968, -0.0005497589453, -0.02572350574
28.063776, -0.0005497775391, -0.02571599242
28.239904, -0.0005504553906, -0.02539259298
28.244, -0.0005504699609, -0.02538493105
28.436512, -0.0005510848047, -0.02503403979
28.440608, -0.0005510967969, -0.02502644706
28.67408, -0.0005516798828, -0.02460671002
28.678176, -0.0005516900781, -0.02459935997
29.136928, -0.0005525292969, -0.02382935788
29.141024, -0.0005525358984, -0.02382238926
29.415456, -0.0005528463281, -0.02337012469
29.419552, -0.0005528507422, -0.02336336208
29.63664, -0.0005530610937, -0.02302085478
29.640736, -0.0005530650781, -0.02301440782
30.136352, -0.0005534142187, -0.02230559545
30.140448, -0.0005534170313, -0.02229974604
30.595104, -0.0005534921875, -0.02168812341
30.5992, -0.0005534921875, -0.02168254049
31.004704, -0.0005537095312, -0.02120593651
31.0088, -0.0005537125, -0.02120123371
31.610912, -0.0005538508984, -0.02056455949
31.615008, -0.0005538514844, -0.02056019428
32.798752, -0.0005538476563, -0.01955840465
32.802848, -0.0005538476563, -0.01955495236
33.048608, -0.0005538473828, -0.01935913662
33.052704, -0.0005538467969, -0.01935580345
33.105952, -0.0005537862109, -0.01930628516
33.110048, -0.0005537770313, -0.0193019023
33.167392, -0.0005534607813, -0.01921750856
33.171488, -0.0005534283984, -0.01921023573
33.204256, -0.0005530818359, -0.01914131013
33.208352, -0.0005530314844, -0.01913180577
33.228832, -0.0005527396484, -0.01907937306
33.232928, -0.00055268125, -0.01906889313
33.253408, -0.0005523511719, -0.01901185774
33.257504, -0.0005522851563, -0.01900046243
33.286176, -0.0005517485156, -0.01891167742
33.290272, -0.0005516675, -0.01889845405
33.331232, -0.0005507303906, -0.01875120213
33.335328, -0.0005506319922, -0.01873590177
33.339424, -0.0005505241797, -0.01871941696
33.34352, -0.0005504163672, -0.01870294641
33.38448, -0.0005492294141, -0.01852580669
33.388576, -0.0005491019922, -0.01850701327
33.429536, -0.0005477012109, -0.01830463403
33.433632, -0.000547555625, -0.01828373369
33.470496, -0.0005461328906, -0.01808284832
33.474592, -0.0005459707031, -0.01806004796
33.679392, -0.0005371917969, -0.01688271516
33.683488, -0.0005370146094, -0.01685912295
33.757216, -0.0005339946484, -0.01646134235
33.761312, -0.000533826875, -0.01643930409
33.859616, -0.0005300655859, -0.01595255982
33.863712, -0.0005299078125, -0.01593221442
34.011168, -0.0005244739063, -0.01524912775
34.015264, -0.0005243230859, -0.01523024989
34.105376, -0.0005207957422, -0.01479656767
34.109472, -0.0005206325391, -0.01477656454
34.158624, -0.0005185671094, -0.01452578699
34.16272, -0.0005183889453, -0.01450419619
34.166816, -0.0005182171484, -0.0144834004
34.170912, -0.0005180453516, -0.01446262288
34.338848, -0.0005107525781, -0.0136073076
34.342944, -0.0005105733984, -0.01358640263
34.437152, -0.0005066817188, -0.01314104288
34.441248, -0.0005065113281, -0.0131216
34.514976, -0.0005035932813, -0.01279393375
34.519072, -0.0005034307031, -0.01277572133
34.625568, -0.0004993862109, -0.01233252232
34.629664, -0.0004992330078, -0.01231581298
34.707488, -0.0004961869531, -0.01198683525
34.711584, -0.0004960273438, -0.01196965012
34.809888, -0.0004920234766, -0.01154418596
34.813984, -0.0004918575, -0.01152661705
35.0024, -0.0004841170313, -0.01073245656
35.006496, -0.0004839514063, -0.01071559912
35.100704, -0.0004803725781, -0.01036060105
35.1048, -0.0004802147656, -0.01034495549
35.22768, -0.0004757214453, -0.009912634367
35.231776, -0.0004755748438, -0.009898642423
35.33008, -0.0004718551563, -0.009545435537
35.334176, -0.0004716983594, -0.009530555488
35.407904, -0.0004686744531, -0.00924315143
35.412, -0.0004685050781, -0.009227067358
35.604512, -0.0004601832813, -0.008455283585
35.608608, -0.0004600044922, -0.008438765108
35.67824, -0.0004571186328, -0.008178490825
35.682336, -0.0004569464453, -0.008162943471
35.756064, -0.0004540254688, -0.00790646829
35.76016, -0.0004538626563, -0.007892194797
35.86256, -0.0004499991016, -0.007564173435
35.866656, -0.0004498476953, -0.007551446273
35.887136, -0.0004490778516, -0.007486590104
35.891232, -0.0004489246484, -0.007473719773
35.948576, -0.0004466840234, -0.007284558431
35.952672, -0.0004465248047, -0.007271167591
36.010016, -0.0004441889063, -0.007073611378
36.014112, -0.0004440241016, -0.007059758869
36.198432, -0.0004363161328, -0.006423065786
36.202528, -0.0004361435547, -0.006408854256
36.259872, -0.0004338317969, -0.00622317373
36.263968, -0.0004336667969, -0.006209952988
36.358176, -0.0004300702344, -0.005931905609
36.362272, -0.0004299134375, -0.005919806108
36.489248, -0.0004252746094, -0.005575767386
36.493344, -0.0004251264063, -0.005564867374
36.591648, -0.0004213186719, -0.005280154355
36.595744, -0.0004211591016, -0.005268228896
36.612128, -0.0004205003125, -0.005218424748
36.616224, -0.0004203279297, -0.005205150742
36.673568, -0.0004179041406, -0.00501989251
36.677664, -0.0004177327734, -0.005006880005
36.861984, -0.0004098028125, -0.004414981318
36.86608, -0.0004096252344, -0.004401758795
36.956192, -0.0004059520313, -0.004139663827
36.960288, -0.0004057836328, -0.004127633102
37.210144, -0.0003961342578, -0.003484201641
37.21424, -0.0003959740625, -0.003473515236
37.50096, -0.0003842088281, -0.002699964808
37.505056, -0.0003840432422, -0.002689269102
37.619744, -0.0003796842578, -0.002423204384
37.62384, -0.0003795278906, -0.002413664097
37.7672, -0.0003742608594, -0.002107214268
37.771296, -0.0003741108594, -0.002098546208
37.82864, -0.0003718870703, -0.001965410958
37.832736, -0.0003717300781, -0.001956112758
37.836832, -0.0003715630859, -0.001945785106
37.906464, -0.000368691875, -0.001768676968
37.91056, -0.0003685224609, -0.001758231048
38.098976, -0.0003603975, -0.001257455221
38.103072, -0.0003602189063, -0.001246434132
38.1768, -0.0003571546875, -0.001065417099
38.180896, -0.0003569822656, -0.001055163355
38.23824, -0.0003546953125, -0.0009256400496
38.242336, -0.0003545297266, -0.0009161806764
38.348832, -0.0003504972656, -0.0007010750027
38.352928, -0.0003503456641, -0.0006931845232
38.451232, -0.0003465254688, -0.0004880542357
38.455328, -0.0003463664844, -0.0004795542775
38.737952, -0.0003346896484, 0.0001537795021
38.742048, -0.0003345222266, 0.0001626969564
38.860832, -0.0003299849609, 0.0003861232264
38.864928, -0.0003298283594, 0.0003938123505
39.012384, -0.0003244151172, 0.000643886563
39.01648, -0.0003242642969, 0.0006508461988
39.090208, -0.0003213774219, 0.0007918433857
39.094304, -0.0003212174219, 0.0007996189396
39.188512, -0.00031727, 0.001002265515
39.192608, -0.0003170966016, 0.001011220901
39.352352, -0.0003101844922, 0.001367301933
39.356448, -0.0003100069141, 0.001376416034
39.360544, -0.0003098293359, 0.001385523825
39.434272, -0.0003067877734, 0.001532874718
39.438368, -0.0003066177734, 0.001541139105
39.499808, -0.0003041798047, 0.001653294726
39.503904, -0.0003040158203, 0.001660896062
39.708704, -0.0002961426563, 0.002001039528
39.7128, -0.0002959832813, 0.002007982752
39.93808, -0.0002866894531, 0.002428843034
39.942176, -0.0002865174609, 0.002436726821
39.99952, -0.0002842179688, 0.002536011955
40.003616, -0.0002840523828, 0.002543215833
40.097824, -0.0002804507422, 0.002687598761
40.10192, -0.0002802925391, 0.002694008939
40.24528, -0.0002750467578, 0.002887816243
40.249376, -0.00027489875, 0.00289315007
40.351776, -0.0002709544922, 0.003047880076
40.355872, -0.0002707944922, 0.003054257774
40.40912, -0.0002685933203, 0.003147992919
40.413216, -0.0002684241016, 0.003155178297
40.618016, -0.0002595848828, 0.003539910478
40.622112, -0.0002594078906, 0.003547569949
40.67536, -0.0002572185547, 0.003636127755
40.679456, -0.0002570467578, 0.003643241288
40.7368, -0.0002547530859, 0.003731829181
40.740896, -0.0002545876953, 0.003738287755
40.888352, -0.0002489996484, 0.00393379345
40.892448, -0.0002488464453, 0.003939009501
40.949792, -0.0002465978125, 0.004021143996
40.953888, -0.0002464394141, 0.00402679263
41.121824, -0.0002394992578, 0.004294341066
41.12592, -0.0002393322656, 0.004300618576
41.199648, -0.0002362692188, 0.004417843149
41.203744, -0.0002360964063, 0.004424580033
41.256992, -0.0002339534375, 0.004502181434
41.261088, -0.0002337884375, 0.004508152294
41.359392, -0.0002300473828, 0.004630255382
41.363488, -0.0002298903906, 0.004635426449
41.490464, -0.0002252603125, 0.004772730491
41.49456, -0.0002251117188, 0.004777070301
41.588768, -0.0002214752344, 0.00489568342
41.592864, -0.0002213152344, 0.004900993881
41.670688, -0.000218084375, 0.005018130353
41.674784, -0.0002179127734, 0.005024418281
41.838624, -0.0002108269922, 0.005290595945
41.84272, -0.0002106481641, 0.005297361493
41.941024, -0.0002065840625, 0.005437735099
41.94512, -0.0002064140625, 0.005443621282
41.998368, -0.0002042966406, 0.00551148744
42.002464, -0.0002041326172, 0.005516798793
42.19088, -0.0001968911719, 0.005730439559
42.194976, -0.0001967323828, 0.005735173615
42.49808, -0.0001843010938, 0.006133309674
42.502176, -0.0001841354688, 0.006138423928
42.60048, -0.0001803712891, 0.006241803026
42.604576, -0.0001802136719, 0.006246162138
42.788896, -0.0001734414453, 0.006412318497
42.792992, -0.0001732896094, 0.006416102131
42.850336, -0.0001710363281, 0.006479854345
42.854432, -0.0001708761328, 0.006484332044
42.911776, -0.0001684891797, 0.006559091913
42.915872, -0.0001683197656, 0.006564325352
43.100192, -0.0001603638672, 0.006823176257
43.104288, -0.0001601856641, 0.006829009534
43.182112, -0.0001569533984, 0.006925813161
43.186208, -0.0001567809766, 0.006931090689
43.239456, -0.0001546523438, 0.006989695989
43.243552, -0.0001544867188, 0.006994355531
43.386912, -0.0001490416406, 0.007125946215
43.391008, -0.0001488883984, 0.007129485903
43.468832, -0.0001458287109, 0.007208871255
43.472928, -0.0001456672656, 0.007213071834
43.718688, -0.0001354339453, 0.00750443301
43.722784, -0.000135263125, 0.007509266214
43.837472, -0.0001308329297, 0.007613928106
43.841568, -0.0001306742969, 0.0076176834
43.989024, -0.0001252685156, 0.007726530868
43.99312, -0.0001251194922, 0.007729440816
44.066848, -0.0001222994531, 0.007793048681
44.070944, -0.0001221416406, 0.007796667746
44.173344, -0.0001178783594, 0.007912552584
44.17744, -0.0001177065625, 0.007917274096
44.337184, -0.0001108094531, 0.008114413052
44.34128, -0.00011063125, 0.008119548088
44.435488, -0.0001067620313, 0.008217781561
44.439584, -0.0001065920313, 0.008222182262
44.517408, -0.0001035342188, 0.00829117588
44.521504, -0.0001033722266, 0.008294882779
44.685344, -9.709296875e-05, 0.008425375494
44.68944, -9.693433594e-05, 0.008428751047
44.75088, -9.444714844e-05, 0.008487907563
44.754976, -9.428355469e-05, 0.008491659581
44.81232, -9.189730469e-05, 0.00855170588
44.816416, -9.1723125e-05, 0.008556288984
44.939296, -8.663304688e-05, 0.008681308411
44.943392, -8.646105469e-05, 0.008685643431
45.01712, -8.35190625e-05, 0.00875078993
45.021216, -8.335609375e-05, 0.008754359732
45.16048, -7.812527344e-05, 0.008850026521
45.164576, -7.797128906e-05, 0.008852834271
45.271072, -7.407785156e-05, 0.008916817447
45.275168, -7.392746094e-05, 0.008919318314
45.348896, -7.106496094e-05, 0.008976609884
45.352992, -7.0904375e-05, 0.008979908269
45.430816, -6.764664063e-05, 0.009058599119
45.434912, -6.747523438e-05, 0.009062723486
45.537312, -6.301519531e-05, 0.009178559845
45.541408, -6.283523438e-05, 0.009183297665
45.656096, -5.798042969e-05, 0.009299952578
45.660192, -5.780765625e-05, 0.009304049895
45.758496, -5.388996094e-05, 0.009383629522
45.762592, -5.372816406e-05, 0.009386816878
45.869088, -4.972371094e-05, 0.009453430681
45.873184, -4.957230469e-05, 0.00945577389
45.951008, -4.656171875e-05, 0.009510670166
45.955104, -4.640289063e-05, 0.009513579708
46.008352, -4.424617188e-05, 0.009558466941
46.012448, -4.408035156e-05, 0.009561905104
46.196768, -3.639546875e-05, 0.009731451369
46.200864, -3.622308594e-05, 0.009735315747
46.258208, -3.391195313e-05, 0.009781219936
46.262304, -3.374695313e-05, 0.009784484029
46.360608, -2.998902344e-05, 0.009846799541
46.364704, -2.983164063e-05, 0.009849446742
46.51216, -2.439207031e-05, 0.009927088557
46.516256, -2.424105469e-05, 0.009929223445
46.589984, -2.135957031e-05, 0.009980125189
46.59408, -2.119878906e-05, 0.009982998171
46.667808, -1.811496094e-05, 0.01004896829
46.671904, -1.794316406e-05, 0.01005265842
46.835744, -1.089667969e-05, 0.01021118166
46.83984, -1.071867188e-05, 0.01021525884
46.934048, -6.800625e-06, 0.01029487455
46.938144, -6.631054688e-06, 0.01029826178
46.999584, -4.201367188e-06, 0.01034020574
47.00368, -4.037929688e-06, 0.01034310557
47.089696, -7.80234375e-07, 0.01039057849
47.093792, -6.1921875e-07, 0.01039327936
47.192096, 3.201875e-06, 0.01045453176
47.196192, 3.360078125e-06, 0.01045699542
47.253536, 5.6834375e-06, 0.0104995701
47.257632, 5.855625e-06, 0.0105030759
47.4952, 1.557203125e-05, 0.01068283039
47.499296, 1.573722656e-05, 0.0106857218
47.601696, 1.966804687e-05, 0.01074286062
47.605792, 1.982601562e-05, 0.01074519
47.745056, 2.494234375e-05, 0.01080548224
47.749152, 2.50909375e-05, 0.01080710132
47.831072, 2.824308594e-05, 0.01085287266
47.835168, 2.84003125e-05, 0.01085512451
47.908896, 3.144128906e-05, 0.01091107526
47.912992, 3.161128906e-05, 0.01091425231
48.097312, 3.956863281e-05, 0.01107720411
48.101408, 3.974644531e-05, 0.01108086881
48.179232, 4.295339844e-05, 0.01113747675
48.183328, 4.312398437e-05, 0.01114057879
48.240672, 4.540191406e-05, 0.01117575095
48.244768, 4.5566875e-05, 0.0111784222
48.429088, 5.256890625e-05, 0.01126749011
48.433184, 5.272589844e-05, 0.01126955261
48.511008, 5.587730469e-05, 0.01132085806
48.515104, 5.60425e-05, 0.0113235002
48.699424, 6.372078125e-05, 0.0114583527
48.70352, 6.389320312e-05, 0.01146145461
48.760864, 6.618957031e-05, 0.01149622576
48.76496, 6.635460937e-05, 0.01149877599
48.838688, 6.918042969e-05, 0.01153412787
48.842784, 6.933886719e-05, 0.01153618969
48.986144, 7.460890625e-05, 0.01158877277
48.99024, 7.4758125e-05, 0.01159016495
49.088544, 7.858820312e-05, 0.0116414065
49.09264, 7.874878906e-05, 0.0116436028
49.149984, 8.113445312e-05, 0.01168406824
49.15408, 8.13040625e-05, 0.01168689358
49.3384, 8.925429687e-05, 0.01183433807
49.342496, 8.943230469e-05, 0.01183768269
49.42032, 9.263304687e-05, 0.01188801007
49.424416, 9.280445312e-05, 0.01189085937
49.498144, 9.573e-05, 0.01193063315
49.50224, 9.589320312e-05, 0.01193288287
49.68656, 0.0001029475, 0.01201351652
49.690656, 0.0001031051172, 0.01201535085
49.960992, 0.0001142430469, 0.01218545199
49.965088, 0.0001144140625, 0.01218815452
50.018336, 0.0001165416797, 0.01221651609
50.022432, 0.0001167050781, 0.01221867329
50.09616, 0.0001195234766, 0.01224891841
50.100256, 0.0001196822656, 0.0122507468
50.288672, 0.0001266393359, 0.01231134357
50.292768, 0.0001267913672, 0.01231270017
50.350112, 0.0001290284766, 0.0123392227
50.354208, 0.0001291886719, 0.0123411394
50.452512, 0.0001332987109, 0.01240508977
50.456608, 0.0001334711328, 0.01240782247
50.579488, 0.0001387671484, 0.01249733992
50.583584, 0.0001389453516, 0.0125004214
50.698272, 0.0001436966016, 0.01256972882
50.702368, 0.0001438660156, 0.01257217116
50.759712, 0.0001461205469, 0.01259827392
50.763808, 0.0001462829297, 0.01260022493
50.849824, 0.0001495125391, 0.01262893417
50.85392, 0.0001496641406, 0.01263014533
50.948128, 0.0001533135547, 0.01266909803
50.952224, 0.0001534725781, 0.0126708083
51.20208, 0.0001638527344, 0.01281896756
51.206176, 0.0001640251562, 0.01282151934
51.259424, 0.0001661675, 0.01284791616
51.26352, 0.0001663321094, 0.01284992838
51.337248, 0.0001691714062, 0.01287780385
51.341344, 0.0001693302344, 0.01287941987
51.4888, 0.0001747490625, 0.01291802777
51.492896, 0.0001748982812, 0.0129190014
51.566624, 0.0001777309766, 0.01294642023
51.57072, 0.000177889375, 0.01294800633
