time, displacement, force
255.076384, -0.0005046932813, -0.03707844733
255.08048, -0.0005049078906, -0.0370826162
255.137824, -0.0005077706641, -0.03712286585
255.14192, -0.0005079762891, -0.03712593028
255.174688, -0.0005095407422, -0.0371397586
255.178784, -0.0005097369531, -0.0371415999
255.232032, -0.0005121094531, -0.03714229347
255.236128, -0.0005122902344, -0.03714213128
255.272992, -0.0005138398438, -0.0371307246
255.277088, -0.0005140118359, -0.03712945272
255.313952, -0.0005154608594, -0.03710509872
255.318048, -0.0005156204688, -0.03710221837
255.375392, -0.0005176685938, -0.03703834763
255.379488, -0.0005178125781, -0.03703348667
255.432736, -0.0005195527344, -0.03695426534
255.436832, -0.0005196857422, -0.03694807798
255.514656, -0.0005220214063, -0.03680919484
255.518752, -0.0005221435938, -0.03680181213
255.53104, -0.0005224880078, -0.03677669038
255.535136, -0.0005226028125, -0.03676833554
255.6744, -0.0005265775, -0.03651237387
255.678496, -0.0005266971094, -0.03650527053
255.813664, -0.0005304175, -0.03625555333
255.81776, -0.0005305278906, -0.03624769574
255.957024, -0.0005340022656, -0.03595935297
255.96112, -0.0005340996484, -0.0359502358
256.014368, -0.0005352563281, -0.03581914269
256.018464, -0.0005353439453, -0.03580889378
256.071712, -0.0005363816016, -0.03566432885
256.075808, -0.0005364604297, -0.03565309632
256.157728, -0.0005378884766, -0.03541470017
256.161824, -0.0005379572656, -0.03540244618
256.231456, -0.0005390360156, -0.03518668235
256.235552, -0.0005390980469, -0.03517382208
256.256032, -0.0005393938281, -0.03510796928
256.260128, -0.0005394544141, -0.03509502237
256.313376, -0.0005401853906, -0.03492190887
256.317472, -0.0005402419922, -0.03490867404
256.415776, -0.0005414939453, -0.03458674096
256.419872, -0.0005415453516, -0.03457325846
256.51408, -0.0005426205078, -0.03425791328
256.518176, -0.0005426663281, -0.03424410995
256.61648, -0.0005436711719, -0.03391015065
256.620576, -0.0005437119531, -0.03389612122
256.817184, -0.0005454322656, -0.03323080339
256.82128, -0.00054546625, -0.03321673828
256.997408, -0.0005468374219, -0.0326313173
257.001504, -0.0005468694141, -0.03261776499
257.177632, -0.0005480730859, -0.03204198519
257.181728, -0.0005480998828, -0.03202847496
257.308704, -0.0005488358984, -0.03161232583
257.3128, -0.0005488576953, -0.03159867194
257.47664, -0.0005496510547, -0.03106713917
257.480736, -0.0005496696484, -0.03105372286
257.673248, -0.0005504246875, -0.03044072359
257.677344, -0.0005504403125, -0.03042766507
257.837088, -0.0005509651172, -0.02992934694
257.841184, -0.0005509776953, -0.02991648697
258.07056, -0.0005515836719, -0.02922707232
258.074656, -0.0005515938672, -0.02921471932
258.27536, -0.0005520273828, -0.02863263703
258.279456, -0.0005520361719, -0.02862078659
258.611232, -0.0005525718359, -0.02771826956
258.615328, -0.0005525772656, -0.02770701285
259.31984, -0.0005532582422, -0.02604674235
259.323936, -0.0005532610547, -0.02603699664
260.188192, -0.00055355, -0.02432076648
260.192288, -0.0005535513672, -0.02431268225
260.597792, -0.0005537702734, -0.02359702729
260.601888, -0.0005537720703, -0.02358976653
260.991008, -0.0005538209766, -0.02294637327
260.995104, -0.0005538214063, -0.02293960889
263.182368, -0.0005538576172, -0.02056441909
263.186464, -0.0005538578125, -0.02056001962
269.309984, -0.0005538548828, -0.01783179463
269.31408, -0.0005538550781, -0.01783000817
273.75824, -0.0005538515625, -0.01684577537
273.762336, -0.0005538515625, -0.01684487146
282.531872, -0.00055384375, -0.01617640636
282.535968, -0.00055384375, -0.01617609533
284.973088, -0.0005538537109, -0.01605500962
284.977184, -0.0005538537109, -0.01605480426
286.361632, -0.0005538515625, -0.01600076406
286.365728, -0.0005538515234, -0.01600060025
295.184416, -0.000553875, -0.01587865668
295.188512, -0.000553875, -0.01587859874
296.704032, -0.0005538515625, -0.01585970371
296.708128, -0.0005538515625, -0.0158596606
301.352992, -0.0005538462891, -0.01583320777
301.357088, -0.0005538464844, -0.01583320943
303.233056, -0.0005538205078, -0.01582290522
303.237152, -0.0005538205078, -0.01582288982
304.515104, -0.0005538398437, -0.01582100057
304.5192, -0.0005538398437, -0.01582098678
307.050528, -0.0005538972656, -0.01582043594
307.054624, -0.0005538976562, -0.01582047222
307.443744, -0.0005538478516, -0.01581350086
307.44784, -0.0005538474219, -0.01581343934
307.460128, -0.0005538461328, -0.01581325513
307.464224, -0.0005538457031, -0.01581319377
314.3496, -0.0005538554687, -0.01580764213
314.353696, -0.0005538554687, -0.01580763811
323.344416, -0.0005538457813, -0.01580320973
323.348512, -0.0005538457422, -0.01580320339
324.888608, -0.0005538632812, -0.01580453835
324.892704, -0.0005538632812, -0.01580453509
328.058912, -0.0005538394531, -0.01580128816
328.063008, -0.0005538398438, -0.01580133601
331.61424, -0.0005538508984, -0.01580198919
331.618336, -0.0005538513281, -0.01580204142
334.100512, -0.0005538710938, -0.01580350178
334.104608, -0.0005538710938, -0.01580349897
337.094688, -0.0005538632813, -0.01580203137
337.098784, -0.0005538632813, -0.01580203066
340.58448, -0.0005538527344, -0.01580075018
340.588576, -0.000553853125, -0.01580079887
341.252128, -0.0005538207031, -0.01579712305
341.256224, -0.0005538207031, -0.01579712536
342.251552, -0.0005538972656, -0.01580589089
342.255648, -0.0005538976563, -0.01580593637
342.525984, -0.0005538719922, -0.01580265838
342.53008, -0.0005538715625, -0.01580260204
345.819168, -0.0005538644531, -0.0158014574
345.823264, -0.0005538640625, -0.01580140827
346.671136, -0.0005538214844, -0.01579664417
346.675232, -0.0005538210938, -0.01579659809
348.08016, -0.000553878125, -0.01580319711
348.084256, -0.0005538785156, -0.01580324434
348.805152, -0.000553859375, -0.01580085638
348.809248, -0.000553859375, -0.01580085556
350.894112, -0.0005538364453, -0.01579863053
350.898208, -0.0005538364063, -0.01579862585
351.29552, -0.0005538971484, -0.01580587799
351.299616, -0.0005538975781, -0.01580592818
355.231776, -0.0005538851563, -0.01580313987
355.235872, -0.0005538855469, -0.01580318711
360.319008, -0.000553875, -0.01580159261
360.323104, -0.0005538746094, -0.01580154347
368.66256, -0.0005538592188, -0.01580032965
368.666656, -0.0005538587891, -0.01580027599
374.528032, -0.0005538632812, -0.01580083238
374.532128, -0.0005538632812, -0.01580083232
377.423904, -0.0005538625, -0.01580075707
377.428, -0.0005538625, -0.0158007571
383.883296, -0.000553825, -0.01579801693
383.887392, -0.0005538246094, -0.01579796941
384.292896, -0.0005538816406, -0.0158047807
384.296992, -0.0005538820312, -0.01580482631
390.428704, -0.000553875, -0.01580236513
390.4328, -0.000553875, -0.01580236493
402.3112, -0.0005538441406, -0.01579963817
402.315296, -0.0005538441406, -0.01579963829
403.400736, -0.0005538253906, -0.01579770387
403.404832, -0.000553825, -0.01579765585
405.551136, -0.000553859375, -0.01580150812
405.555232, -0.000553859375, -0.0158015079
407.30832, -0.000553859375, -0.01580125357
407.312416, -0.000553859375, -0.01580125344
413.435936, -0.0005538515625, -0.01580030774
413.440032, -0.0005538515625, -0.01580030777
418.011168, -0.0005538601563, -0.01580101048
418.015264, -0.0005538599609, -0.01580098561
423.229472, -0.000553859375, -0.01580075816
423.233568, -0.000553859375, -0.01580075815
427.943968, -0.0005538564453, -0.01580045617
427.948064, -0.00055385625, -0.01580043183
433.903648, -0.0005538476563, -0.01579982898
433.907744, -0.0005538476563, -0.01579982906
440.039456, -0.0005538582031, -0.01580081257
440.043552, -0.0005538583984, -0.0158008365
442.152992, -0.0005538533203, -0.01580026416
442.157088, -0.0005538535156, -0.0158002886
443.377696, -0.0005538444531, -0.0157993538
443.381792, -0.0005538444141, -0.0157993494
444.631072, -0.0005538566406, -0.01580079499
444.635168, -0.0005538564063, -0.01580076513
449.25136, -0.0005538473438, -0.01579990305
449.255456, -0.0005538473828, -0.015799908
450.619424, -0.00055384375, -0.01579958917
450.62352, -0.00055384375, -0.01579958926
458.074144, -0.0005538466797, -0.01580006412
458.07824, -0.000553846875, -0.01580008854
465.823776, -0.0005538554687, -0.01580071823
465.827872, -0.0005538554687, -0.01580071817
467.503136, -0.0005538708984, -0.01580220392
467.507232, -0.0005538710938, -0.01580222669
468.801568, -0.0005538515625, -0.01579991363
468.805664, -0.0005538515625, -0.01579991376
472.4552, -0.0005538634766, -0.01580111926
472.459296, -0.0005538632812, -0.01580109427
474.535968, -0.0005538554687, -0.01580023527
474.540064, -0.0005538554687, -0.01580023534
478.570528, -0.0005538554687, -0.01580034985
478.574624, -0.0005538554687, -0.01580034989
484.735008, -0.000553859375, -0.01580071118
484.739104, -0.0005538591797, -0.01580068669
488.478752, -0.0005538476563, -0.01579967509
488.482848, -0.0005538476563, -0.0157996752
495.962144, -0.00055384375, -0.01579970996
495.96624, -0.00055384375, -0.01579971001
499.357728, -0.00055384375, -0.01579984244
499.361824, -0.00055384375, -0.01579984246
504.686624, -0.0005538400391, -0.01579964887
504.69072, -0.0005538398438, -0.01579962467
512.149536, -0.0005538445312, -0.0158001046
512.153632, -0.0005538447266, -0.01580012888
515.405856, -0.0005538398437, -0.01579966704
515.409952, -0.0005538398437, -0.01579966708
518.244384, -0.000553859375, -0.01580151732
518.24848, -0.000553859375, -0.01580151711
520.56272, -0.0005538398437, -0.01579935471
520.566816, -0.0005538398437, -0.01579935485
526.841888, -0.0005538445312, -0.01580000292
526.845984, -0.0005538443359, -0.01579997854
530.12688, -0.0005538554687, -0.01580098093
530.130976, -0.0005538554687, -0.01580098082
531.331104, -0.0005538554687, -0.01580086976
531.3352, -0.0005538554687, -0.01580086968
535.28784, -0.0005538607422, -0.01580112254
535.291936, -0.0005538609375, -0.01580114644
539.183136, -0.0005538554687, -0.01580046968
539.187232, -0.0005538554687, -0.01580046971
543.373344, -0.0005538492188, -0.01579995594
543.37744, -0.0005538490234, -0.01579993175
545.269792, -0.0005538625, -0.0158013486
545.273888, -0.0005538626953, -0.01580137201
549.759008, -0.0005538572266, -0.01580061375
549.763104, -0.0005538572266, -0.01580061374
551.720992, -0.0005538515625, -0.01580003626
551.725088, -0.0005538515625, -0.01580003634
554.29328, -0.0005538707031, -0.01580191756
554.297376, -0.0005538707031, -0.01580191736
563.32496, -0.0005538492969, -0.01579991267
563.329056, -0.0005538490625, -0.01579988284
563.718176, -0.0005538516016, -0.01580020978
563.722272, -0.0005538516406, -0.01580021474
563.800096, -0.0005537435547, -0.01578688445
563.804192, -0.0005537305469, -0.01578527038
563.85744, -0.0005532995703, -0.01573204945
563.861536, -0.0005532519531, -0.01572615535
563.894304, -0.0005527017188, -0.01565825733
563.8984, -0.0005526233203, -0.01564858029
563.902496, -0.0005525449219, -0.01563891062
563.914784, -0.0005522544141, -0.01560308366
563.91888, -0.0005521575781, -0.0155911522
563.93936, -0.0005515554297, -0.01551706914
563.943456, -0.000551435, -0.01550226919
563.955744, -0.0005510005859, -0.01544888815
563.95984, -0.0005508557813, -0.01543111282
563.996704, -0.0005492542969, -0.01523540269
564.0008, -0.0005490604688, -0.01521172555
564.037664, -0.0005470466016, -0.01496697865
564.04176, -0.000546809375, -0.01493817586
564.058144, -0.0005457917188, -0.01481487747
564.06224, -0.0005455373047, -0.01478409825
564.099104, -0.00054305375, -0.0144854143
564.1032, -0.0005427697266, -0.01445131366
564.119584, -0.0005415633203, -0.0143067691
564.12368, -0.0005412617188, -0.01427069147
564.160544, -0.0005383383594, -0.01392306826
564.16464, -0.0005380061328, -0.01388364174
564.201504, -0.0005347524609, -0.01349966697
564.2056, -0.0005343856641, -0.01345648684
564.238368, -0.0005312041406, -0.01308371111
564.242464, -0.0005308075391, -0.01303738158
564.365344, -0.0005181521484, -0.01159559974
564.36944, -0.0005177255469, -0.01154740335
564.480032, -0.0005067309766, -0.01033822518
564.484128, -0.0005063245703, -0.0102938866
564.570144, -0.0004973288672, -0.009327122829
564.57424, -0.0004968928906, -0.009280504955
564.611104, -0.0004931189063, -0.008881698777
564.6152, -0.0004926957031, -0.008837084372
564.7176, -0.0004829067969, -0.007835393748
564.721696, -0.0004825195703, -0.007796102779
564.75856, -0.0004788773438, -0.007427502614
564.762656, -0.0004784763281, -0.007387094957
564.824096, -0.0004721838281, -0.006757925009
564.828192, -0.0004717602344, -0.006715721627
564.852768, -0.0004692966016, -0.006472643684
564.856864, -0.0004688985938, -0.006433644995
564.865056, -0.0004680849609, -0.006353824838
564.869152, -0.0004676693359, -0.0063129809
564.955168, -0.0004593419922, -0.005514938971
564.959264, -0.0004589461719, -0.005477248681
564.996128, -0.0004552115234, -0.005121751217
565.000224, -0.0004547994922, -0.005082702738
565.10672, -0.0004437313281, -0.004051868047
565.110816, -0.0004433073047, -0.004012713718
565.151776, -0.0004392848438, -0.003648175866
565.155872, -0.0004388770313, -0.003611241031
565.200928, -0.0004345795313, -0.003229084708
565.205024, -0.0004341965234, -0.003195295525
565.237792, -0.0004309721484, -0.002909666287
565.241888, -0.0004305741406, -0.00287460636
565.274656, -0.0004272744141, -0.002583752363
565.278752, -0.0004268646094, -0.002547786024
565.319712, -0.0004226117578, -0.002174863938
565.323808, -0.000422203125, -0.002139478288
565.35248, -0.0004192712109, -0.0018857477
565.356576, -0.0004188478125, -0.001849114318
565.479456, -0.0004067652344, -0.0008417108375
565.483552, -0.0004063602344, -0.0008081798609
565.565472, -0.0003978470703, -0.0001064988894
565.569568, -0.0003974116797, -7.062464752e-05
565.610528, -0.0003932633984, 0.0002638567681
565.614624, -0.0003928405859, 0.0002980122085
565.647392, -0.0003896236328, 0.0005523972949
565.651488, -0.0003892184375, 0.0005844211583
565.70064, -0.0003845808203, 0.0009419781061
565.704736, -0.0003842, 0.0009710850519
565.737504, -0.0003809982813, 0.001218103681
565.7416, -0.0003806036719, 0.001248323172
565.848096, -0.0003697883594, 0.002072328455
565.852192, -0.000369368125, 0.00210420471
565.86448, -0.0003681741016, 0.002192880379
565.868576, -0.0003677585156, 0.00222415624
565.979168, -0.0003568529297, 0.003018958998
565.983264, -0.0003564485156, 0.003048216266
566.06928, -0.0003474925781, 0.003696907271
566.073376, -0.0003470577734, 0.003728412268
566.11024, -0.0003432969141, 0.003994904767
566.114336, -0.0003428735156, 0.004024958796
566.147104, -0.0003396767188, 0.004245263897
566.1512, -0.0003392687109, 0.004273542398
566.216736, -0.0003330401563, 0.004691287223
566.220832, -0.0003326491406, 0.004717436976
566.261792, -0.0003285592578, 0.004993977632
566.265888, -0.0003281544531, 0.005021133126
566.302752, -0.0003243814063, 0.005276057259
566.306848, -0.0003239526172, 0.005305205646
566.368288, -0.0003177060547, 0.005719394887
566.372384, -0.0003172870313, 0.005747118849
566.4584, -0.0003088744531, 0.006283182763
566.462496, -0.0003084776563, 0.006308189926
566.49936, -0.00030475125, 0.006546078011
566.503456, -0.0003043386328, 0.006572289882
566.573088, -0.0002970221094, 0.007039484929
566.577184, -0.0002965865234, 0.007067297575
566.609952, -0.00029324875, 0.007274673176
566.614048, -0.0002928259375, 0.007301037009
566.68368, -0.0002861242578, 0.007698537285
566.687776, -0.0002857254688, 0.007722218062
566.741024, -0.0002805960938, 0.008021813806
566.74512, -0.0002802016797, 0.008044748391
566.84752, -0.0002698717188, 0.008648662852
566.851616, -0.0002694511328, 0.008673303535
566.892576, -0.0002654055469, 0.008903251319
566.896672, -0.0002649951563, 0.008926691433
566.958112, -0.0002590406641, 0.009256074449
566.962208, -0.0002586450391, 0.009277807415
566.994976, -0.0002553355859, 0.009463371194
566.999072, -0.0002549245703, 0.009486259431
567.068704, -0.0002476657813, 0.009893758279
567.0728, -0.0002472309766, 0.00991828562
567.109664, -0.0002434885938, 0.01012231491
567.11376, -0.0002430647656, 0.01014561598
567.150624, -0.000239458125, 0.01033554522
567.15472, -0.0002390499219, 0.01035723605
567.21616, -0.0002331820703, 0.01065652426
567.220256, -0.0002327912891, 0.01067634476
567.25712, -0.0002290970313, 0.01086877719
567.261216, -0.0002286926172, 0.01088956012
567.351328, -0.0002194704297, 0.01136638897
567.355424, -0.0002190466406, 0.01138830562
567.457824, -0.0002089670703, 0.01188177229
567.46192, -0.0002085694922, 0.01190087892
567.498784, -0.0002048033984, 0.01208746765
567.50288, -0.0002043904297, 0.01210766276
567.568416, -0.0001975273047, 0.01244793245
567.572512, -0.0001970923047, 0.01246959255
567.609376, -0.0001933208203, 0.01265102352
567.613472, -0.0001928986328, 0.01267137676
567.650336, -0.0001893110938, 0.01283548959
567.654432, -0.0001889058984, 0.01285421622
567.719968, -0.0001826960156, 0.01312744837
567.724064, -0.0001823085938, 0.01314437807
567.846944, -0.0001699450781, 0.01370038416
567.85104, -0.0001695244922, 0.01371943698
567.928864, -0.0001619162109, 0.01404495067
567.93296, -0.0001615073828, 0.01406266032
567.957536, -0.0001591369531, 0.01416168238
567.961632, -0.0001587413672, 0.01417818687
568.01488, -0.0001533111328, 0.01441362066
568.018976, -0.0001528947266, 0.01443154057
568.068128, -0.0001477137891, 0.01465916057
568.072224, -0.0001472789844, 0.01467829005
568.109088, -0.000143515625, 0.01483716643
568.113184, -0.0001430917969, 0.01485521257
568.170528, -0.0001374611328, 0.01508097452
568.174624, -0.000137058125, 0.01509708614
568.1992, -0.0001347288281, 0.01518623296
568.203296, -0.0001343452344, 0.01520068595
568.24016, -0.0001306864844, 0.01534611088
568.244256, -0.0001302885156, 0.01536153624
568.367136, -0.0001177123438, 0.0158624315
568.371232, -0.0001172937109, 0.01587891626
568.481824, -0.0001065101563, 0.01627477736
568.48592, -0.0001061099609, 0.0162893702
568.58832, -9.581898438e-05, 0.01666866682
568.592416, -9.540921875e-05, 0.01668356555
568.625184, -9.23246875e-05, 0.0167872171
568.62928, -9.193925781e-05, 0.01680012267
568.64976, -9.011089844e-05, 0.01685685747
568.653856, -8.973707031e-05, 0.01686880222
568.682528, -8.731972656e-05, 0.01693682434
568.686624, -8.697054688e-05, 0.0169468081
568.748064, -8.197402344e-05, 0.01707687753
568.75216, -8.163363281e-05, 0.01708605682
568.850464, -7.389601563e-05, 0.017270846
568.85456, -7.357203125e-05, 0.01727860336
568.891424, -7.083820313e-05, 0.01733441151
568.89552, -7.052921875e-05, 0.01734098453
568.932384, -6.791375e-05, 0.01738749552
568.93648, -6.7623125e-05, 0.01739264711
568.965152, -6.570585938e-05, 0.01741985208
568.969248, -6.543023438e-05, 0.01742385676
569.047072, -6.04275e-05, 0.01748224638
569.051168, -6.01625e-05, 0.01748542102
569.124896, -5.564652344e-05, 0.01752373865
569.128992, -5.539832031e-05, 0.01752564817
569.190432, -5.19534375e-05, 0.01753400229
569.194528, -5.17234375e-05, 0.01753457482
569.231392, -4.980214844e-05, 0.01752890858
569.235488, -4.958554688e-05, 0.01752850725
569.272352, -4.776285156e-05, 0.01751578446
569.276448, -4.755921875e-05, 0.01751445145
569.38704, -4.249457031e-05, 0.01744951845
569.391136, -4.230796875e-05, 0.01744703373
569.464864, -3.91403125e-05, 0.01738979452
569.46896, -3.896671875e-05, 0.01738643825
569.526304, -3.665863281e-05, 0.01733151304
569.5304, -3.649421875e-05, 0.01732755852
569.57136, -3.493042969e-05, 0.01728269254
569.575456, -3.477480469e-05, 0.01727815415
569.649184, -3.22665625e-05, 0.01717712696
569.65328, -3.213316406e-05, 0.01717108195
569.727008, -2.996203125e-05, 0.01704787251
569.731104, -2.984304688e-05, 0.01704091351
569.829408, -2.726277344e-05, 0.01685843507
569.833504, -2.715816406e-05, 0.01685062536
570.046496, -2.21684375e-05, 0.01643439748
570.050592, -2.207140625e-05, 0.01642647575
570.169376, -1.940753906e-05, 0.01619286458
570.173472, -1.931792969e-05, 0.01618465061
570.28816, -1.697148438e-05, 0.01594952031
570.292256, -1.689007813e-05, 0.01594095358
570.386464, -1.515828125e-05, 0.01573832603
570.39056, -1.508488281e-05, 0.01572938373
570.49296, -1.346425781e-05, 0.01549588002
570.497056, -1.340324219e-05, 0.01548626663
570.611744, -1.186269531e-05, 0.0152122254
570.61584, -1.181007813e-05, 0.01520226741
570.726432, -1.053234375e-05, 0.01492994794
570.730528, -1.048734375e-05, 0.01491969651
570.865696, -9.164140625e-06, 0.01458011692
570.869792, -9.125742188e-06, 0.01456970539
571.02544, -7.821054688e-06, 0.01417672521
571.029536, -7.788828125e-06, 0.01416623042
571.18928, -6.661640625e-06, 0.01376206871
571.193376, -6.634648438e-06, 0.0137515658
571.234336, -6.376992188e-06, 0.01364660156
571.238432, -6.351953125e-06, 0.01363605666
571.31216, -5.918710938e-06, 0.0134481322
571.316256, -5.895117188e-06, 0.01343766032
571.471904, -5.0803125e-06, 0.01304745534
571.476, -5.059492188e-06, 0.01303714001
